FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.0963752269744873,-0.22981518507003784,-0.3324267268180847,-0.19542807340621948,-0.4593331813812256,-0.09126436997205019,0.003448275737464428,0.38827585577964785,0.2816091938316822,-0.7806896421313286,-0.25504348080997,-0.5180291618792763,0.27222049217177924,0.48005813690043597,-0.3835167089400515,0.00497022271156311,-0.043041620403528214,0.4097127914428711,0.34754979610443115,-0.7795350551605225,-0.13610638678073883,-0.046404317021369934,-0.10175187885761261,0.0710427537560463,-0.22853189706802368,-0.12684449553489685,-0.13724759221076965,0.3654380142688751,0.5170444250106812,-0.9033054113388062,-0.11735432595014572,-0.1358775794506073,0.47381359338760376,0.6267638802528381,-0.17451676726341248,-0.06762751191854477,0.09379465878009796,0.22321626543998718,0.30053627490997314,-0.260471910238266,0.06506229192018509,0.33684468269348145,-0.6203663945198059,0.5038689970970154,-1.0648337602615356,0.12121500819921494,-0.14763328433036804,0.3840509057044983,0.5193494558334351,-0.18995417654514313,-0.07060252130031586,-0.1908160299062729,-0.015383421443402767,0.12824785709381104,-0.4360528588294983,-0.04462505877017975,-0.2914527654647827,0.13664628565311432,0.37153372168540955,-0.6057168245315552,0.18781223893165588,-0.004516489803791046,0.2433914989233017,0.4060620665550232,-0.42216554284095764,-0.3298751413822174,-0.15457290410995483,-0.3527781069278717,-0.5392372012138367,0.07028228789567947,-0.3661634922027588,-0.1188543438911438,-0.44238588213920593,-0.5523890256881714,0.07661296427249908,-0.21996727585792542,-0.16066673398017883,0.3886650502681732,0.3330296576023102,-0.939954936504364,-0.04466236010193825,0.22932401299476624,0.34442418813705444,0.3181911110877991,-0.5580382347106934,0.029688077047467232,0.468342661857605,0.4274870753288269,0.22295284271240234,-0.9718721508979797,-0.15718799829483032,0.1404658555984497,0.3631107807159424,-0.14169535040855408,-0.3320504426956177,-0.1778179109096527,-0.429616242647171,-0.8313441276550293,0.4451713263988495,-0.72062087059021,-0.09160153567790985,0.1947820484638214,-0.34411436319351196,0.5699543356895447,-0.7882348895072937,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.9109596014022827,-0.5935120582580566,0.16390788555145264,0.21114087104797363,-0.13568264245986938,-0.0009195401519536972,-0.0947126454859972,0.2868965519964695,0.08827586356550456,-0.21540229808539152,-0.3126223923337506,-0.5233649318777883,0.20212224230242443,0.35043674871241015,0.09113066272881198,0.0235750675201416,-0.1967782974243164,0.28251105546951294,0.2668602168560028,-0.3004204332828522,-0.13701282441616058,-0.1220114603638649,0.04100493714213371,0.16186371445655823,-0.062218546867370605,-0.2330649346113205,-0.2795828878879547,0.22467558085918427,0.47154268622398376,-0.7586754560470581,0.030402686446905136,-0.3155193626880646,0.4127115309238434,0.5146748423576355,0.2639642357826233,-0.14312800765037537,0.38320690393447876,0.012159986421465874,0.256439208984375,0.4605376422405243,0.06789305806159973,0.12461736798286438,-0.26386383175849915,0.6523434519767761,-0.7175592184066772,0.09479866176843643,-0.36967554688453674,0.45225289463996887,0.444354385137558,0.06686515361070633,-0.08227796852588654,-0.2709643244743347,0.0684751346707344,0.17376677691936493,-0.29036515951156616,-0.07517510652542114,-0.49504202604293823,0.26821696758270264,0.4385017156600952,-0.3264696002006531,-0.9781063795089722,0.3837461471557617,0.27190861105918884,0.1431865692138672,-0.17935512959957123,-0.2705443799495697,-0.012334953062236309,-0.49059510231018066,-0.7328478693962097,0.05165883153676987,-0.3227764666080475,0.005681057460606098,-0.6398164629936218,-0.7412190437316895,-0.07579900324344635,-0.3295668363571167,0.2303207963705063,0.3624315559864044,0.3662596642971039,-0.662695586681366,0.060159504413604736,0.3541945219039917,0.1869504153728485,0.08249872177839279,-0.031478289514780045,0.03269607201218605,0.4210933744907379,0.5437846183776855,0.016604779288172722,-0.92975252866745,-0.08010968565940857,-0.010185100138187408,0.15762285888195038,-0.6066716313362122,-0.033978164196014404,-0.22757411003112793,-0.5583533644676208,-0.3847009837627411,0.5522395968437195,-0.35030245780944824,-0.10776753723621368,0.11551321297883987,-0.5488091707229614,0.5552067756652832,-0.012939691543579102,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.2451390027999878,0.8315187692642212,-0.9705548882484436,-0.5961635708808899,0.7164381742477417,0.05885057624429464,-0.1841379326954484,0.07885057497769594,-0.20988505613058805,0.24344827976077796,-0.3330471890360057,-0.46427665055611145,0.08135881112626425,0.16350333762902935,0.34540456850013657,-0.05892416834831238,-0.43358302116394043,0.09599947929382324,0.09732088446617126,0.26140815019607544,-0.1367805004119873,-0.12559759616851807,0.05025932565331459,0.12146752327680588,0.12671975791454315,-0.33643022179603577,-0.41088590025901794,0.0622706264257431,0.4095122218132019,-0.2378046065568924,-0.05728713795542717,-0.5509909391403198,0.3308563530445099,0.24478679895401,0.4278256893157959,-0.23025792837142944,0.27275893092155457,-0.28163281083106995,-0.3049156069755554,0.5479820966720581,-0.023624757304787636,-0.11783220618963242,0.1085754856467247,0.6971801519393921,-0.25606757402420044,0.008143487386405468,-0.5247834920883179,0.377829909324646,0.11849525570869446,0.34718313813209534,-0.11929657310247421,-0.3146030008792877,0.10266111046075821,0.0980740338563919,-0.053649961948394775,-0.15886226296424866,-0.5668303370475769,0.326303094625473,0.3400537669658661,0.09080729633569717,-0.1695779263973236,0.11263669282197952,0.42708224058151245,-0.8070910573005676,-0.1343543529510498,-0.16464534401893616,0.06745296716690063,-0.6002123951911926,-0.7259872555732727,-0.07739735394716263,-0.22231869399547577,0.09212595224380493,-0.6323959827423096,-0.7232378125190735,-0.37767791748046875,-0.3814326226711273,0.4530450403690338,0.2432909607887268,0.2095506638288498,-0.06402945518493652,0.01842830702662468,0.28400611877441406,-0.08124484121799469,-0.2735975384712219,0.35439378023147583,-0.05135868117213249,0.28000694513320923,0.5201048851013184,-0.26281166076660156,-0.6681649684906006,0.052504971623420715,-0.38775932788848877,-0.2541791498661041,-0.8106915354728699,0.35853710770606995,-0.13314183056354523,-0.43762099742889404,-0.16470737755298615,0.47744128108024597,-0.04089052975177765,-0.21270069479942322,-0.19599026441574097,-0.79390949010849,0.45913028717041016,0.5639369487762451,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.05979633331298828,-0.6227952241897583,0.0887913703918457,0.3995445966720581,-0.8364017009735107,0.007126436680555344,-0.25586206749081614,-0.21425287324935197,-0.5974712732434273,0.4767816027998924,-0.33528260237504054,-0.3231993906557158,-0.15885950901214063,-0.1227823994360101,0.48058732069033283,-0.18059496581554413,-0.4773518443107605,-0.09865852445363998,-0.1402682065963745,0.3907425105571747,-0.13800625503063202,-0.19477751851081848,0.012802225537598133,0.06649376451969147,0.2417978048324585,-0.3691142797470093,-0.5120301246643066,-0.16321967542171478,0.25552964210510254,0.36100900173187256,-0.06080774962902069,-0.6269727349281311,0.0836840271949768,-0.322910875082016,0.6240828633308411,-0.33245712518692017,0.026147492229938507,-0.7095609903335571,-0.5907414555549622,0.45504212379455566,-0.22220638394355774,-0.22596779465675354,0.3205839991569519,0.5322104096412659,0.24678821861743927,-0.08306668698787689,-0.6201310157775879,0.11391552537679672,-0.25602027773857117,0.4770573079586029,-0.156880185008049,-0.3606488108634949,0.03722498193383217,-0.08979619294404984,0.04227692633867264,-0.24335148930549622,-0.6040393710136414,0.233266681432724,0.017200397327542305,0.28853243589401245,-0.08265896141529083,-0.672762930393219,-0.6040399074554443,0.6287679672241211,-0.7250061631202698,-0.10470341145992279,0.06656721234321594,-0.6034294366836548,-0.6487240791320801,-0.3713997006416321,-0.13817760348320007,0.06474987417459488,-0.5420595407485962,-0.6378576159477234,-0.6142748594284058,-0.2985367476940155,0.41532015800476074,0.06969763338565826,-0.16090033948421478,0.35312920808792114,-0.06909950822591782,0.07953523099422455,-0.3817193806171417,-0.7445523142814636,0.5236532688140869,-0.17276042699813843,0.01106718834489584,0.38930290937423706,-0.5839329957962036,-0.11891847848892212,0.005453621968626976,-0.538711667060852,-0.5708918571472168,-0.9683985114097595,0.4775860011577606,-0.08220614492893219,-0.13231150805950165,0.07727672904729843,0.24981234967708588,0.2315043956041336,-0.30866825580596924,-0.3989637792110443,-0.7096961140632629,0.30745548009872437,0.580784022808075,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.30106836557388306,0.6447166204452515,-0.9181646108627319,0.520811915397644,-0.16478347778320312,-0.0947126454487443,-0.35011494129896165,-0.5062068942189216,-0.7659770101308823,0.5399999988079071,-0.3048089345869258,-0.12228815470307797,-0.4442673654917985,-0.46750509983627464,0.4817922382270572,-0.27981433272361755,-0.49803030490875244,-0.2669142186641693,-0.41111060976982117,0.4894459545612335,-0.1388634443283081,-0.21730729937553406,0.02163170464336872,0.04984665289521217,0.19145503640174866,-0.3040401339530945,-0.4244004487991333,-0.36915358901023865,-0.07951385527849197,0.4709039032459259,-0.1880781054496765,-0.6657150983810425,0.09910363703966141,-0.6193680167198181,0.6357885599136353,-0.43302613496780396,-0.36181455850601196,-0.7974827885627747,-0.9300626516342163,0.5231590270996094,-0.3121137320995331,-0.4415558874607086,0.4248695373535156,0.1737331748008728,0.4752499461174011,-0.1828378587961197,-0.6473324298858643,-0.19885173439979553,-0.675920844078064,0.5558740496635437,-0.19266872107982635,-0.3143804371356964,-0.09730298072099686,-0.2492666095495224,0.1768006980419159,-0.3373367488384247,-0.5335791707038879,-0.02311001531779766,-0.3713737726211548,0.4547872543334961,0.04675152152776718,-0.3843021094799042,0.00893346220254898,-0.01289137452840805,-0.38082101941108704,0.0008631981909275055,-0.042799536138772964,-0.4878746569156647,-0.24864418804645538,-0.5983262062072754,-0.04298985004425049,-0.032097529619932175,-0.16034527122974396,-0.21656949818134308,-0.805659830570221,-0.1603022962808609,0.16557228565216064,-0.0996096134185791,-0.6060501337051392,0.5154137015342712,-0.20157408714294434,-0.15303730964660645,-0.682670533657074,-0.8704677224159241,0.5166778564453125,-0.2771875560283661,-0.19490261375904083,0.3083747923374176,-0.7375045418739319,0.31649264693260193,-0.11134184896945953,-0.6396401524543762,-0.7025761604309082,-0.9431177377700806,0.48078012466430664,-0.12986132502555847,0.23596739768981934,0.3243413269519806,-0.3199079632759094,0.4161982536315918,-0.44134944677352905,-0.5876505374908447,-0.44051244854927063,-0.014198139309883118,0.5301113128662109,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.7917455434799194,-0.14535528421401978,0.6372673511505127,-0.6266673803329468,0.5888354778289795,-0.18643678341060876,-0.29172413602471353,-0.7119540160894394,-0.87517240524292,0.5356321677565574,-0.23738654618274574,0.011260418177864828,-0.637158260397249,-0.7199545956714509,0.3778139837750377,-0.386337548494339,-0.22363296151161194,-0.4985227882862091,-0.6506073474884033,0.47696444392204285,-0.139695942401886,-0.24094891548156738,-0.12621039152145386,-0.12939700484275818,0.12295716255903244,-0.16867458820343018,-0.1535670906305313,-0.6215673685073853,-0.432554692029953,0.5448232889175415,-0.3255338668823242,-0.37363725900650024,-0.31438326835632324,-0.8770195245742798,0.35214805603027344,-0.33636513352394104,-0.5702537894248962,-0.922288179397583,-0.7939141392707825,0.539283812046051,-0.3633732795715332,-0.45040813088417053,0.3664757013320923,-0.4084587097167969,0.6815273761749268,-0.2607899308204651,-0.49563509225845337,-0.5547657012939453,-0.8026672601699829,0.43551763892173767,-0.2220585197210312,-0.24958354234695435,-0.22397872805595398,-0.4350675046443939,0.23185694217681885,-0.3970750868320465,-0.40209251642227173,-0.33109718561172485,-0.7453838586807251,0.5243721604347229,-0.7233672738075256,-0.3180276155471802,-0.4309425354003906,-0.7221291661262512,0.037757858633995056,-0.03724859654903412,-0.2286854237318039,-0.17552047967910767,-0.08274669945240021,-0.7961835265159607,0.007161019369959831,-0.22101281583309174,0.019825346767902374,-0.04558638110756874,-0.7962625622749329,-0.06627988815307617,-0.10449601709842682,-0.27589747309684753,-0.8326998353004456,0.5561243295669556,-0.3290235102176666,-0.3234136402606964,-0.7935754060745239,-0.9124228358268738,0.4577736556529999,-0.34492677450180054,-0.3997860848903656,0.2199247032403946,-0.8264268040657043,0.5062240958213806,-0.2909926772117615,-0.6753812432289124,-0.8235850930213928,-0.91026771068573,0.4360732138156891,-0.1611289083957672,0.29412415623664856,0.18721356987953186,-0.6786003112792969,0.47254979610443115,-0.3155396282672882,-0.47329288721084595,-0.05873652547597885,-0.39344727993011475,0.5301945209503174,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.5172833204269409,0.25279808044433594,0.5885266065597534,0.9131994247436523,-0.5928736925125122,-0.2570114931464195,-0.15678160920739173,-0.6887356209754943,-0.7340230041742325,0.5126436588168144,-0.13559173441753403,0.0678037572469708,-0.7034383778868992,-0.8325246860508868,0.21830586158491316,-0.33923184871673584,0.03429669514298439,-0.6878990530967712,-0.8704619407653809,0.4712776839733124,-0.1402064561843872,-0.22599610686302185,-0.1446584165096283,-0.1997813731431961,0.0899941623210907,-0.07066255062818527,-0.02161896787583828,-0.5685968399047852,-0.7171792984008789,0.5215311646461487,-0.3055228590965271,-0.014639247208833694,-0.6913108229637146,-0.9348577857017517,-0.06360737234354019,-0.14444324374198914,-0.7525768876075745,-0.6886208653450012,-0.7193896770477295,0.5311200022697449,-0.3891119956970215,-0.360550194978714,0.35732412338256836,-0.67112797498703,0.7186319828033447,-0.31741800904273987,-0.2567102611064911,-0.6988809108734131,-0.8865455389022827,0.02960050478577614,-0.24341565370559692,-0.18339650332927704,-0.3566960096359253,-0.48800697922706604,0.1458013653755188,-0.42426514625549316,-0.2619357407093048,-0.6397147178649902,-0.8032649755477905,0.4243280589580536,0.11874473839998245,-0.004776831716299057,0.1894865483045578,-0.35330963134765625,0.6953266859054565,-0.10141739249229431,-0.36320579051971436,-0.05199151113629341,0.02747473120689392,-0.7966237664222717,-0.022350315004587173,-0.35816606879234314,0.11925885826349258,0.05810416862368584,-0.7215710282325745,-0.013219772838056087,-0.3764984607696533,-0.5604357719421387,-0.9435334801673889,0.49019163846969604,-0.3770480453968048,-0.46519020199775696,-0.7961871027946472,-0.7520207762718201,0.31583306193351746,-0.3688652813434601,-0.5166227221488953,0.15710820257663727,-0.68064284324646,0.556627631187439,-0.4126081168651581,-0.31085866689682007,-0.5256995558738708,-0.38096994161605835,0.29633012413978577,-0.2764512002468109,0.19686259329319,-0.06556932628154755,-0.8728095293045044,0.4455091059207916,-0.2469780147075653,-0.12992987036705017,0.2961757481098175,-0.7042057514190674,0.2787836790084839,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.8653031587600708,0.3076660633087158,0.5919890403747559,0.2428072690963745,-0.22735565900802612,-0.3505747112631798,-0.0356321857124567,-0.4020689657330513,-0.28643677916377785,0.4820689579844475,-0.06387051322196888,0.04773521773885303,-0.706259896881892,-0.8503199532429215,-0.07577587693416699,-0.24202385544776917,0.18149054050445557,-0.6908318996429443,-0.914988100528717,0.4728025197982788,-0.1404750496149063,-0.21646630764007568,-0.259633868932724,-0.3844224214553833,-0.12474747002124786,-0.033843182027339935,0.03839903324842453,-0.4626908600330353,-0.860337495803833,0.5572711229324341,-0.25914034247398376,0.24353039264678955,-0.6529209613800049,-0.8278349041938782,-0.6879888772964478,-0.05808817595243454,-0.7603675723075867,-0.1156078577041626,-0.19928105175495148,0.5832568407058716,-0.18035569787025452,0.11192779988050461,0.15514469146728516,-0.9205626249313354,0.742046594619751,-0.35583481192588806,-0.033454444259405136,-0.7992947101593018,-0.8173307180404663,-0.41821956634521484,-0.2534186840057373,-0.08165745437145233,-0.4056456983089447,-0.5573238134384155,-0.08704011887311935,-0.38754668831825256,-0.06079638749361038,-0.7063891887664795,-0.8227730989456177,0.0533432811498642,0.42481592297554016,0.0038164593279361725,-0.017056934535503387,0.08002915978431702,-0.5831475257873535,-0.15406014025211334,-0.5208231806755066,0.09341572225093842,0.07526145130395889,-0.7358707189559937,-0.09081186354160309,-0.5192883610725403,0.11402608454227448,0.10867778956890106,-0.27619439363479614,-0.08121532946825027,-0.5352023243904114,-0.6942938566207886,-0.95912104845047,0.30537179112434387,-0.31465309858322144,-0.5502777099609375,-0.5075644850730896,-0.4183996021747589,-0.05488958954811096,-0.22505266964435577,-0.41867098212242126,-0.01146086398512125,-0.3430706858634949,0.4933292865753174,-0.4782429039478302,-0.00617256760597229,-0.07760385423898697,0.19093936681747437,-0.005148395895957947,-0.24228259921073914,0.0036794859915971756,-0.26999086141586304,-0.8617321848869324,0.3790806531906128,-0.1786118447780609,0.052418917417526245,0.3028140068054199,-0.9064390063285828,0.1257844865322113,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.1897481083869934,0.7084401845932007,-0.2048933506011963,-0.7366335391998291,0.01671576499938965,-0.2862068946659565,0.017241379618644713,-0.026666665971279143,0.10298850633203983,0.29287356849759816,-0.03118364211342263,-0.0027487648495498063,-0.61694282271189,-0.7010541168643967,-0.47871119950570984,-0.11010952293872833,0.3095114231109619,-0.4159853458404541,-0.8232183456420898,0.41919660568237305,-0.1403944343328476,-0.14221414923667908,-0.29622963070869446,-0.42393994331359863,-0.22845542430877686,-0.03867849335074425,-0.03968289494514465,-0.009247028268873692,-0.900073766708374,0.6009471416473389,-0.14828525483608246,0.38667577505111694,-0.825186550617218,-0.42487794160842896,-0.8231411576271057,-0.01164168305695057,-0.4360373914241791,0.21935737133026123,0.0060105100274086,0.3003647029399872,-0.13930657505989075,0.4040089249610901,-0.006056593731045723,-0.9404562711715698,0.7581822872161865,-0.30509158968925476,0.1595861315727234,-0.7205240726470947,-0.5725362300872803,-0.7989813685417175,-0.22918343544006348,-0.03716151416301727,-0.4674285650253296,-0.4954726994037628,-0.2790438234806061,-0.3214808702468872,0.022935088723897934,-0.7368230819702148,-0.7478519082069397,-0.4070798456668854,-0.043223243206739426,0.753784716129303,0.35823583602905273,0.8103541135787964,0.05970563739538193,-0.23176048696041107,-0.5006360411643982,0.09505406767129898,0.04042058065533638,-0.31521841883659363,-0.20774094760417938,-0.497060626745224,-0.03560363128781319,0.06655386090278625,-0.05307082086801529,-0.22031378746032715,-0.6743195056915283,-0.7190673351287842,-0.9031813144683838,-0.2157924622297287,-0.18260808289051056,-0.48702099919319153,-0.16897161304950714,-0.04147079586982727,-0.5882072448730469,-0.1389438658952713,-0.0870361477136612,-0.1818656027317047,0.02062099426984787,0.311695396900177,-0.3808187246322632,0.20956292748451233,0.21012373268604279,0.4591614007949829,-0.5024229884147644,-0.2636125981807709,-0.2336287498474121,-0.4228704571723938,-0.7597099542617798,0.05652276799082756,-0.09462232887744904,0.18934045732021332,0.2030615657567978,-0.9236711263656616,-0.34415242075920105,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.474173367023468,0.08558273315429688,0.8718070983886719,-0.5190119743347168,0.31831037998199463,-0.15678160920739173,-0.0496551737561822,0.21931034214794637,0.3622988469898701,-0.22252873256802558,-0.03952397142998505,-0.08195770040142425,-0.3964903368991485,-0.3399664929695183,-0.7965407178407827,0.0021153208799660206,0.17990462481975555,0.01470808032900095,-0.4873484671115875,0.2137797623872757,-0.14027373492717743,-0.12504999339580536,-0.33338606357574463,-0.37656527757644653,-0.45294108986854553,-0.15787796676158905,-0.23501908779144287,0.2432684302330017,-0.7850210070610046,0.5148112177848816,-0.15338774025440216,0.34692132472991943,-0.5111138224601746,-0.17989486455917358,-1.019289255142212,-0.031861867755651474,-0.028727278113365173,0.4413954019546509,0.3888935148715973,-0.12865504622459412,0.01967889443039894,0.42444729804992676,-0.17829322814941406,-0.8476012349128723,0.5709422826766968,-0.2111138105392456,0.2860693633556366,-0.47844260931015015,-0.159953773021698,-0.8812850713729858,-0.19740568101406097,0.0063531361520290375,-0.4076777994632721,-0.3780961036682129,-0.5054485201835632,-0.24545007944107056,0.10903914272785187,-0.6566424369812012,-0.5494565963745117,-0.8204324841499329,-0.08316075801849365,0.24803531169891357,-0.1550637036561966,-0.39323148131370544,-0.6577836275100708,-0.3003041446208954,-0.4189947247505188,-0.01198673341423273,-0.08032359927892685,-0.0930006206035614,-0.2802184522151947,-0.42439892888069153,-0.25681719183921814,-0.07041895389556885,0.05229195952415466,-0.3297411799430847,-0.590120792388916,-0.41471731662750244,-0.648996114730835,-0.6894296407699585,-0.045568566769361496,-0.2307870239019394,0.1580810248851776,0.2765135169029236,-0.8898488283157349,-0.030162794515490532,0.31674620509147644,-0.39606043696403503,0.2320791482925415,-0.17835180461406708,-0.21887896955013275,0.29415643215179443,0.28791695833206177,0.5730741024017334,-0.8181502819061279,-0.1210518330335617,-0.3462250828742981,-0.5790837407112122,-0.45586252212524414,-0.4697719216346741,-0.04507432132959366,0.21942675113677979,-0.032384008169174194,-0.6476136445999146,-0.7688055038452148,
