FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.6729469299316406,0.8792301416397095,-0.7229455709457397,0.8614801168441772,-0.3448590636253357,-0.00873563226312399,0.20137931276112794,0.03816091924905777,-0.7804597660899162,-0.5429884998500347,-0.06406954022974243,0.13634479290028845,0.10212828222328929,-0.8404808893947697,-0.5606063741027925,-0.02024616114795208,0.22074750065803528,0.09942863136529922,-0.8653659820556641,-0.5662395358085632,-0.0377344936132431,0.23915117979049683,0.13539738953113556,-0.8342382907867432,-0.6174668669700623,-0.07874275743961334,0.23875179886817932,0.2413034737110138,-0.7534557580947876,-0.5188541412353516,-0.02650115266442299,0.2718956768512726,0.25364214181900024,-0.975333571434021,-0.8032523989677429,0.0757712870836258,0.14498049020767212,-0.011178508400917053,-0.9307626485824585,-0.49362850189208984,0.0007749330252408981,0.3379226624965668,0.23226472735404968,-0.9114890098571777,-0.7442898750305176,-0.05492670089006424,0.14486931264400482,-0.07078948616981506,-0.4941582977771759,-0.3548262417316437,-0.08209893852472305,0.10701971501111984,-0.06005556136369705,-0.499295711517334,-0.3988504409790039,-0.06658817082643509,0.14537131786346436,-0.08047650009393692,-0.5083975791931152,-0.34689104557037354,-0.02312544360756874,-0.7562101483345032,0.16225598752498627,0.07364608347415924,0.06237277016043663,-0.0733448937535286,0.03617269918322563,-0.08401817083358765,-0.5139855146408081,-0.19864603877067566,-0.0007929764688014984,0.199349045753479,-0.10361501574516296,-0.5262117981910706,-0.5116305947303772,0.009226071648299694,0.13457131385803223,0.18383415043354034,-0.8678557872772217,-0.6104274988174438,-0.008526155725121498,0.13065271079540253,0.2588421106338501,-0.7548862099647522,-0.49215638637542725,0.01589820347726345,0.14310888946056366,0.19756530225276947,-0.8340675830841064,-0.5774745941162109,-0.05409959703683853,0.31110918521881104,0.1891569346189499,-0.7547455430030823,-0.49555182456970215,-0.05831121653318405,0.2051973044872284,0.20216596126556396,-0.7102367281913757,-0.6482861042022705,-0.01764252409338951,0.39800193905830383,0.21365153789520264,-0.809594988822937,-0.6643233299255371,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.6192606687545776,-0.9765441417694092,-0.03378373384475708,0.1275101900100708,0.09122252464294434,-0.004597701244056225,0.11862068895250559,-0.24781608872115612,-0.20436781521886588,-0.839540228843689,-0.0742113061692197,0.13183400379649934,-0.13967833257130235,-0.5132599238397466,-0.9056201077387702,0.02810797467827797,0.17217406630516052,-0.10732324421405792,-0.5777086615562439,-0.8374091386795044,0.008611657656729221,0.2445114105939865,-0.03327002748847008,-0.49353623390197754,-0.8623959422111511,-0.0027827115263789892,0.1882774829864502,0.04885736480355263,-0.38989007472991943,-0.8232293725013733,0.07728664577007294,0.24435561895370483,0.06665601581335068,-0.11331364512443542,-0.9583454132080078,0.07024286687374115,0.11244343221187592,-0.27448174357414246,-0.521176815032959,-0.8735067844390869,0.06566615402698517,0.2635498344898224,-0.16839085519313812,-0.19367477297782898,-0.8265286684036255,-0.03313479945063591,0.14310425519943237,-0.2431788295507431,-0.26601338386535645,-0.5073221921920776,-0.0610496960580349,0.1071515679359436,-0.24767285585403442,-0.300841361284256,-0.5092136263847351,-0.04214034229516983,0.13874539732933044,-0.25521719455718994,-0.27786985039711,-0.511668860912323,0.5642038583755493,-0.23481202125549316,1.055674433708191,0.3764917850494385,-0.5509284734725952,-0.02260204777121544,-0.017154373228549957,-0.1029960885643959,-0.3744884431362152,-0.5742242932319641,0.04448917880654335,0.17097653448581696,-0.23764096200466156,-0.1688346564769745,-0.7575915455818176,0.07053745537996292,0.12555959820747375,-0.052221547812223434,-0.5267794132232666,-0.8726637363433838,0.049863602966070175,0.13452695310115814,0.021476062014698982,-0.16703513264656067,-0.8504294753074646,0.08417714387178421,0.16140808165073395,-0.045329321175813675,-0.4162282943725586,-0.8672630786895752,0.0011174492537975311,0.25601351261138916,-0.007148901000618935,-0.6690894365310669,-0.8920572996139526,0.02809963934123516,0.2899443507194519,0.17330695688724518,-0.4488491117954254,-0.811015784740448,0.05363954231142998,0.30731791257858276,0.08375178277492523,-0.16351580619812012,-0.8080474138259888,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.4370378255844116,0.39271295070648193,-0.2798975706100464,-0.45749956369400024,0.6830741167068481,-0.10758620761334896,-0.050344827584922314,-0.4790804551541805,0.2772413782775402,-0.9572413897514344,-0.09015455578598039,0.0231820480270718,-0.41998000506001953,0.0074434179398483735,-1.0,0.0005265366635285318,0.0017003498505800962,-0.35794752836227417,-0.011417443864047527,-0.9486802816390991,-0.030377862975001335,0.11275635659694672,-0.2718530595302582,0.044773586094379425,-0.9389485716819763,-0.07144343852996826,0.031198715791106224,-0.17132772505283356,0.06572895497083664,-0.9220654964447021,0.07100245356559753,0.07499602437019348,-0.18482881784439087,0.1869349181652069,-0.9803045392036438,-0.02848370000720024,-0.014938797801733017,-0.6514146327972412,0.14917653799057007,-0.9572116136550903,0.008043317124247551,0.08143407106399536,-0.45702898502349854,0.21227750182151794,-0.9835167527198792,-0.03633871674537659,0.03629935905337334,-0.42695268988609314,-0.016067923977971077,-0.6921476125717163,-0.06731493026018143,0.014929980970919132,-0.4268045127391815,-0.058200132101774216,-0.6788474321365356,-0.046553779393434525,0.025771476328372955,-0.4416521191596985,-0.0229533351957798,-0.7009946703910828,-0.5974111557006836,0.12530063092708588,-0.08445674180984497,0.09021157026290894,-0.10839726030826569,-0.057155169546604156,-0.07128830254077911,-0.1819138526916504,-0.26763615012168884,-0.7610046863555908,0.0562584213912487,0.07218193262815475,-0.4965613782405853,0.10792949795722961,-0.8468555808067322,0.04505062475800514,-0.06457599997520447,-0.23438690602779388,-0.005497415084391832,-0.9714651703834534,0.012236472219228745,-0.04118804633617401,-0.11278737336397171,0.20061691105365753,-0.9397004246711731,0.0630216971039772,-0.027880195528268814,-0.17857350409030914,0.18987196683883667,-0.9639685750007629,0.024392880499362946,0.17713448405265808,-0.2150404006242752,0.1334633231163025,-0.9410734176635742,-0.00474957562983036,0.0747181624174118,-0.12318521738052368,-0.025728218257427216,-0.9839393496513367,-0.03647496923804283,0.2595347762107849,-0.044004421681165695,0.27576884627342224,-0.9035226106643677,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.4025622010231018,-0.6965539455413818,-0.6260414123535156,-0.2112383246421814,0.837945818901062,-0.22620689667761326,-0.18804597657173872,-0.6448275792598724,0.4581609171628952,-0.9383908092975617,-0.08949424011213472,-0.13498673866326383,-0.5986081652119996,0.3536907669979146,-0.9950655370338111,-0.1036347895860672,-0.2004518210887909,-0.6313852071762085,0.37185582518577576,-0.9582768678665161,-0.15382252633571625,-0.03170191869139671,-0.5312976837158203,0.38298937678337097,-0.9462525248527527,-0.17282594740390778,-0.08680134266614914,-0.31137964129447937,0.3796028196811676,-0.9289188385009766,0.06290379166603088,-0.1446986347436905,-0.6074820160865784,0.383706271648407,-0.987221360206604,-0.09756158292293549,-0.11220388114452362,-0.7948054671287537,0.2463982105255127,-0.9860063791275024,-0.057796306908130646,-0.08290933072566986,-0.6952069997787476,0.5182434320449829,-0.9672125577926636,-0.07158515602350235,-0.10298852622509003,-0.5702799558639526,0.12584887444972992,-0.6000141501426697,-0.09053067117929459,-0.10050079971551895,-0.5471745729446411,0.08357743173837662,-0.5948700308799744,-0.08387282490730286,-0.11453486233949661,-0.579436182975769,0.12459301203489304,-0.6081365346908569,0.27639397978782654,-0.33562999963760376,0.5995341539382935,0.008606195449829102,0.07033947855234146,-0.08689624071121216,-0.0772223249077797,-0.41985222697257996,-0.15484575927257538,-0.710568904876709,-0.05676015466451645,-0.055542077869176865,-0.6424607634544373,0.3327580392360687,-0.7893345952033997,-0.08214519917964935,-0.19622962176799774,-0.5515672564506531,0.34383827447891235,-0.9714891314506531,-0.09017471224069595,-0.20741751790046692,-0.35717958211898804,0.3604572117328644,-0.9565996527671814,-0.05826057493686676,-0.17680101096630096,-0.4428432285785675,0.4460364282131195,-0.9655583500862122,-0.10846592485904694,-0.04188701882958412,-0.5455580949783325,0.4417838156223297,-0.9874045848846436,-0.21190564334392548,-0.055526673793792725,-0.200979083776474,0.31059810519218445,-0.9316135048866272,-0.14155036211013794,-0.10893915593624115,-0.18294841051101685,0.41727834939956665,-0.9737936854362488,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.3918648958206177,-0.543188214302063,-0.7743973731994629,-0.7510986924171448,-0.5152585506439209,-0.30735632091760634,-0.31034482806921004,-0.6949425095319748,0.5165517124533653,-0.863218389749527,-0.1278087743475003,-0.27394470601352605,-0.6803727306178049,0.48074106418988527,-0.9007555203958155,-0.2105449140071869,-0.33056434988975525,-0.7630598545074463,0.5214653015136719,-0.9208799600601196,-0.26330721378326416,-0.1576770544052124,-0.6823949217796326,0.5041602849960327,-0.9014084935188293,-0.2594102919101715,-0.2636873424053192,-0.5312748551368713,0.46310967206954956,-0.8573521375656128,-0.09238666296005249,-0.28110331296920776,-0.6536545753479004,0.3867483139038086,-1.111494779586792,-0.23447111248970032,-0.2620294988155365,-0.8754166960716248,0.45391249656677246,-1.0349507331848145,-0.13473302125930786,-0.30706456303596497,-0.711540937423706,0.6448414325714111,-0.9588037729263306,-0.13458941876888275,-0.23301191627979279,-0.509657621383667,0.2337207943201065,-0.5146281123161316,-0.14022988080978394,-0.2214106321334839,-0.49455296993255615,0.19961634278297424,-0.5240792632102966,-0.14964433014392853,-0.24623091518878937,-0.5179265737533569,0.23773036897182465,-0.528975248336792,-0.3637027442455292,-0.018234901130199432,-0.2673494815826416,0.12489907443523407,0.014458294957876205,-0.11563576757907867,-0.09472914785146713,-0.5686435103416443,-0.04016231745481491,-0.5566071271896362,-0.09467193484306335,-0.23318150639533997,-0.6663671135902405,0.3056389391422272,-0.5773593783378601,-0.19658008217811584,-0.4818740487098694,-0.713658332824707,0.48646852374076843,-0.9230226874351501,-0.1866564005613327,-0.47860413789749146,-0.60317462682724,0.32799413800239563,-0.8310757279396057,-0.158254012465477,-0.3798360526561737,-0.6016613245010376,0.5320522785186768,-0.903156042098999,-0.20770739018917084,-0.247409850358963,-0.682361364364624,0.4065566062927246,-0.958376407623291,-0.32145172357559204,-0.2688572406768799,-0.4830901324748993,0.3897138833999634,-0.8766342401504517,-0.3141404092311859,-0.28192007541656494,-0.47220325469970703,0.544029712677002,-0.9059203267097473,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.5559468865394592,-0.9278234839439392,0.009771466255187988,-0.7118697762489319,0.5045921802520752,-0.36321838974952697,-0.38344827353954314,-0.40597700551152227,0.515862056016922,-0.4052873560041189,-0.20665106330234267,-0.3881468436292885,-0.68202901801451,0.41239371377998135,-0.539266464097945,-0.2915823757648468,-0.39689838886260986,-0.7958531379699707,0.5367650985717773,-0.6430947184562683,-0.3200546205043793,-0.2903306484222412,-0.7142956256866455,0.5450427532196045,-0.6511052250862122,-0.3648371696472168,-0.4248552918434143,-0.7326820492744446,0.511015772819519,-0.5445123910903931,-0.0919731855392456,-0.3584887683391571,-0.7875503301620483,0.28493762016296387,-0.5415791273117065,-0.35367757081985474,-0.3977680206298828,-0.5116013884544373,0.4357251226902008,-0.59609454870224,-0.23378540575504303,-0.5121846199035645,-0.4172808527946472,0.5908789038658142,-0.9772987365722656,-0.19983312487602234,-0.3675079643726349,-0.3963205814361572,0.21015897393226624,-0.33518752455711365,-0.18739454448223114,-0.3492969274520874,-0.40031126141548157,0.18388131260871887,-0.36904093623161316,-0.21480903029441833,-0.38215741515159607,-0.40660277009010315,0.21888111531734467,-0.34993118047714233,-0.4180840253829956,-0.028073688969016075,0.27587413787841797,-0.03044983744621277,0.39640459418296814,-0.1738707274198532,-0.1590007096529007,-0.5818577408790588,0.08988406509160995,-0.392661452293396,-0.20008067786693573,-0.41781964898109436,-0.46905991435050964,0.17566201090812683,-0.13836514949798584,-0.34497517347335815,-0.4578305184841156,-0.7880948185920715,0.5112668871879578,-0.6675819754600525,-0.3171374499797821,-0.5090922117233276,-0.7191181778907776,0.33313852548599243,-0.4072013199329376,-0.22242037951946259,-0.459022581577301,-0.717158317565918,0.5649036169052124,-0.640034556388855,-0.32331109046936035,-0.39933913946151733,-0.7679987549781799,0.5227345824241638,-0.378252238035202,-0.4322246015071869,-0.40877193212509155,-0.714448094367981,0.4498436152935028,-0.9755054712295532,-0.30036938190460205,-0.424329936504364,-0.6194674968719482,0.47710153460502625,-0.5018675923347473,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.3967773914337158,0.7295705080032349,0.8679062128067017,-0.9897427558898926,0.09120059013366699,-0.29333333000540734,-0.25701149344444274,0.058160920515656474,0.4880459615588188,0.07839080341160297,-0.28609484524380485,-0.4570015609017105,-0.49876951981171014,0.21098941967917678,-0.01919690063974855,-0.38062578439712524,-0.3189399838447571,-0.5598362684249878,0.449357807636261,-0.07901623845100403,-0.38554805517196655,-0.38709378242492676,-0.4363935589790344,0.48218125104904175,-0.0865672379732132,-0.40321075916290283,-0.5321959853172302,-0.6022162437438965,0.43171101808547974,-0.01721499115228653,-0.25287747383117676,-0.4233357012271881,-0.431888222694397,-0.06187526136636734,-0.38662540912628174,-0.47730737924575806,-0.5474226474761963,-0.09432465583086014,0.3612222373485565,-0.2274661660194397,-0.3465286195278168,-0.5145312547683716,-0.038668226450681686,0.5939996242523193,-0.08742469549179077,-0.27641573548316956,-0.487886518239975,-0.22543641924858093,0.12453272193670273,-0.052736878395080566,-0.25846606492996216,-0.46283066272735596,-0.256698340177536,0.12178251147270203,-0.09640385955572128,-0.29043054580688477,-0.4982494115829468,-0.23088136315345764,0.11410681903362274,-0.059822630137205124,0.8180330991744995,0.3272620737552643,0.10774031281471252,0.05657649040222168,-0.008892185986042023,-0.20911823213100433,-0.29385000467300415,-0.4983077645301819,0.009990694932639599,-0.3128601610660553,-0.2925444543361664,-0.563154935836792,-0.12450893223285675,-0.001803767983801663,0.2221989929676056,-0.3913379907608032,-0.5089858174324036,-0.5726996660232544,0.4313494861125946,-0.18816669285297394,-0.3520367443561554,-0.4910651445388794,-0.7338405251502991,0.07816886901855469,0.027941614389419556,-0.3800061345100403,-0.5422024130821228,-0.49240201711654663,0.5175506472587585,-0.1327354609966278,-0.44538721442222595,-0.48863086104393005,-0.47609519958496094,0.4425663948059082,-0.054494235664606094,-0.2886071503162384,-0.5998324155807495,-0.7384130358695984,0.35845234990119934,-0.01606086641550064,-0.3587650954723358,-0.605869710445404,-0.8807521462440491,0.35362324118614197,-0.13293860852718353,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.2610701322555542,0.007781267166137695,-0.6617369651794434,0.8811932802200317,-0.885125458240509,-0.1544827600941062,-0.10597701188176871,0.38689654543995855,0.43264367632567885,0.3703448278456926,-0.3289761497875076,-0.44187746227658875,-0.1645021103235127,0.022537062733544166,0.24116769294391283,-0.30177825689315796,-0.035594478249549866,-0.14632855355739594,0.2278943806886673,0.29255983233451843,-0.3079138994216919,-0.47852203249931335,-0.006781379692256451,0.298508882522583,0.3226849138736725,-0.27083292603492737,-0.5219815373420715,-0.3174155652523041,0.2742975056171417,0.4177209138870239,-0.35780924558639526,-0.269824743270874,0.08634008467197418,-0.5836389660835266,0.20087938010692596,-0.37588444352149963,-0.5315157771110535,0.3626331090927124,0.2174314260482788,0.17174427211284637,-0.41113993525505066,-0.5620466470718384,0.3544350862503052,0.3019261956214905,0.24308764934539795,-0.3407621383666992,-0.43993231654167175,-0.05803174525499344,-0.029787162318825722,0.11445985734462738,-0.3215941786766052,-0.4254453778266907,-0.09997371584177017,-0.020509151741862297,0.07028433680534363,-0.3539268672466278,-0.44840937852859497,-0.06254363059997559,-0.04482089728116989,0.11168752610683441,-0.7776305079460144,0.3790433704853058,0.16863413155078888,-0.04971114173531532,-0.1821863055229187,-0.3093476891517639,-0.44363969564437866,-0.35936975479125977,-0.12861889600753784,-0.18294769525527954,-0.35947152972221375,-0.5575070381164551,0.10786177963018417,-0.1947881281375885,0.39406996965408325,-0.350925475358963,-0.16720479726791382,-0.1291923075914383,0.23864273726940155,0.1404557079076767,-0.30074191093444824,-0.2620965540409088,-0.409506231546402,-0.1549285501241684,0.3333539664745331,-0.39774250984191895,-0.35247665643692017,-0.09442587941884995,0.4620163142681122,0.2408854067325592,-0.2943110167980194,-0.4050036072731018,0.12231086939573288,0.4697467088699341,0.2906205356121063,-0.1909872442483902,-0.5031996965408325,-0.49431464076042175,0.13780175149440765,0.2545231282711029,-0.31946703791618347,-0.5088200569152832,-0.595419704914093,0.14526008069515228,0.29398125410079956,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.7881835699081421,0.8265917301177979,0.9316171407699585,-0.2620633840560913,0.5605231523513794,-0.06022988576442003,0.007586207091808319,0.41517240077257156,0.2609195404872298,0.4832183834910393,-0.31982105091373547,-0.37515930825802746,0.10865341700385978,-0.2236194196451189,0.35371755830473184,-0.19098959863185883,0.11581262201070786,0.18427090346813202,-0.21657022833824158,0.41431209444999695,-0.166068896651268,-0.43208006024360657,0.28609809279441833,-0.03472712263464928,0.4209337532520294,-0.17874732613563538,-0.33619678020477295,-0.007770185824483633,0.015538309700787067,0.472299724817276,-0.46023958921432495,0.11216655373573303,0.28208112716674805,-0.8062190413475037,0.4414340555667877,-0.23000101745128632,-0.38565558195114136,0.5191933512687683,-0.10077384114265442,0.27771061658859253,-0.3357242941856384,-0.16145828366279602,0.3915092647075653,0.047188788652420044,0.3454056680202484,-0.30948320031166077,-0.3576934039592743,0.06317558884620667,-0.1664753556251526,0.2651015818119049,-0.3014736473560333,-0.35867464542388916,0.02209107205271721,-0.181803897023201,0.2284378707408905,-0.3199142515659332,-0.36613425612449646,0.06052800267934799,-0.18117055296897888,0.27442166209220886,-0.17433752119541168,-0.2413821518421173,0.01536300964653492,-0.26924923062324524,-0.36661893129348755,-0.38851094245910645,-0.5071752071380615,-0.2999635636806488,-0.11705581843852997,-0.09654112905263901,-0.37255045771598816,-0.4084163308143616,0.27590370178222656,-0.5060872435569763,0.2737007141113281,-0.2053169310092926,-0.014241514727473259,0.15846113860607147,-0.13817420601844788,0.4216162860393524,-0.21798816323280334,-0.0679645985364914,-0.0733375996351242,-0.43823564052581787,0.4427982568740845,-0.3792630136013031,-0.0817858949303627,0.25706005096435547,0.2861188054084778,0.4106947183609009,-0.27907615900039673,-0.05688126012682915,0.22513209283351898,0.33833909034729004,0.3352947533130646,-0.0629580169916153,-0.22184273600578308,-0.05074942111968994,-0.28659892082214355,0.5134131908416748,-0.16619032621383667,-0.2734488546848297,-0.261941134929657,-0.06599490344524384,0.42910581827163696,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.9735040068626404,0.6965616941452026,-0.13511526584625244,-0.16439086198806763,0.18856334686279297,-0.027586206905543805,0.0977011501789093,0.40091954052448275,0.034942528940737246,0.5206896370649338,-0.2982486185121151,-0.23904078747149993,0.22232846026928604,-0.4971712286582235,0.417737857527948,-0.09999825060367584,0.21031856536865234,0.30487945675849915,-0.6029746532440186,0.475040465593338,-0.0554891899228096,-0.15474949777126312,0.36669501662254333,-0.5270285606384277,0.4807760417461395,-0.08488722890615463,-0.0995618924498558,0.3183952867984772,-0.334859162569046,0.5415006875991821,-0.34029242396354675,0.42823052406311035,0.5015420913696289,-0.9782639145851135,0.5898982286453247,-0.07200268656015396,-0.11736847460269928,0.6197702884674072,-0.5216943621635437,0.43776336312294006,-0.25849324464797974,-0.06665755808353424,0.35627269744873047,-0.4058452844619751,0.42086130380630493,-0.2658006250858307,-0.22216463088989258,0.16462543606758118,-0.3112924098968506,0.26185736060142517,-0.2683473229408264,-0.2525697946548462,0.12783317267894745,-0.3306869864463806,0.23341889679431915,-0.27435994148254395,-0.2282068431377411,0.16353105008602142,-0.3184797167778015,0.2794294059276581,0.2698904871940613,-0.20171675086021423,-0.600084662437439,0.46101438999176025,-0.46829551458358765,-0.34808599948883057,-0.49161046743392944,-0.1975608766078949,-0.11635146290063858,-0.0029284199699759483,-0.26464763283729553,-0.16105982661247253,0.20413817465305328,-0.6717344522476196,0.048109270632267,-0.10012418031692505,0.11781765520572662,0.3023914694786072,-0.5252285599708557,0.49815845489501953,-0.14760944247245789,0.1650855392217636,0.20956528186798096,-0.754915714263916,0.4686848223209381,-0.23106086254119873,0.14417526125907898,0.402789831161499,0.03480331599712372,0.46558043360710144,-0.1359225958585739,0.13546498119831085,0.5860776305198669,0.04566393792629242,0.37118417024612427,-0.06375403702259064,0.07066063582897186,0.23055671155452728,-0.6324277520179749,0.553318977355957,-0.0360465869307518,-0.08578334003686905,0.07711930572986603,-0.5135042667388916,0.438285768032074,
