FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.05316585302352905,-0.7132304906845093,0.5478470325469971,-0.7990312576293945,0.3526797294616699,-0.002298850566148758,0.22091954216361046,0.023448276445269586,-0.7908045935630799,-0.5285057409107685,-0.067032286140848,0.11441854820025177,0.09094507114622279,-0.8367335366986832,-0.5469080689114344,0.015085495077073574,0.30568942427635193,0.18877577781677246,-0.8513462543487549,-0.6278104782104492,0.010188055224716663,0.03699910640716553,0.10610973089933395,-0.49183523654937744,-0.25190404057502747,-0.04572329670190811,0.2367376983165741,0.2619774043560028,-0.7534403204917908,-0.4695533812046051,0.07353119552135468,0.24773138761520386,0.18524666130542755,-0.8901854157447815,-0.40484124422073364,-0.04324464499950409,0.10491443425416946,0.07670344412326813,-0.832068920135498,-0.5155622363090515,0.07555824518203735,0.1892389953136444,0.08626501262187958,-0.9333431720733643,-0.586784839630127,0.06425496935844421,0.2433810830116272,0.13364367187023163,-0.724693775177002,-0.46285080909729004,0.012370111420750618,0.15924471616744995,0.058235540986061096,-0.7336096167564392,-0.49807167053222656,0.12033716589212418,0.2849598824977875,0.1955341249704361,-0.7386065721511841,-0.43234288692474365,0.3797679841518402,-0.7266649007797241,-0.05344705656170845,0.5967347621917725,0.39024463295936584,0.14830100536346436,0.003695660037919879,0.05900174379348755,-0.4688265323638916,-0.39096739888191223,0.009819231927394867,0.1353992223739624,-0.23255208134651184,-0.6156535148620605,-0.5821288824081421,-0.05163276195526123,0.2904278635978699,0.09787854552268982,-0.87513267993927,-0.6239176988601685,-0.06470705568790436,0.26088011264801025,0.10149426758289337,-0.8443368077278137,-0.6208876371383667,-0.07609084248542786,0.23794513940811157,0.11039965599775314,-0.848251223564148,-0.6501518487930298,0.02896573767066002,0.3508058488368988,0.28046295046806335,-0.7739903926849365,-0.7035775780677795,-0.05465478450059891,0.1583094745874405,0.09595628082752228,-0.7498233914375305,-0.5824440121650696,-0.06656020134687424,0.054974958300590515,0.09582378715276718,-0.7926017045974731,-0.5373877286911011,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.0006260275840759277,-0.1585543155670166,-0.5733195543289185,-0.4558951258659363,0.619903564453125,0.01609195414930582,0.11310344837605953,-0.2402298814803362,-0.2367816089093685,-0.8351724123954773,-0.07337536834517139,0.09781878687674783,-0.14815230571354088,-0.5330881809265904,-0.8703072635118874,0.12352342158555984,0.2292516529560089,-0.0508660264313221,-0.5251260995864868,-0.9066945314407349,0.02001630701124668,0.11312385648488998,-0.043360285460948944,-0.35542741417884827,-0.4618692994117737,0.02620466612279415,0.09175366163253784,0.08661103993654251,-0.38979658484458923,-0.8035491108894348,0.11973905563354492,0.2086077481508255,0.02197236567735672,-0.30682843923568726,-0.96010422706604,0.022980770096182823,0.12650325894355774,-0.24149636924266815,-0.7591597437858582,-0.8572843670845032,0.09507454186677933,0.13432379066944122,-0.08117901533842087,-0.2035161256790161,-0.7808034420013428,0.04390687495470047,0.234705850481987,-0.1827125996351242,-0.41914498805999756,-0.6756734251976013,-0.006227885838598013,0.1687169373035431,-0.2408515065908432,-0.4444012939929962,-0.6813583374023438,0.10835513472557068,0.287328839302063,-0.14740902185440063,-0.43742942810058594,-0.6501976847648621,-0.2434251606464386,-1.1416789293289185,0.5792657136917114,0.4885292649269104,0.4319719076156616,0.1099943146109581,-0.00413808599114418,-0.23443801701068878,-0.2952183485031128,-0.42120057344436646,0.04481106624007225,0.15234890580177307,-0.5162498950958252,-0.32750388979911804,-0.6855742931365967,-0.02466062270104885,0.2655097246170044,-0.12509408593177795,-0.5706557035446167,-0.8674958944320679,-0.0315738245844841,0.248350128531456,-0.0787317305803299,-0.5210368633270264,-0.8699451684951782,-0.04188369959592819,0.21616920828819275,-0.0823393389582634,-0.4940239489078522,-0.8875859379768372,0.009369868785142899,0.3865382969379425,0.12419819086790085,-0.3344803750514984,-0.9291709065437317,-0.007093692664057016,0.23312927782535553,-0.14299516379833221,0.015359729528427124,-0.765816867351532,0.09396055340766907,0.07265839725732803,0.09290257096290588,-0.16407564282417297,-0.9477652311325073,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.4599151611328125,0.2763233184814453,0.2972557544708252,0.46085548400878906,0.9258314371109009,-0.05655172534286976,-0.10896551672369242,-0.48068964973092076,0.2668965505436063,-0.9521839183568954,-0.08858503308807261,0.003587490733067855,-0.3955885811300921,-0.009626351592923577,-1.0,0.03305928409099579,0.12950561940670013,-0.23346801102161407,0.006033716257661581,-0.9688206315040588,0.021611889824271202,0.0955904871225357,-0.2541888654232025,-0.12889407575130463,-0.6198344230651855,-0.051134541630744934,0.006287309341132641,-0.12092550098896027,-0.012332447804510593,-0.9377709627151489,0.2156294733285904,0.001648593693971634,-0.18285275995731354,0.08931662142276764,-0.973556399345398,-0.02997666224837303,-0.10307091474533081,-0.4250919818878174,-0.2269257754087448,-0.9188499450683594,0.0839805006980896,-0.103519968688488,-0.3519864082336426,0.05652660131454468,-0.9847098588943481,0.023076217621564865,0.15521904826164246,-0.5056720972061157,-0.07378383725881577,-0.7503615617752075,-0.021292325109243393,0.10160557180643082,-0.5961165428161621,-0.14103958010673523,-0.7531471252441406,0.091549351811409,0.21884062886238098,-0.43123555183410645,-0.07033833116292953,-0.744674801826477,0.17906543612480164,-0.9313036799430847,-0.8040632009506226,-0.13732773065567017,-0.25821661949157715,0.0572185292840004,-0.0004712790250778198,-0.3672516942024231,-0.16318413615226746,-0.5491482615470886,-0.03149979189038277,-0.010422904044389725,-0.6510208249092102,-0.026720037683844566,-0.7176615595817566,-0.04138811677694321,0.11995325982570648,-0.3721103072166443,-0.10956701636314392,-0.9529179930686951,-0.04911511763930321,0.108504518866539,-0.33249545097351074,-0.06699313223361969,-0.9482825398445129,-0.07018570601940155,0.06230190396308899,-0.3490951955318451,0.009885530918836594,-0.9590519666671753,0.013858203776180744,0.24079494178295135,-0.04979141801595688,0.3456246256828308,-0.94965660572052,-0.10502877831459045,0.0792953372001648,-0.15008202195167542,0.2546066641807556,-0.9328318238258362,0.10640320181846619,0.09152825176715851,-0.1121504157781601,0.1187911182641983,-0.9572238326072693,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.40453511476516724,0.8981815576553345,-0.28738319873809814,-0.11492478847503662,-0.4905513525009155,-0.183218390122056,-0.18275861989706754,-0.6287356278300286,0.44735632061958314,-0.9372413861751556,-0.08682767013479348,-0.13503377251354698,-0.562317996605941,0.3449038274990395,-1.0,-0.043648093938827515,-0.19452199339866638,-0.5450090169906616,0.3337910771369934,-0.9640013575553894,0.004376428201794624,0.027207616716623306,-0.3910162150859833,0.09591604024171829,-0.5760050415992737,-0.12495968490839005,-0.23385971784591675,-0.32877349853515625,0.29520148038864136,-0.9139124751091003,-0.002849545329809189,-0.17550213634967804,-0.5548588037490845,0.4182190001010895,-0.9769577383995056,-0.13495385646820068,-0.25903603434562683,-0.7145717144012451,0.18798828125,-0.9528876543045044,-0.10920293629169464,-0.28538602590560913,-0.6492771506309509,0.43827053904533386,-0.937176525592804,-0.022951100021600723,0.07122761011123657,-0.6538416147232056,0.26037588715553284,-0.7780113816261292,-0.05545072630047798,0.022017696872353554,-0.7144488096237183,0.13324744999408722,-0.7829635143280029,0.04052828997373581,0.13356417417526245,-0.5828040838241577,0.2810068130493164,-0.7901437878608704,-0.1969587355852127,-0.012133501470088959,-0.36691078543663025,0.28904661536216736,-0.04725361987948418,-0.09818044304847717,-0.13310427963733673,-0.3903254568576813,-0.019404247403144836,-0.4981127083301544,-0.15154749155044556,-0.19798678159713745,-0.6154283285140991,0.18663999438285828,-0.6979011297225952,-0.16264654695987701,-0.10692921280860901,-0.6099438071250916,0.30189821124076843,-0.9721119403839111,-0.1710703819990158,-0.1195903792977333,-0.5684935450553894,0.31770917773246765,-0.9656813144683838,-0.19886252284049988,-0.18255707621574402,-0.5767748355865479,0.31349441409111023,-0.9717862606048584,-0.1417943388223648,-0.003348579863086343,-0.4353075623512268,0.3746340870857239,-0.9828875660896301,-0.1671198457479477,-0.31949692964553833,-0.5811383128166199,0.6735566854476929,-0.9223914742469788,-0.029121501371264458,-0.18206416070461273,-0.3812696635723114,0.30403465032577515,-0.9420962333679199,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.2842223644256592,-0.28876161575317383,-0.5818743705749512,-0.45540738105773926,-0.3680596947669983,-0.2586206892877817,-0.26666666388511656,-0.6731034341454506,0.5059769971296191,-0.8496551686525344,-0.12296249999546349,-0.24496694276183717,-0.6398771459160352,0.4756195166416919,-0.9123805438680841,-0.21620553731918335,-0.3716471791267395,-0.6971139907836914,0.4895094931125641,-0.920554518699646,-0.040918342769145966,-0.0726984292268753,-0.49476996064186096,0.23941068351268768,-0.48228901624679565,-0.25799548625946045,-0.4570467472076416,-0.6154110431671143,0.45991092920303345,-0.8094836473464966,-0.11975730210542679,-0.2996092140674591,-0.48863670229911804,0.6531534194946289,-1.0473743677139282,-0.22488093376159668,-0.4770297110080719,-0.6931954622268677,0.39523985981941223,-0.8957453966140747,-0.27408915758132935,-0.5031055808067322,-0.7661814093589783,0.4243989884853363,-0.7894629240036011,-0.07219167053699493,-0.15652309358119965,-0.6932637691497803,0.38592836260795593,-0.7342162132263184,-0.104533351957798,-0.1918192207813263,-0.7020251750946045,0.24243557453155518,-0.745949387550354,-0.006698624696582556,-0.10950928926467896,-0.6783148050308228,0.4288117587566376,-0.7516209483146667,-0.472469687461853,0.3211020231246948,0.1609225869178772,0.02784128487110138,-0.2796836495399475,-0.07285165786743164,-0.10809088498353958,-0.36588412523269653,-0.0012027937918901443,-0.45975446701049805,-0.2467229813337326,-0.40282049775123596,-0.559953510761261,0.3086291253566742,-0.6463178396224976,-0.2554652690887451,-0.3067709505558014,-0.7908575534820557,0.45818954706192017,-0.9504200220108032,-0.27862784266471863,-0.3412642776966095,-0.7157711982727051,0.42556682229042053,-0.930292010307312,-0.2731058895587921,-0.4260859787464142,-0.7399213910102844,0.4319703280925751,-0.9384889602661133,-0.13633690774440765,-0.4093826711177826,-0.5933272838592529,0.5297998785972595,-0.90714430809021,-0.2985854744911194,-0.33826375007629395,-0.5361443161964417,0.48698413372039795,-0.873796284198761,-0.18954810500144958,-0.3526654839515686,-0.6184549927711487,0.5324152112007141,-0.8857134580612183,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.6949794292449951,0.07751131057739258,-0.804999053478241,-0.9700292944908142,-0.9819319844245911,-0.3278160980343819,-0.3712643665075302,-0.3618390773609281,0.5158620509505272,-0.42045977111905813,-0.20268632900735944,-0.3634124267160024,-0.6660449744724194,0.39945351286239106,-0.5824603346897983,-0.35869327187538147,-0.4098238945007324,-0.714875340461731,0.5208675265312195,-0.6909803748130798,-0.08862560242414474,-0.1908993124961853,-0.44318506121635437,0.31955596804618835,-0.34833627939224243,-0.3752318322658539,-0.5505087375640869,-0.7874627113342285,0.4779834747314453,-0.4669122099876404,-0.3118879199028015,-0.34115123748779297,-0.6275068521499634,0.6174060106277466,-1.0714797973632812,-0.3775121569633484,-0.6437756419181824,-0.27391818165779114,0.37320974469184875,-0.7397382855415344,-0.3074972629547119,-0.5809473991394043,-0.8395446538925171,0.442139595746994,-0.4443149268627167,-0.19854387640953064,-0.38873961567878723,-0.610041081905365,0.310635507106781,-0.42935314774513245,-0.21630559861660004,-0.48545902967453003,-0.6409188508987427,0.19816887378692627,-0.4579247832298279,-0.1527581512928009,-0.34793952107429504,-0.6608325242996216,0.37449997663497925,-0.4599062204360962,-0.5027214288711548,-0.26470041275024414,-0.6429677605628967,0.46258512139320374,-0.05037573724985123,-0.11043871194124222,-0.2704371213912964,-0.40407973527908325,0.1267990916967392,-0.38238656520843506,-0.3497670888900757,-0.5355077981948853,-0.3230924606323242,0.23265723884105682,-0.37667736411094666,-0.26875022053718567,-0.4887872636318207,-0.8140510320663452,0.5067099928855896,-0.8166506290435791,-0.30684947967529297,-0.5011948347091675,-0.7301415205001831,0.4873351752758026,-0.7268548607826233,-0.30872270464897156,-0.5314487814903259,-0.7416088581085205,0.48342087864875793,-0.746103048324585,-0.32760947942733765,-0.3343712091445923,-0.8639613389968872,0.5884596705436707,-0.40954461693763733,-0.29502999782562256,-0.5299304127693176,-0.7390578985214233,0.3727540373802185,-0.30204343795776367,-0.280588835477829,-0.5416679382324219,-0.8047853112220764,0.5193935036659241,-0.1476152539253235,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.3293975591659546,0.9661267995834351,0.6550205945968628,0.22868847846984863,-0.18356603384017944,-0.31264367744326593,-0.29931034460663797,0.11494252879172563,0.48597699746489526,0.03494252827018499,-0.28253852937414503,-0.4394623334104182,-0.4827107341336154,0.1938129845743064,-0.07977370705762343,-0.384319543838501,-0.3418870270252228,-0.41690924763679504,0.42928946018218994,-0.2134121209383011,-0.14700128138065338,-0.277411550283432,-0.3808969259262085,0.2834146022796631,-0.0808333158493042,-0.3912753462791443,-0.5079906582832336,-0.7112150192260742,0.392991840839386,-0.0007862148922868073,-0.44850122928619385,-0.42763200402259827,-0.14858856797218323,0.4728965163230896,-0.43799492716789246,-0.45081689953804016,-0.6288298964500427,-0.05204975605010986,0.3890417516231537,-0.21387961506843567,-0.35813796520233154,-0.6558982133865356,-0.7141663432121277,0.37433284521102905,0.2540563941001892,-0.3435366153717041,-0.5252702236175537,-0.4688462018966675,0.29224473237991333,-0.07461395859718323,-0.3510103225708008,-0.5909451842308044,-0.3496117889881134,0.22565458714962006,-0.146463081240654,-0.25054997205734253,-0.4986931085586548,-0.5821763873100281,0.35158735513687134,-0.0794973373413086,-0.48721766471862793,-0.14857110381126404,0.022759832441806793,-0.7000656723976135,-1.3946348428726196,-0.14894770085811615,-0.2690452039241791,-0.25370529294013977,0.19226974248886108,-0.2022750824689865,-0.4385187029838562,-0.5221025347709656,-0.05433797463774681,0.005319378338754177,-0.0770161971449852,-0.3231881260871887,-0.6058803796768188,-0.5924745798110962,0.44641509652137756,-0.3236410915851593,-0.35692712664604187,-0.5792379975318909,-0.5354254245758057,0.4262670576572418,-0.16949187219142914,-0.28848540782928467,-0.5847873687744141,-0.5338869094848633,0.4215746521949768,-0.15995186567306519,-0.38239505887031555,-0.6482977271080017,-0.7458322048187256,0.4728778302669525,0.05480737239122391,-0.3177265226840973,-0.40063339471817017,-0.537945032119751,0.34504348039627075,0.27752357721328735,-0.32355114817619324,-0.5853177905082703,-0.7348223924636841,0.5032101273536682,0.34944504499435425,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.860552191734314,0.4209388494491577,0.3687293529510498,0.25951898097991943,0.5853395462036133,-0.20827586106956006,-0.22183908015489578,0.37816091790795325,0.4165517235547304,0.33287356436252596,-0.32789040620927495,-0.43668377191202584,-0.15681216912799179,0.007825022530714598,0.21505525919312207,-0.3279741108417511,-0.08915743976831436,0.02551642432808876,0.22576633095741272,0.16043642163276672,-0.18792633712291718,-0.3433402478694916,-0.2690351903438568,0.14863619208335876,0.15029147267341614,-0.32343751192092896,-0.33051279187202454,-0.5364069938659668,0.24568593502044678,0.39859452843666077,-0.46777746081352234,-0.07183514535427094,0.14431977272033691,0.21969585120677948,-0.11757363379001617,-0.39640113711357117,-0.42653563618659973,0.08971686661243439,0.37833404541015625,0.044721633195877075,-0.2941615581512451,-0.35595908761024475,-0.2138647735118866,0.22233806550502777,0.45848971605300903,-0.42866867780685425,-0.5753021240234375,-0.13171453773975372,0.26598650217056274,0.2838016748428345,-0.41958189010620117,-0.562667191028595,-0.0985037162899971,0.19605955481529236,0.1431419998407364,-0.346998006105423,-0.5678863525390625,-0.255911648273468,0.32119420170783997,0.30206021666526794,-0.785025417804718,-0.27470463514328003,-0.8746423721313477,-0.34654515981674194,-0.12924306094646454,-0.1843814253807068,-0.27537012100219727,-0.1303359419107437,-0.026771213859319687,-0.09756016731262207,-0.4057786166667938,-0.47049930691719055,0.11777681857347488,-0.2128167301416397,0.192313089966774,-0.1806635558605194,-0.5394301414489746,-0.24306906759738922,0.309693843126297,0.1199265718460083,-0.2389143705368042,-0.5190394520759583,-0.21243569254875183,0.2612679898738861,0.14820237457752228,-0.17569437623023987,-0.3561341166496277,-0.17296408116817474,0.28139933943748474,0.23879748582839966,-0.4780280590057373,-0.4924403429031372,-0.662053108215332,0.30041927099227905,0.39817920327186584,-0.2241186499595642,-0.2032628357410431,-0.412550151348114,0.006995837204158306,0.5159499049186707,-0.2855212092399597,-0.4492217004299164,-0.668721079826355,0.2945560812950134,0.3907484710216522,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.828322172164917,-0.3502199649810791,0.25305140018463135,0.6661992073059082,0.5842272043228149,-0.10390804819762707,-0.08137931149452925,0.35149424433708193,0.2806896542012691,0.4551724052429199,-0.32266227203953524,-0.38311736225764104,0.07040195960731266,-0.2195638924515808,0.3824126662294558,-0.17918024957180023,0.08274191617965698,0.27123984694480896,-0.17831353843212128,0.37293490767478943,-0.21850493550300598,-0.31737300753593445,-0.10675757378339767,-0.015096660703420639,0.28863075375556946,-0.22207386791706085,-0.0675848051905632,-0.20224837958812714,-0.006901557091623545,0.51869136095047,-0.4017446041107178,0.058271363377571106,0.3954486548900604,0.0014514550566673279,0.20881187915802002,-0.2996465563774109,-0.31766849756240845,0.23632726073265076,0.24957604706287384,0.3532504439353943,-0.2155141532421112,-0.04288017749786377,-0.03221889212727547,0.1370544582605362,0.543300211429596,-0.385549396276474,-0.5233374834060669,0.15575028955936432,-0.08951197564601898,0.41186287999153137,-0.3722635805606842,-0.4894494414329529,0.10809211432933807,-0.130925253033638,0.253040075302124,-0.375080406665802,-0.5273216962814331,0.02111717313528061,-0.0647302120923996,0.4559389054775238,0.5249220132827759,-0.45977067947387695,0.10252347588539124,-0.016456328332424164,-0.49139219522476196,-0.15503306686878204,-0.24401621520519257,-0.018894173204898834,-0.04719644784927368,0.02538379281759262,-0.3537023961544037,-0.273826003074646,0.27274617552757263,-0.4745383560657501,0.34326907992362976,-0.12530513107776642,-0.2564737796783447,0.009618953801691532,0.02269386500120163,0.39772307872772217,-0.15024873614311218,-0.2767280042171478,0.061757005751132965,0.031806014478206635,0.4309469759464264,-0.08716330677270889,-0.07468797266483307,0.10156059265136719,0.029937461018562317,0.4321381747722626,-0.3855431377887726,-0.293809175491333,-0.2469768524169922,0.24918106198310852,0.5257102847099304,0.010258816182613373,0.10805068165063858,0.21803995966911316,-0.33927249908447266,0.6510363817214966,-0.22234347462654114,-0.3063545823097229,-0.3741649091243744,-0.0353296659886837,0.4825301766395569,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.11850428581237793,-0.5179224014282227,-0.922796905040741,-0.9263975024223328,-0.2624157667160034,-0.017931034415960313,0.005747126750648022,0.36000000055879355,0.0703448287397623,0.47218389958143236,-0.3044493735508019,-0.2562757989739801,0.1851728825973365,-0.4963687733277875,0.42979604315617115,-0.08695850521326065,0.1838255077600479,0.39697256684303284,-0.6570543646812439,0.4455273449420929,-0.22190594673156738,-0.2810037136077881,0.05138853192329407,-0.23414890468120575,0.3799241781234741,-0.10279552638530731,0.1673230677843094,0.023723658174276352,-0.3109721839427948,0.6033345460891724,-0.2120938003063202,0.08394524455070496,0.35585278272628784,-0.4151933491230011,0.35453709959983826,-0.20535874366760254,-0.04776974767446518,0.21109409630298615,0.07266845554113388,0.5693173408508301,-0.039690881967544556,0.12275966256856918,0.033402830362319946,0.11711683869361877,0.5486674308776855,-0.31555280089378357,-0.4424077272415161,0.29987412691116333,-0.4270050823688507,0.32187405228614807,-0.30908432602882385,-0.23884396255016327,0.2054467648267746,-0.4265228509902954,0.19402286410331726,-0.3103344440460205,-0.45015615224838257,0.2587575614452362,-0.40225717425346375,0.39219313859939575,-0.3628421127796173,-0.11259185522794724,-0.20762796700000763,0.12349164485931396,-0.030649319291114807,-0.32945913076400757,-0.25262436270713806,0.03242456912994385,-0.22054660320281982,-0.01997460424900055,-0.23353387415409088,-0.06097385659813881,0.20961518585681915,-0.6755119562149048,0.2660602331161499,0.004005582071840763,0.029478510841727257,0.23629061877727509,-0.4013737440109253,0.530911386013031,-0.021908722817897797,-0.020053785294294357,0.2739023268222809,-0.3423014283180237,0.5031517744064331,-0.010333304293453693,0.17283041775226593,0.28085434436798096,-0.3722991347312927,0.5195254683494568,-0.3276654779911041,0.13682760298252106,-0.19511821866035461,-0.1779656857252121,0.46642136573791504,0.06244847923517227,0.1889914572238922,0.13893340528011322,-0.6891818046569824,0.6402642130851746,0.03773445636034012,-0.042191848158836365,-0.17335551977157593,-0.37540948390960693,0.46350571513175964,
