FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7518123388290405,-0.8166311383247375,-0.8660981059074402,-0.8968017101287842,-0.8968017101287842,0.5686953067779541,0.9731706380844116,-0.14610928297042847,0.6085835695266724,0.6054155826568604,-0.7545500940084457,-0.7511130052804947,-0.8704392248392105,-0.868622608780861,-0.8994968175888062,-0.7573754538074837,-0.8196241680460616,-0.8719323306837339,-0.9035480323679934,-1.0,-0.7613534927368164,-0.8396728038787842,-0.8723247051239014,-0.8856801390647888,-0.9284246563911438,-0.7557533979415894,-0.8278281688690186,-0.8628710508346558,-0.8758746981620789,-0.9279317259788513,-0.7557533979415894,-0.8278281688690186,-0.8628710508346558,-0.8758746981620789,-0.9279317259788513,-0.7486770153045654,-0.8448646068572998,-0.8284449577331543,-0.8913283944129944,0.43609189987182617,-0.7410710453987122,-0.7920441627502441,-0.8628621697425842,-0.899859607219696,-0.7585817575454712,-0.7584736347198486,-0.8065060973167419,-0.8565331101417542,-0.8954647779464722,-0.6995335221290588,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.8568269610404968,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.6542968153953552,-0.7498134970664978,-1.0716478824615479,-0.7420255541801453,-1.0307021141052246,-0.6434543132781982,-0.5900902152061462,-0.6574361324310303,-1.0138158798217773,-0.5640440583229065,-0.7575077414512634,-0.8459157943725586,-0.5701701641082764,-1.202711582183838,-0.848327100276947,-0.7643843293190002,-0.7970475554466248,-0.8807498812675476,-0.9070475697517395,-0.9353939294815063,-0.7663172483444214,-0.790245532989502,-0.8703000545501709,-0.9039454460144043,-0.9346956610679626,-0.7573904395103455,-0.775709867477417,-0.8563201427459717,-0.8959828615188599,-0.9333900213241577,-0.7772805094718933,-0.7563530802726746,-0.8779206871986389,-0.9229453802108765,-0.9148445725440979,-0.7606298923492432,-0.7888301610946655,-0.8447255492210388,-0.9047437906265259,-0.9218233227729797,-0.7644723653793335,-0.8095923066139221,-0.850517213344574,-0.909948468208313,-0.9152587652206421,
-0.7518123388290405,-0.8183369040489197,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,0.09408342838287354,0.7885783910751343,-0.09695249795913696,-0.1109127402305603,0.4818331003189087,-0.7568102324008942,-0.7534754747152328,-0.871718544960022,-0.8686140799522399,-0.8995224016904831,-0.7594452028425849,-0.8223481536734312,-0.8743417750561946,-0.9053770968046422,-1.0,-0.7632468938827515,-0.8419806361198425,-0.8748982548713684,-0.8891323208808899,-0.9270967841148376,-0.7580669522285461,-0.8300357460975647,-0.8660159111022949,-0.8800469636917114,-0.9283261895179749,-0.7580669522285461,-0.8300357460975647,-0.8660159111022949,-0.8800469636917114,-0.9283261895179749,-0.748395562171936,-0.841174840927124,-0.8277913331985474,-0.8874587416648865,-0.5678253173828125,-0.7595742344856262,-0.8225389122962952,-0.867604672908783,-0.9089170694351196,-0.7703135013580322,-0.7575961947441101,-0.8004494309425354,-0.8574703335762024,-0.8989418745040894,-0.7130727767944336,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.856848418712616,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.0511164665222168,-0.958009660243988,-0.8711442351341248,-0.46303004026412964,-0.6023179292678833,-0.6577914953231812,-0.7587509751319885,-0.8001862168312073,-0.760563850402832,-1.1508222818374634,-0.7956517338752747,-0.9014604687690735,-0.6647302508354187,-0.7753401398658752,-0.7084522247314453,-0.7660109996795654,-0.7990573644638062,-0.8825992345809937,-0.9076895713806152,-0.9355427622795105,-0.7682124376296997,-0.7927764654159546,-0.8733397722244263,-0.9056863188743591,-0.9348254799842834,-0.7591449022293091,-0.7790330648422241,-0.8603796362876892,-0.8976151347160339,-0.9335535764694214,-0.753079891204834,-0.7528913617134094,-0.8733097910881042,-0.9081591963768005,-0.9492151737213135,-0.7661474943161011,-0.7846425175666809,-0.8649336695671082,-0.8958494663238525,-0.9067928194999695,-0.7634090185165405,-0.8068981766700745,-0.8562602400779724,-0.9163733720779419,-0.9177630543708801,
-0.7518123388290405,-0.8268656730651855,-0.8780384063720703,-0.8968017101287842,-0.9010661244392395,-0.46127575635910034,-0.22093546390533447,0.6915572881698608,0.09831535816192627,0.37848711013793945,-0.7589680260419845,-0.7534754741191864,-0.874038382768631,-0.868605551123619,-0.8996247428655625,-0.7614367112084892,-0.8249098865657203,-0.8765234876101857,-0.9070261943023468,1.0,-0.7652092576026917,-0.8441587686538696,-0.8771960139274597,-0.8921682238578796,-0.928449273109436,-0.7602888941764832,-0.8322732448577881,-0.8688725233078003,-0.883518397808075,-0.9290322065353394,-0.7602888941764832,-0.8322732448577881,-0.8688725233078003,-0.883518397808075,-0.9290322065353394,-0.7546811699867249,-0.8443716168403625,-0.8417313694953918,-0.8951839804649353,-0.03642294555902481,-0.7505572438240051,-0.8100271224975586,-0.8698821067810059,-0.908072829246521,-0.828821063041687,-0.7632588744163513,-0.8094393014907837,-0.8732163310050964,-0.9017794132232666,-0.6737146973609924,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.856848418712616,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.4626317024230957,-0.7143253087997437,-1.0781402587890625,-0.9271527528762817,-0.9177531003952026,-1.0617096424102783,-0.967253565788269,-1.0526812076568604,-0.8589737415313721,-0.5331481099128723,-1.0208148956298828,-0.8770613074302673,-0.7466562986373901,-0.7880993485450745,-0.5011178255081177,-0.7678260803222656,-0.8008553981781006,-0.8843019008636475,-0.9082735180854797,-0.9357624650001526,-0.7700331807136536,-0.7951242923736572,-0.8760411143302917,-0.9070707559585571,-0.9348815083503723,-0.7609763145446777,-0.7820079326629639,-0.8641462326049805,-0.8993996381759644,-0.9336865544319153,-0.7658417820930481,-0.7625845074653625,-0.8787119388580322,-0.9041273593902588,-0.9317924380302429,-0.7610697150230408,-0.7961397767066956,-0.8633061051368713,-0.9032730460166931,-0.9145283102989197,-0.7650203704833984,-0.813186526298523,-0.8676634430885315,-0.9220468997955322,-0.9175806045532227,
-0.7569296360015869,-0.8302772045135498,-0.8788912296295166,-0.8968017101287842,-0.9010661244392395,0.9485734701156616,-0.5299861431121826,0.5419472455978394,0.824028491973877,0.6745733022689819,-0.7604349845647812,-0.7532963699102402,-0.8778081041574478,-0.8688358283042907,-0.9007675993442535,-0.7633515608303867,-0.8273179944468296,-0.8785039251757354,-0.9085130957389254,1.0,-0.7671547532081604,-0.8460812568664551,-0.879847526550293,-0.8946661949157715,-0.9301949143409729,-0.7621625661849976,-0.8343806266784668,-0.8716351389884949,-0.8868139386177063,-0.9300513863563538,-0.7621625661849976,-0.8343806266784668,-0.8716351389884949,-0.8868139386177063,-0.9300513863563538,-0.7584537863731384,-0.8491145372390747,-0.8433626294136047,-0.8910594582557678,0.25781187415122986,-0.7469064593315125,-0.8093337416648865,-0.8602468967437744,-0.8894523978233337,-0.7992842793464661,-0.7564891576766968,-0.8193606734275818,-0.8774400353431702,-0.9099196195602417,-0.7563942074775696,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.8568758368492126,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.1239709854125977,-0.6194249391555786,-0.6901812553405762,-0.7330461740493774,-0.6846779584884644,-0.9116821885108948,-0.9725631475448608,-0.8677003979682922,-0.6070894002914429,-0.6458029747009277,-0.8555634021759033,-0.9316661953926086,-0.556827187538147,-0.9593451023101807,-0.45055174827575684,-0.7694761157035828,-0.8026447296142578,-0.8858615159988403,-0.9087860584259033,-0.9359996914863586,-0.7717495560646057,-0.7973765134811401,-0.8784443140029907,-0.9078884720802307,-0.9351333379745483,-0.7625337243080139,-0.7848448753356934,-0.8674973845481873,-0.9011141657829285,-0.9338911175727844,-0.7665491700172424,-0.7523820996284485,-0.890697181224823,-0.9082848429679871,-0.9549607634544373,-0.7702949047088623,-0.7922168374061584,-0.8545427322387695,-0.9163253903388977,-0.9001854658126831,-0.7766944766044617,-0.8114992380142212,-0.8778111338615417,-0.909031093120575,-0.9187126755714417,
-0.7569296360015869,-0.8302772045135498,-0.8788912296295166,-0.8968017101287842,-0.9010661244392395,0.07847738265991211,-0.251115620136261,-0.5436537265777588,0.48722290992736816,0.5382407903671265,-0.7611343467235565,-0.7532878410816193,-0.8790106523036957,-0.8729722827672959,-0.9106950867176056,-0.7651931307942448,-0.8295808580564881,-0.8803059308862373,-0.9098533266682978,-1.0,-0.7689495086669922,-0.8482664823532104,-0.8819819092750549,-0.8969748020172119,-0.9320076704025269,-0.7642438411712646,-0.8363785147666931,-0.8741810917854309,-0.8896934986114502,-0.9304484128952026,-0.7642438411712646,-0.8363785147666931,-0.8741810917854309,-0.8896934986114502,-0.9304484128952026,-0.7580385804176331,-0.8509156703948975,-0.8432228565216064,-0.899412989616394,0.16640043258666992,-0.7675930261611938,-0.8176719546318054,-0.8697280287742615,-0.8790286183357239,-0.810788094997406,-0.7528889179229736,-0.8090789914131165,-0.8724807500839233,-0.8802050948143005,-0.7436956167221069,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827235996723175,-0.8588635921478271,-0.856884241104126,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.6616990566253662,-0.9108631610870361,-0.8072178363800049,-0.7170239686965942,-0.7284557819366455,-0.8416061997413635,-0.6987202167510986,-0.7742190957069397,-0.7346500158309937,-0.6775611042976379,-0.9616556763648987,-0.5048444271087646,-1.016313910484314,-0.952329158782959,-0.6415492296218872,-0.771030068397522,-0.8042689561843872,-0.8873121738433838,-0.9094106554985046,-0.9361353516578674,-0.7735884785652161,-0.7993742823600769,-0.8806942701339722,-0.9087010025978088,-0.9352818727493286,-0.7641690969467163,-0.7874839901924133,-0.8705648183822632,-0.9027780294418335,-0.9340189099311829,-0.7733824253082275,-0.7579693794250488,-0.8912005424499512,-0.8960149884223938,-0.9152925610542297,-0.762481153011322,-0.8084458708763123,-0.8472265005111694,-0.9041863679885864,-0.9257341623306274,-0.7750659584999084,-0.806614875793457,-0.8687617778778076,-0.9249733686447144,-0.9234166145324707,
-0.7628998160362244,-0.8311300873756409,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,0.13164401054382324,0.9076201915740967,0.14252710342407227,-0.8610806465148926,-0.8098998069763184,-0.7612196296453476,-0.7534669458866119,-0.8796161818504333,-0.8766908353567123,-0.9145671701431275,-0.7669631934147674,-0.8317067321641929,-0.8819489923242685,-0.911060807721185,1.0,-0.7709473371505737,-0.8503465056419373,-0.883964478969574,-0.898966908454895,-0.9326836466789246,-0.7659672498703003,-0.8382964134216309,-0.8764114379882812,-0.892212986946106,-0.9305053353309631,-0.7659672498703003,-0.8382964134216309,-0.8764114379882812,-0.892212986946106,-0.9305053353309631,-0.7637282609939575,-0.8568307161331177,-0.848721444606781,-0.8966356515884399,0.568811297416687,-0.7672929763793945,-0.8170443773269653,-0.872033417224884,-0.8988305926322937,-0.8329595327377319,-0.7740955948829651,-0.811884880065918,-0.8840025663375854,-0.9194682836532593,-0.7533282041549683,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827235996723175,-0.8588635921478271,-0.8568899035453796,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.0251755714416504,-0.7247027158737183,-0.9882732629776001,-0.9255982637405396,-0.8274635076522827,-0.985421359539032,-0.8599210977554321,-0.9635071754455566,-0.5305991172790527,-0.7144999504089355,-0.7559638023376465,-1.0358524322509766,-0.9067783355712891,-1.0124320983886719,-0.6133564710617065,-0.7725050449371338,-0.806123673915863,-0.8886357545852661,-0.9100466966629028,-0.9361932277679443,-0.7752541899681091,-0.8012121915817261,-0.8826512098312378,-0.9092423319816589,-0.9354104399681091,-0.7657903432846069,-0.7899710536003113,-0.8732026815414429,-0.9040332436561584,-0.9341322183609009,-0.7713968753814697,-0.7759461402893066,-0.8900898098945618,-0.9040625691413879,-0.9409722089767456,-0.7711794376373291,-0.7958269715309143,-0.8666768074035645,-0.9220774173736572,-0.9262661933898926,-0.7806798219680786,-0.8184219002723694,-0.8648733496665955,-0.9146676063537598,-0.9238483905792236,
-0.7646055221557617,-0.8302772045135498,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,-0.9923825263977051,-0.9028559923171997,-0.04646390676498413,-0.7795655727386475,0.11005544662475586,-0.7604349786043167,-0.7534498882293701,-0.8804861205816269,-0.879530923962593,-0.917381654381752,-0.7686645322586259,-0.8337035051337551,-0.8834495681263945,-0.9121481339354602,-1.0,-0.7728052139282227,-0.8523299694061279,-0.8861783146858215,-0.9005398154258728,-0.9331009387969971,-0.7676633596420288,-0.8403323292732239,-0.8785969018936157,-0.8943823575973511,-0.93080073595047,-0.7676633596420288,-0.8403323292732239,-0.8785969018936157,-0.8943823575973511,-0.93080073595047,-0.7686205506324768,-0.8596903085708618,-0.8526053428649902,-0.9095252752304077,0.5398510098457336,-0.7748093605041504,-0.8259492516517639,-0.8803943991661072,-0.8835439682006836,-0.8493181467056274,-0.7696696519851685,-0.8129188418388367,-0.8831737637519836,-0.8976154923439026,-0.7659831643104553,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272601962089539,-0.8588635921478271,-0.8568806052207947,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.7755206823348999,-0.6439744830131531,-0.8758825063705444,-0.8546632528305054,-0.49754032492637634,-0.7973473072052002,-0.7300013303756714,-0.73051917552948,-0.6266196370124817,-0.5814808011054993,-0.9032704830169678,-0.781488299369812,-0.7942308187484741,-0.8504951596260071,-0.6563540101051331,-0.7740106582641602,-0.8081537485122681,-0.8897160887718201,-0.9108020663261414,-0.9362074732780457,-0.7767578959465027,-0.8032991290092468,-0.884384036064148,-0.9098626375198364,-0.9354255795478821,-0.7673648595809937,-0.7923247814178467,-0.8755559325218201,-0.9051279425621033,-0.9342230558395386,-0.7836155891418457,-0.7885603308677673,-0.8757726550102234,-0.9092623591423035,-0.9298055768013,-0.7757552862167358,-0.7974763512611389,-0.8729631304740906,-0.9092530012130737,-0.9358462691307068,-0.7809252738952637,-0.8202615976333618,-0.8770365118980408,-0.9182663559913635,-0.9221763610839844,
-0.7646055221557617,-0.8311300873756409,-0.884861409664154,-0.8968017101287842,-0.9010661244392395,0.06600368022918701,0.16661012172698975,0.36603689193725586,-0.2671704888343811,-0.6792759895324707,-0.7587548017501831,-0.7534754747152328,-0.8850234574079514,-0.8813475483655929,-0.9196503227949142,-0.7702992655432297,-0.8355787591627006,-0.8848215679002607,-0.9131269313978407,-1.0,-0.7743991017341614,-0.8545143604278564,-0.8875070810317993,-0.9021478891372681,-0.9334573149681091,-0.7693214416503906,-0.8421220779418945,-0.8805617094039917,-0.8964387774467468,-0.9309908747673035,-0.7693214416503906,-0.8421220779418945,-0.8805617094039917,-0.8964387774467468,-0.9309908747673035,-0.7636999487876892,-0.8565031290054321,-0.8597140908241272,-0.9146413207054138,0.7448891401290894,-0.7672331929206848,-0.8183898329734802,-0.8791459798812866,-0.9119488000869751,-0.8556123375892639,-0.746630072593689,-0.8179941177368164,-0.8972852826118469,-0.8959022760391235,-0.8029473423957825,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272601962089539,-0.8588635921478271,-0.8568584322929382,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.7909276485443115,-0.26913905143737793,-0.7875609993934631,-0.8057067394256592,-0.7872035503387451,-0.5837491154670715,-1.0600932836532593,-0.8513305187225342,-0.8750751614570618,-0.7388789653778076,-1.0434659719467163,-0.6159902811050415,-1.0855090618133545,-0.8812265396118164,-0.6042868494987488,-0.7754343748092651,-0.810434103012085,-0.8907877206802368,-0.9114899635314941,-0.9361855983734131,-0.7782284021377563,-0.805546224117279,-0.8859803080558777,-0.9103609919548035,-0.935478925704956,-0.7689950466156006,-0.7945513129234314,-0.8776881098747253,-0.9058811068534851,-0.9342963099479675,-0.7925887107849121,-0.7842578887939453,-0.875801146030426,-0.9218525290489197,-0.9613964557647705,-0.7707771062850952,-0.8034128546714783,-0.865485429763794,-0.918273389339447,-0.9287286400794983,-0.7807878851890564,-0.8230941295623779,-0.8755126595497131,-0.9141916632652283,-0.9308658242225647,
-0.7646055221557617,-0.8311300873756409,-0.8882729411125183,-0.8968017101287842,-0.9010661244392395,0.037517666816711426,-0.03803431987762451,0.5060417652130127,-0.578716516494751,-0.8276529908180237,-0.757646055817604,-0.7534754747152328,-0.8871215462684632,-0.8821066087484359,-0.9211002236604691,-0.7718698277872704,-0.8373395516615432,-0.8860768660110239,-0.9140078291276268,-1.0,-0.7761126160621643,-0.8562518358230591,-0.8891051411628723,-0.9036737084388733,-0.9333533644676208,-0.7709372043609619,-0.8438442945480347,-0.8822272419929504,-0.8982682228088379,-0.930933952331543,-0.7709372043609619,-0.8438442945480347,-0.8822272419929504,-0.8982682228088379,-0.930933952331543,-0.769233763217926,-0.8588100671768188,-0.8641168475151062,-0.9126878380775452,0.889909029006958,-0.7745829820632935,-0.8353474140167236,-0.8685054779052734,-0.8965499401092529,-0.8506835103034973,-0.7667487859725952,-0.8336902260780334,-0.8761274218559265,-0.9006470441818237,-0.7887579798698425,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272485733032227,-0.8588635921478271,-0.8568413853645325,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8918365836143494,-0.5255120992660522,-0.7876834869384766,-0.8826044201850891,-0.764442503452301,-0.7836275696754456,-0.7924197316169739,-0.8223888874053955,-0.5931899547576904,-0.9587991833686829,-0.6239022016525269,-0.7174228429794312,-0.9716768860816956,-0.8193895220756531,-0.6664351224899292,-0.77670818567276,-0.8127503991127014,-0.8917154669761658,-0.9120727777481079,-0.9361845850944519,-0.7796275019645691,-0.8080092668533325,-0.8874400854110718,-0.9110815525054932,-0.9354899525642395,-0.7705216407775879,-0.7965468168258667,-0.8796439170837402,-0.906533420085907,-0.9343090653419495,-0.7842602729797363,-0.7679548859596252,-0.8924823999404907,-0.9242094159126282,-0.9558707475662231,-0.777635931968689,-0.805427610874176,-0.8642064929008484,-0.9103975296020508,-0.9364038705825806,-0.7874875664710999,-0.8241922855377197,-0.8759015798568726,-0.9179688692092896,-0.9332606196403503,
-0.7646055221557617,-0.8328357934951782,-0.8882729411125183,-0.8968017101287842,-0.9164178967475891,0.9488288164138794,-0.5507780909538269,-0.03885245323181152,-0.5841168761253357,0.7566314935684204,-0.7572963738441467,-0.753458417057991,-0.8885885059833527,-0.8826353961229324,-0.9216119545698166,-0.7733783974079387,-0.8389925611395483,-0.8872257118017046,-0.9148005815335409,-1.0,-0.7775986194610596,-0.8580495119094849,-0.8906291127204895,-0.9051605463027954,-0.9331777095794678,-0.772535502910614,-0.8455259799957275,-0.8840591907501221,-0.8999083638191223,-0.9310963749885559,-0.772535502910614,-0.8455259799957275,-0.8840591907501221,-0.8999083638191223,-0.9310963749885559,-0.7688688635826111,-0.865882933139801,-0.8630931973457336,-0.913495659828186,-0.21035578846931458,-0.7671195268630981,-0.824324369430542,-0.8745611906051636,-0.9079478979110718,-0.851175844669342,-0.7690765857696533,-0.8219218254089355,-0.8918736577033997,-0.8954845666885376,-0.8158840537071228,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272959589958191,-0.8588635921478271,-0.856846272945404,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.5973724722862244,-1.2084109783172607,-0.8350846767425537,-0.7768632769584656,-0.6352584362030029,-1.0223385095596313,-0.7316505908966064,-0.39796125888824463,-0.5928404927253723,-0.9129877090454102,-0.7380663752555847,-0.7194086313247681,-0.8606327176094055,-0.8959336876869202,-0.8601621389389038,-0.7780712842941284,-0.8152436017990112,-0.8925220966339111,-0.9126136302947998,-0.9362081289291382,-0.7808128595352173,-0.8106266260147095,-0.8887771368026733,-0.9117831587791443,-0.9355493187904358,-0.7719879746437073,-0.7983944416046143,-0.8815245628356934,-0.9069485068321228,-0.9343483448028564,-0.7779526710510254,-0.7915099859237671,-0.887000560760498,-0.9060259461402893,-0.9587656259536743,-0.7722358703613281,-0.808513343334198,-0.8780660629272461,-0.9057013392448425,-0.9281650185585022,-0.7843241691589355,-0.8361557722091675,-0.8731316328048706,-0.9115726947784424,-0.9301517009735107,
