FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.8618229627609253,0.7663403749465942,0.7305192947387695,-0.9232280254364014,0.49575281143188477,-0.011034482903778554,0.19816091988235712,0.12275862015783787,-0.811034477353096,-0.5659770154953003,-0.05075012773098142,0.12494318348016546,0.0981756850461371,-0.8263117170792165,-0.6477523316365459,-0.030898699536919594,0.25030866265296936,0.09702572971582413,-0.8581897020339966,-0.5541239976882935,-0.016262345016002655,0.19399398565292358,0.17804230749607086,-0.8091983199119568,-0.6085679531097412,-0.012638709507882595,0.1871761679649353,0.19527560472488403,-0.804177463054657,-0.6005362272262573,0.022486096248030663,0.191951721906662,-0.011369563639163971,-0.7506849765777588,-0.5512664318084717,-0.0025016996078193188,0.28806793689727783,0.18645650148391724,-0.8426933288574219,-0.7764257788658142,0.029601512476801872,0.32023587822914124,0.13252870738506317,-0.8477407097816467,-0.6471737623214722,0.004289454780519009,0.24938343465328217,0.02620670571923256,-0.6223195791244507,-0.2289280742406845,0.03248576819896698,0.16847315430641174,-0.020178915932774544,-0.5721912980079651,-0.36665078997612,-0.005133830476552248,0.23070329427719116,-0.009274895302951336,-0.6505185961723328,-0.33762627840042114,-0.716560423374176,-0.42599162459373474,-0.0187302865087986,0.2180042862892151,0.19466832280158997,-0.046586256474256516,0.22148588299751282,0.16793155670166016,-0.753262460231781,-0.4518938958644867,-0.05320471525192261,0.2402762472629547,0.21506106853485107,-0.753324568271637,-0.421650767326355,-0.01554801594465971,0.2269367128610611,0.17741920053958893,-0.8874738216400146,-0.6333800554275513,-0.004748800303786993,0.23969057202339172,0.10636395215988159,-0.8856779336929321,-0.589820921421051,-0.01361701637506485,0.21177569031715393,0.22010982036590576,-0.8635699152946472,-0.6181247234344482,0.07985980063676834,0.25922727584838867,0.062420159578323364,-0.7428634762763977,-0.5464789271354675,-0.10501904785633087,0.161952406167984,-0.045484207570552826,-0.9349251389503479,-0.45717036724090576,0.13630355894565582,0.17280855774879456,0.061320140957832336,-0.8319644331932068,-0.47796162962913513,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.8731766939163208,-0.07567840814590454,-0.1634402871131897,0.37727975845336914,-0.9337354302406311,0.02873563226312399,0.12436781667172908,-0.21747126258909702,-0.27540229994803667,-0.8705746984481811,-0.05644527945766692,0.09363175380900637,-0.14732659722248886,-0.48255884882312383,-1.0,0.058365315198898315,0.21084022521972656,-0.2379065454006195,-0.5370147824287415,-0.8583941459655762,0.07468239963054657,0.17429232597351074,-0.14556287229061127,-0.46169769763946533,-0.8686666488647461,0.0789932906627655,0.17697831988334656,-0.11018705368041992,-0.46637582778930664,-0.8659005165100098,0.06941913068294525,0.11389745771884918,-0.36050716042518616,-0.4559846818447113,-0.8058623671531677,0.13558092713356018,0.3209705352783203,-0.09479707479476929,-0.5894919633865356,-0.9261732697486877,-0.014159485697746277,0.25530993938446045,-0.16509591042995453,-0.6325708627700806,-0.8615034222602844,0.01565181091427803,0.21432426571846008,-0.18666499853134155,-0.2599499225616455,-0.6956617832183838,0.047234416007995605,0.14942844212055206,-0.14507822692394257,-0.30630597472190857,-0.7048856019973755,0.00411960668861866,0.20313364267349243,-0.21757444739341736,-0.26838579773902893,-0.7537288665771484,-0.31445300579071045,-0.2116466760635376,0.0836905688047409,0.21825730800628662,-0.4097020924091339,-0.008851509541273117,0.29100552201271057,-0.09991177916526794,-0.47677069902420044,-0.7790382504463196,-0.012389907613396645,0.30424633622169495,-0.07576269656419754,-0.4401228129863739,-0.7718556523323059,0.08222204446792603,0.1361633539199829,-0.04942126199603081,-0.605137825012207,-0.8594639301300049,0.10198959708213806,0.16276484727859497,-0.1754201203584671,-0.630773663520813,-0.8398463129997253,0.08510981500148773,0.16103056073188782,0.04231494292616844,-0.5641945600509644,-0.8698068857192993,0.10059203207492828,0.2657753825187683,-0.20575915277004242,-0.21713191270828247,-0.8054670691490173,-0.016925280913710594,0.15512171387672424,-0.36268341541290283,-0.4048961400985718,-0.8383564352989197,0.14702120423316956,0.1369161605834961,-0.30775684118270874,-0.5485215783119202,-0.8015618920326233,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.39856404066085815,-0.9176276922225952,0.3082925081253052,0.5299375057220459,0.33824336528778076,-0.03195402387529612,-0.02919540159404278,-0.504597699791193,0.25287355985492466,-0.9673563325405121,-0.0688777208735416,-0.02156289454581095,-0.4351106084372329,0.002059737963430397,-1.0,0.011096618138253689,-0.006186225917190313,-0.5079163908958435,0.021204419434070587,-0.9615519642829895,0.04066818952560425,-0.04682637006044388,-0.30375656485557556,0.10507102310657501,-0.950755774974823,0.0531901940703392,-0.03508738428354263,-0.24320955574512482,0.07508145272731781,-0.9479956030845642,0.03631748631596565,-0.00939565896987915,-0.5719034075737,0.07487743347883224,-1.004183292388916,-0.011171028017997742,0.24563151597976685,-0.43484848737716675,0.08731038868427277,-0.9790434241294861,-0.09076506644487381,0.12345986068248749,-0.5989304780960083,-0.18366815149784088,-0.9811448454856873,-0.012209958396852016,0.13850973546504974,-0.5978108644485474,-0.0001642061397433281,-0.7647128701210022,0.022166535258293152,0.08946368843317032,-0.3682444393634796,-0.05063743516802788,-0.7323790788650513,-0.021985221654176712,0.12683382630348206,-0.634518027305603,-0.008965446613729,-0.8028802275657654,-0.17581121623516083,-0.14783549308776855,-0.11896511912345886,0.4101705551147461,-0.1573076844215393,0.01271835807710886,0.29669272899627686,-0.29730817675590515,-0.11761186271905899,-0.8771597146987915,-0.026029083877801895,0.2950305938720703,-0.41345998644828796,-0.05668460205197334,-0.8762121796607971,0.010813179425895214,-0.10211148113012314,-0.2371576875448227,-0.11716414242982864,-0.9540701508522034,0.05152745917439461,-0.07043877989053726,-0.3712179958820343,-0.12385151535272598,-0.9502447247505188,0.027573412284255028,-0.06656704097986221,-0.08513957262039185,-0.10618488490581512,-0.9555104374885559,0.021507710218429565,0.02598845213651657,-0.3923660218715668,0.4932987093925476,-0.968694269657135,-0.07036199420690536,0.04747138172388077,-0.6458421349525452,0.1594049334526062,-0.9900979399681091,0.09686781466007233,-0.15077528357505798,-0.5493812561035156,-0.016145341098308563,-0.9728951454162598,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.8123316168785095,0.8859590291976929,0.32926249504089355,-0.42142218351364136,-0.39525306224823,-0.13195402383804322,-0.22137931041419506,-0.6659770011901855,0.43402298524975774,-0.9852873611450196,-0.07888399342362074,-0.18145312756838594,-0.6096539534878553,0.30942045032530174,-0.9399978345191695,-0.0610945001244545,-0.29927054047584534,-0.7095201015472412,0.3223840594291687,-0.9675589799880981,-0.05081925913691521,-0.31704068183898926,-0.6042726039886475,0.3796461224555969,-0.9579084515571594,-0.042401742190122604,-0.2946052551269531,-0.5584378242492676,0.3697129487991333,-0.9565898180007935,-0.07780735194683075,-0.20496384799480438,-0.870958149433136,0.4079526662826538,-1.005287528038025,-0.09366181492805481,0.034904710948467255,-0.6149211525917053,0.4381974935531616,-0.9469882845878601,-0.14486753940582275,-0.08615082502365112,-0.8001421093940735,0.12406165897846222,-0.9433784484863281,-0.0547495000064373,-0.032313715666532516,-0.731554388999939,0.19502295553684235,-0.7726312279701233,-0.005330576561391354,-0.006868249736726284,-0.5797947645187378,0.10940807312726974,-0.7308933734893799,-0.06638951599597931,-0.0532916784286499,-0.7546762228012085,0.1726655662059784,-0.8058031797409058,-0.4166949689388275,0.2900341749191284,-0.2109670490026474,0.18101945519447327,-0.5750855207443237,-0.008128560148179531,0.1192454919219017,-0.583194375038147,0.22928856313228607,-0.9095536470413208,-0.057207535952329636,0.14966216683387756,-0.6426276564598083,0.27076637744903564,-0.9037272930145264,-0.1040533185005188,-0.3154201805591583,-0.5496113300323486,0.28941527009010315,-0.974699079990387,-0.056311748921871185,-0.32086801528930664,-0.6061098575592041,0.27529361844062805,-0.9722763895988464,-0.08318399637937546,-0.2847553789615631,-0.37173619866371155,0.26976174116134644,-0.9735066890716553,-0.04206887632608414,-0.1818917989730835,-0.6424174904823303,0.527315616607666,-0.9455477595329285,-0.13914677500724792,-0.3094481825828552,-0.779974639415741,0.349609911441803,-1.0238555669784546,-0.11236223578453064,-0.49217283725738525,-0.7358250021934509,0.4278075397014618,-0.9809532165527344,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.05573141574859619,-0.15865564346313477,-0.8965356349945068,0.13477790355682373,-0.07937628030776978,-0.20942528814077377,-0.3296551752090454,-0.6850574576854705,0.4788505601882935,-0.9466666638851166,-0.12268595270510002,-0.33833529153075553,-0.6802029502321886,0.4134666476278087,-0.844563905959852,-0.17257295548915863,-0.4905391037464142,-0.739213764667511,0.43097737431526184,-0.9296411275863647,-0.166043221950531,-0.50814288854599,-0.7319165468215942,0.4997921586036682,-0.890336275100708,-0.1547868698835373,-0.496905118227005,-0.6884472370147705,0.4830509126186371,-0.8856424689292908,-0.17450456321239471,-0.41754478216171265,-0.8459276556968689,0.564331591129303,-0.8459944725036621,-0.19689476490020752,-0.0365879088640213,-0.8549783825874329,0.7047672271728516,-0.9551498889923096,-0.20632004737854004,-0.31788909435272217,-0.8925862312316895,0.319286972284317,-0.9822820425033569,-0.1433594524860382,-0.18311013281345367,-0.6778669357299805,0.34068724513053894,-0.6756139993667603,-0.05798676237463951,-0.08598772436380386,-0.5718476176261902,0.2242082953453064,-0.631868302822113,-0.15500128269195557,-0.20264571905136108,-0.7012745141983032,0.3255544900894165,-0.6998546123504639,0.4790806174278259,-0.34864342212677,-0.7959929704666138,-0.06318813562393188,-1.069028615951538,-0.059904925525188446,-0.04005950689315796,-0.7513148784637451,0.436175674200058,-0.8122820258140564,-0.12460972368717194,-0.060435958206653595,-0.7398693561553955,0.4565250873565674,-0.8030422329902649,-0.2063075453042984,-0.5029174089431763,-0.697260856628418,0.4017416834831238,-0.9528537392616272,-0.16743460297584534,-0.5215655565261841,-0.6902785301208496,0.429056316614151,-0.9493933916091919,-0.18999217450618744,-0.50608891248703,-0.5731135606765747,0.3949505686759949,-0.93845534324646,-0.22691690921783447,-0.4041188061237335,-0.5896891951560974,0.788663923740387,-0.9144287705421448,-0.2108057588338852,-0.5979839563369751,-0.7871259450912476,0.5395054817199707,-0.8020995855331421,-0.2677001655101776,-0.6815228462219238,-0.8023966550827026,0.5680156350135803,-0.8745128512382507,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.2911168336868286,0.277671217918396,0.643781304359436,-0.4060218334197998,0.5410245656967163,-0.3243678176403046,-0.40758620589971545,-0.3728735589981079,0.47333332359790803,-0.5726436816155911,-0.2014994900178781,-0.44143626177980133,-0.6747531060268197,0.3339198819828002,-0.5228360288950005,-0.2578093409538269,-0.5816551446914673,-0.47260746359825134,0.4509356915950775,-0.6665644645690918,-0.2562696635723114,-0.5651227235794067,-0.7686024308204651,0.5063562989234924,-0.6343287825584412,-0.23780453205108643,-0.5593833923339844,-0.7250348925590515,0.5064750909805298,-0.6268277168273926,-0.26377230882644653,-0.4967372417449951,-0.6425972580909729,0.46717724204063416,-0.7115107774734497,-0.3297097384929657,-0.18364091217517853,-0.7744756937026978,0.6029422879219055,-0.4326273798942566,-0.34531864523887634,-0.56749027967453,-0.8031312227249146,0.3789987862110138,-0.8490594029426575,-0.21421176195144653,-0.4228806793689728,-0.5400475263595581,0.33337441086769104,-0.40988534688949585,-0.1099817156791687,-0.24363774061203003,-0.540744423866272,0.17544128000736237,-0.4096854329109192,-0.22328299283981323,-0.5207762718200684,-0.559700608253479,0.3097856938838959,-0.4021146595478058,-0.45383524894714355,0.0014443248510360718,-0.2567294239997864,0.026536792516708374,-0.6628333330154419,-0.09640634059906006,-0.3241209387779236,-0.762794554233551,0.5503469109535217,-0.5091828107833862,-0.11160700023174286,-0.27954357862472534,-0.7540027499198914,0.5760005116462708,-0.4671424925327301,-0.31485515832901,-0.6073518395423889,-0.707385778427124,0.43305838108062744,-0.7317386865615845,-0.284900039434433,-0.6122196912765503,-0.5360262393951416,0.4462631046772003,-0.7529803514480591,-0.30230218172073364,-0.5846930146217346,-0.7003769278526306,0.42142534255981445,-0.7162131071090698,-0.28896090388298035,-0.5542588829994202,-0.12693707644939423,0.7293700575828552,-0.5862302780151367,-0.307227224111557,-0.6450048089027405,-0.5613381862640381,0.5397956371307373,-0.9279278516769409,-0.401635080575943,-0.7301217317581177,-0.44176045060157776,0.6510101556777954,-0.43787017464637756,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.9120540618896484,0.7813022136688232,-0.22842252254486084,-0.9436953067779541,-0.20267397165298462,-0.35701149493455886,-0.284597699791193,0.055172413252294064,0.4268965518474579,-0.04436781745404005,-0.27170047082000115,-0.4573631576478141,-0.5061319540391036,0.147089108234991,0.032957085247404816,-0.34408214688301086,-0.512982189655304,-0.049592215567827225,0.3500822186470032,-0.13161644339561462,-0.34143707156181335,-0.49790918827056885,-0.48802459239959717,0.43161487579345703,-0.08118853718042374,-0.36712321639060974,-0.4950331449508667,-0.4362170100212097,0.4298584759235382,-0.09004862606525421,-0.42827165126800537,-0.5243093967437744,-0.20828032493591309,0.44137492775917053,-0.23206928372383118,-0.3114205598831177,-0.35604122281074524,-0.483190655708313,0.636681318283081,-0.3802858889102936,-0.41004782915115356,-0.5587818026542664,-0.2556106150150299,0.22335827350616455,-0.5979056358337402,-0.34959253668785095,-0.5514441132545471,-0.20547056198120117,0.2703409790992737,-0.16879016160964966,-0.17203779518604279,-0.40891551971435547,-0.42210471630096436,0.12181708961725235,-0.1452784687280655,-0.3595801591873169,-0.6036763787269592,-0.2092067450284958,0.23302456736564636,-0.16408075392246246,-0.9307968020439148,0.3931155800819397,-0.32947003841400146,0.36271435022354126,-0.33577805757522583,-0.17801114916801453,-0.4395608603954315,-0.6415553689002991,0.4973342716693878,-0.10785593092441559,-0.22670471668243408,-0.5398688316345215,-0.609006941318512,0.5004304647445679,-0.04534304887056351,-0.3814776539802551,-0.5578940510749817,-0.39639225602149963,0.26747533679008484,-0.19852012395858765,-0.3911035358905792,-0.5686031579971313,-0.08240637928247452,0.3047676682472229,-0.20981177687644958,-0.3619641363620758,-0.5348120927810669,-0.7302838563919067,0.2966928482055664,-0.2399231642484665,-0.38919538259506226,-0.5278058648109436,0.4894326329231262,0.6788437366485596,-0.15446490049362183,-0.3127409517765045,-0.6402886509895325,-0.16429515182971954,0.5698760747909546,-0.08560187369585037,-0.4825616478919983,-0.6883916854858398,0.008496381342411041,0.5231067538261414,-0.09321217983961105,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.31619787216186523,0.2589949369430542,-0.0068427324295043945,-0.08739113807678223,0.47737932205200195,-0.2103448288142681,-0.12965517215430736,0.3112643639743328,0.36022988460958005,0.2988505679368973,-0.3052640800815687,-0.36213721885599465,-0.20904891867791675,-0.017134455462013642,0.23972449289967468,-0.35262513160705566,-0.2565864026546478,0.2559373676776886,0.1878877580165863,0.2762940227985382,-0.3477172553539276,-0.23563732206821442,-0.0637044608592987,0.2999862730503082,0.32003796100616455,-0.3678871989250183,-0.23527821898460388,-0.016253342851996422,0.3155710995197296,0.3175288438796997,-0.32098034024238586,-0.253971129655838,0.24141442775726318,0.18313813209533691,-0.013053163886070251,-0.270795613527298,-0.41367924213409424,-0.02953152358531952,0.16441354155540466,0.3837701678276062,-0.4295578896999359,-0.5623169541358948,-0.1299496591091156,0.036160100251436234,0.2619887888431549,-0.37320199608802795,-0.5431848764419556,0.019567804411053658,0.12652376294136047,0.07351293414831161,-0.22095733880996704,-0.4010266065597534,-0.2422257512807846,0.04333722963929176,0.06415936350822449,-0.3822048008441925,-0.5712077617645264,0.016892077401280403,0.06885469704866409,0.05492589622735977,-0.3045075237751007,0.1374531239271164,-0.8517303466796875,-0.08870448172092438,-0.1453627049922943,-0.1286611557006836,-0.5912021398544312,-0.3842589259147644,0.3080397844314575,0.28054189682006836,-0.4042397141456604,-0.5907486081123352,-0.3393130600452423,0.32975953817367554,0.30411475896835327,-0.2938931882381439,-0.34933966398239136,-0.004892764613032341,0.03042176179587841,0.18327230215072632,-0.36387553811073303,-0.33964040875434875,0.22521035373210907,0.04405108839273453,0.15420909225940704,-0.26997891068458557,-0.3064236342906952,-0.443922221660614,0.08617012947797775,0.19200000166893005,-0.3100595474243164,-0.3619665801525116,0.4350886046886444,0.5386821031570435,0.3156309127807617,-0.2712482213973999,-0.4303187131881714,0.046490833163261414,0.40716752409935,0.042422160506248474,-0.32175928354263306,-0.5041387677192688,0.3484475612640381,0.43111318349838257,0.3155061602592468,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.19040155410766602,-0.4913705587387085,0.9572622776031494,0.21207690238952637,0.3107624053955078,-0.04965517289936543,-0.03931034591048956,0.4087356221675873,0.05195402316749096,0.46137930154800416,-0.2927208389567578,-0.22139311459999456,0.11410755239300929,-0.2510400193205349,0.2993489677046467,-0.218992680311203,-0.039293669164180756,0.38890326023101807,-0.08537223190069199,0.4167201817035675,-0.22326289117336273,0.027163194492459297,0.21290403604507446,0.051944632083177567,0.419382780790329,-0.31978562474250793,0.0340690016746521,0.24813862144947052,0.06546574085950851,0.4188666045665741,-0.3714498281478882,-0.15132537484169006,0.43070679903030396,-0.2024713158607483,0.24589036405086517,-0.14041078090667725,-0.40779685974121094,0.2586686909198761,-0.3526448905467987,0.5748701691627502,-0.32085856795310974,-0.41592496633529663,0.2778283357620239,-0.5230768322944641,0.5700578093528748,-0.35074183344841003,-0.4389106333255768,0.184890016913414,-0.08589217066764832,0.24914489686489105,-0.2147146612405777,-0.38947075605392456,-0.042206939309835434,-0.09368355572223663,0.23840028047561646,-0.35988861322402954,-0.44398656487464905,0.16911207139492035,-0.1310204267501831,0.22967274487018585,-0.5354483723640442,0.1237502247095108,-0.4292948842048645,0.5907643437385559,-0.3705076575279236,-0.27950894832611084,-0.5686522722244263,-0.13620254397392273,0.002193732187151909,0.4898655414581299,-0.3804751932621002,-0.5845686197280884,-0.04279068857431412,0.048992447555065155,0.5082342624664307,-0.1753138154745102,-0.1351260244846344,0.2355033904314041,-0.448434978723526,0.4491825997829437,-0.26812034845352173,-0.10876241326332092,0.3886217772960663,-0.4380948543548584,0.4198480248451233,-0.15969911217689514,-0.05815954506397247,-0.05052587762475014,-0.33140721917152405,0.43787965178489685,-0.1374019980430603,-0.18633058667182922,0.49855923652648926,0.3090231120586395,0.4796023964881897,-0.12803852558135986,-0.12080959975719452,0.38163700699806213,0.26535162329673767,0.41696909070014954,-0.2058558315038681,-0.24850177764892578,0.5094358921051025,0.07753724604845047,0.38782545924186707,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.08547008037567139,-0.7139145731925964,0.7396613359451294,-0.13514310121536255,0.17433083057403564,0.03724138010293245,-0.007586207613348961,0.39747126162052154,-0.20045976728200912,0.5004597559571267,-0.26340773452349864,-0.05389383728207486,0.2513987847303325,-0.5209081873027812,0.3953792194413658,-0.11668694764375687,0.1807316094636917,0.39673709869384766,-0.44173362851142883,0.5083932280540466,-0.13633501529693604,0.22391891479492188,0.310438871383667,-0.3488876521587372,0.5114738345146179,-0.20663848519325256,0.23492762446403503,0.3552708327770233,-0.3187645375728607,0.512156069278717,-0.2517198324203491,-0.011265130713582039,0.46148115396499634,-0.5809714198112488,0.37011903524398804,-0.01898648403584957,-0.027676165103912354,0.43120092153549194,-0.8171287178993225,0.7601295113563538,-0.09178038686513901,-0.1184430941939354,0.4171106815338135,-0.7473478317260742,0.632593035697937,-0.27266156673431396,-0.27318263053894043,0.29955220222473145,-0.27141299843788147,0.35861119627952576,-0.2178003489971161,-0.3009071946144104,0.0759047195315361,-0.31523799896240234,0.2039264440536499,-0.2817302346229553,-0.16883395612239838,0.28798529505729675,-0.3439175486564636,0.3294500708580017,0.36697912216186523,-0.3457339406013489,-0.7629673480987549,-0.2691859304904938,0.17127594351768494,-0.36904698610305786,-0.45958295464515686,0.10671211034059525,-0.3696856200695038,0.625139594078064,-0.3437689542770386,-0.4964498281478882,0.20101134479045868,-0.35840654373168945,0.6439288854598999,-0.092890664935112,0.0703468769788742,0.3796670734882355,-0.7307435870170593,0.5155920386314392,-0.1505672186613083,0.10456296056509018,0.3654637038707733,-0.7244714498519897,0.48613160848617554,-0.04791881516575813,0.16181419789791107,0.17946858704090118,-0.6751589775085449,0.5218554735183716,0.0068004559725522995,0.10286383330821991,0.43663346767425537,-0.23367857933044434,0.5226163864135742,-0.07337908446788788,-0.0810878723859787,0.4591468870639801,0.02221393585205078,0.4135950803756714,-0.1137123703956604,-0.19957372546195984,0.556149959564209,-0.4375177025794983,0.432157963514328,
