,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.1126895546913147,0.2513044476509094,0.07093378156423569,1.211157202720642,-32.121971130371094,0.08345663547515869,0.09726643562316895,0.02552596479654312,0.39219823479652405,-33.71822738647461,0.08230054378509521,0.10922753810882568,0.02347986400127411,0.4654083847999573,-33.65420913696289
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.09876549243927002,0.23772484064102173,0.06281857937574387,1.1873811483383179,-32.200889587402344,0.07072019577026367,0.08317363262176514,0.023860471323132515,0.42872220277786255,-33.692481994628906,0.08023494482040405,0.06957662105560303,0.01839340850710869,0.42916035652160645,-33.68850326538086
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.09698474407196045,0.23703008890151978,0.06599065661430359,1.2186262607574463,-32.11351013183594,0.07929074764251709,0.10279196500778198,0.02656296268105507,0.450712651014328,-33.66189956665039,0.08167195320129395,0.1029009222984314,0.022133618593215942,0.4352969825267792,-33.686614990234375
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.11382609605789185,0.2554776966571808,0.06733672320842743,1.2756999731063843,-32.027862548828125,0.08248245716094971,0.07298099994659424,0.021137895062565804,0.3937716484069824,-33.727783203125,0.08454000949859619,0.07132232189178467,0.021316491067409515,0.4346405565738678,-33.677886962890625
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.10281002521514893,0.18566280603408813,0.06339502334594727,1.035193920135498,-32.43138885498047,0.08370000123977661,0.11114996671676636,0.022171322256326675,0.4600468575954437,-33.6507568359375,0.08135634660720825,0.08198016881942749,0.0222136452794075,0.46797338128089905,-33.6363410949707
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.1014222502708435,0.2780294418334961,0.06882236152887344,1.16084623336792,-32.49170684814453,0.08198016881942749,0.0626225471496582,0.021075433120131493,0.4027553200721741,-33.71281433105469,0.08171641826629639,0.08127790689468384,0.027653129771351814,0.4779384136199951,-33.625953674316406
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.10638302564620972,0.24125134944915771,0.07753035426139832,1.3493025302886963,-31.416921615600586,0.08069664239883423,0.06973373889923096,0.02445775829255581,0.45295432209968567,-33.62149429321289,0.076180100440979,0.07901531457901001,0.026142841205000877,0.4534800350666046,-33.622528076171875
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.10730886459350586,0.2369721531867981,0.07120755314826965,1.6534138917922974,-30.745777130126953,0.07889878749847412,0.07731324434280396,0.024734552949666977,0.62973552942276,-33.29281997680664,0.08045303821563721,0.07717221975326538,0.02407381869852543,0.6202651262283325,-33.30890655517578
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.1081613302230835,0.33322450518608093,0.08408990502357483,1.5107698440551758,-31.194429397583008,0.07637518644332886,0.06893718242645264,0.020762955769896507,0.5123896598815918,-33.5698127746582,0.07815635204315186,0.08261066675186157,0.023757917806506157,0.4884781837463379,-33.58657455444336
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.09223413467407227,0.2968488931655884,0.0725100040435791,1.2728899717330933,-31.909940719604492,0.07932007312774658,0.08914130926132202,0.024342890828847885,0.47232669591903687,-33.617488861083984,0.0787079930305481,0.07778453826904297,0.02542569674551487,0.43540632724761963,-33.64768981933594
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.10738074779510498,0.307971328496933,0.07864008843898773,1.379553198814392,-31.652950286865234,0.07551980018615723,0.09941494464874268,0.023938104510307312,0.46826794743537903,-33.60481262207031,0.0766039490699768,0.10522043704986572,0.03218184784054756,0.49975383281707764,-33.56168746948242
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.11054593324661255,0.2768620550632477,0.08052051067352295,1.341209053993225,-31.38935661315918,0.07530063390731812,0.10726487636566162,0.027519771829247475,0.49578186869621277,-33.567386627197266,0.07320064306259155,0.07440733909606934,0.02320905029773712,0.48175764083862305,-33.599098205566406
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0938224196434021,0.22701245546340942,0.07769129425287247,1.295617699623108,-31.56493377685547,0.07328265905380249,0.10117369890213013,0.020894533023238182,0.562168300151825,-33.495704650878906,0.0749087929725647,0.10179978609085083,0.030003627762198448,0.5787131786346436,-33.456085205078125
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.10641336441040039,0.25448089838027954,0.0724753811955452,1.5170974731445312,-31.321542739868164,0.07924658060073853,0.07946896553039551,0.022900059819221497,0.49202772974967957,-33.575172424316406,0.07936853170394897,0.10064923763275146,0.0248859915882349,0.49530166387557983,-33.58229064941406
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.09689098596572876,0.24064606428146362,0.08195462822914124,1.684828758239746,-31.242717742919922,0.07875251770019531,0.0875539779663086,0.02784053608775139,0.530415415763855,-33.54567337036133,0.07730048894882202,0.07387721538543701,0.024393286556005478,0.528349757194519,-33.54876708984375
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.11329180002212524,0.2403849959373474,0.0795617550611496,1.431657075881958,-31.268007278442383,0.07651710510253906,0.07854491472244263,0.022712942212820053,0.4899114668369293,-33.60777282714844,0.07590389251708984,0.08045536279678345,0.023569518700242043,0.4809679687023163,-33.582603454589844
