,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05657029151916504,0.680836021900177,0.0850888341665268,0.5424999594688416,-33.46894073486328,0.04952496290206909,1.515547752380371,0.12378813326358795,1.1096677780151367,-32.97317886352539,0.054932475090026855,0.4327545166015625,0.08973546326160431,0.6888805627822876,-33.37785720825195
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.043613433837890625,0.37998509407043457,0.07956300675868988,0.5878081321716309,-33.479705810546875,0.06809520721435547,0.9176976680755615,0.13144607841968536,1.2715188264846802,-32.76359558105469,0.030755817890167236,0.33406102657318115,0.08072355389595032,0.7184256911277771,-33.489463806152344
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.050131797790527344,1.0338091850280762,0.09683176130056381,0.6916059255599976,-33.13691711425781,0.05126798152923584,1.2261059284210205,0.1561128944158554,1.589074969291687,-32.04066467285156,0.051934003829956055,0.6405627727508545,0.09036322683095932,0.7202343940734863,-33.163509368896484
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.059526681900024414,0.5521787405014038,0.08229382336139679,0.9623146057128906,-32.652427673339844,0.04603952169418335,0.6108293533325195,0.0930720865726471,0.8151332139968872,-32.92378234863281,0.04939919710159302,0.45088279247283936,0.10967358201742172,0.8967928290367126,-32.89541244506836
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.05134928226470947,0.7594287991523743,0.11069563031196594,0.7146128416061401,-33.08737564086914,0.05221748352050781,0.5215611457824707,0.10969431698322296,0.859953761100769,-32.98919677734375,0.06317561864852905,0.6672729253768921,0.10069162398576736,0.6966573596000671,-33.13941955566406
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05883681774139404,1.2102683782577515,0.10046336054801941,0.7548020482063293,-33.24454116821289,0.04575991630554199,0.9857557415962219,0.10445334017276764,0.9387057423591614,-32.646244049072266,0.042876243591308594,0.6973806023597717,0.10570795834064484,1.248104214668274,-32.51311492919922
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.058843016624450684,0.7454186081886292,0.0885351151227951,0.7559599876403809,-33.07758331298828,0.044329285621643066,0.949729323387146,0.10790524631738663,0.8530954718589783,-32.89687728881836,0.04810988903045654,0.8975523710250854,0.09957824647426605,0.7170270085334778,-33.270233154296875
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0525088906288147,0.5306186676025391,0.08745426684617996,0.6887969970703125,-33.192405700683594,0.05124145746231079,0.8487211465835571,0.11932016164064407,0.8920333981513977,-32.87815475463867,0.04769337177276611,0.5126187801361084,0.07803675532341003,0.6451608538627625,-33.25980758666992
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05772101879119873,0.6514853239059448,0.08915466070175171,0.7022754549980164,-33.20253372192383,0.061982154846191406,1.0054609775543213,0.10375096648931503,0.9815931916236877,-32.543155670166016,0.04079526662826538,0.7564007043838501,0.10008904337882996,0.8878685235977173,-33.061161041259766
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0483546257019043,0.6393869519233704,0.08742158114910126,0.6232745051383972,-33.29717254638672,0.03747433423995972,0.8405144214630127,0.09852757304906845,0.71796715259552,-33.09275817871094,0.059490978717803955,0.44697099924087524,0.09603412449359894,0.7431868314743042,-33.08549880981445
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04743891954421997,0.6045956015586853,0.10312854498624802,0.7002632021903992,-33.17716598510742,0.03335988521575928,1.2485493421554565,0.11001885682344437,0.9761579036712646,-32.61909103393555,0.04693835973739624,0.5588887929916382,0.09566430747509003,0.6726319789886475,-33.2049560546875
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0649527907371521,0.6532267332077026,0.09714215993881226,0.7076370716094971,-33.133522033691406,0.05555462837219238,0.8664253950119019,0.1019456535577774,0.8053930401802063,-32.975948333740234,0.05147278308868408,0.6295776963233948,0.10485508292913437,0.8180948495864868,-32.86970901489258
