,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.07172071933746338,1.143320083618164,0.3733352720737457,3.4317195415496826,-16.815610885620117,0.2150486707687378,0.021284759044647217,0.0027988185174763203,1.8250519037246704,-28.881624221801758,0.21428972482681274,0.02240806818008423,0.0028811313677579165,1.8219093084335327,-28.897602081298828
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.018171191215515137,1.6868610382080078,0.36115583777427673,3.47406005859375,-16.45876693725586,0.2145722508430481,0.02136838436126709,0.0031338015105575323,1.8376131057739258,-28.854568481445312,0.21518254280090332,0.022729933261871338,0.0026694980915635824,1.8382405042648315,-28.849191665649414
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.01785445213317871,1.3650460243225098,0.4285178482532501,3.2430999279022217,-18.857269287109375,0.21417468786239624,0.022699356079101562,0.0028710884507745504,1.8088116645812988,-28.900165557861328,0.21389567852020264,0.021339833736419678,0.003136990824714303,1.8093353509902954,-28.89970588684082
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.054512977600097656,1.5393813848495483,0.40991610288619995,3.3463079929351807,-17.63898468017578,0.21380513906478882,0.02146744728088379,0.002684671664610505,1.8268681764602661,-28.826536178588867,0.2138901948928833,0.01716989278793335,0.003034641034901142,1.8270899057388306,-28.82565689086914
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.021895766258239746,1.3554930686950684,0.3604395091533661,3.56294846534729,-16.010560989379883,0.21466702222824097,0.019617319107055664,0.0028962271753698587,1.8180853128433228,-28.862268447875977,0.21425855159759521,0.01972484588623047,0.0030208462849259377,1.81535804271698,-28.876161575317383
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.016802549362182617,1.273285150527954,0.39305105805397034,3.3368630409240723,-18.367795944213867,0.21670281887054443,0.019950568675994873,0.0028836065903306007,1.9844985008239746,-27.759302139282227,0.2162979245185852,0.018694639205932617,0.002991391345858574,1.9854825735092163,-27.753032684326172
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.06325769424438477,1.3430442810058594,0.373778373003006,3.4855241775512695,-16.441091537475586,0.2169020175933838,0.030533134937286377,0.0035937512293457985,1.9676419496536255,-27.683935165405273,0.2164369821548462,0.025255441665649414,0.00345177436247468,1.965349555015564,-27.699092864990234
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.06105905771255493,1.2497519254684448,0.3726002871990204,3.3964998722076416,-17.217350006103516,0.21644794940948486,0.031259000301361084,0.003279011230915785,1.9976779222488403,-27.64799690246582,0.21666496992111206,0.021779894828796387,0.003091812366619706,1.9973703622817993,-27.6477108001709
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.07535356283187866,1.3773524761199951,0.3864251673221588,3.4167487621307373,-17.021575927734375,0.21641045808792114,0.03155636787414551,0.0033122971653938293,1.971169352531433,-27.839664459228516,0.21634143590927124,0.021879196166992188,0.0030685339588671923,1.971732497215271,-27.83954620361328
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.10695266723632812,1.4436135292053223,0.3624139428138733,3.544200897216797,-16.378747940063477,0.21598392724990845,0.018172740936279297,0.002674069255590439,1.979739785194397,-27.703184127807617,0.21633797883987427,0.03383231163024902,0.003151525044813752,1.9784784317016602,-27.709449768066406
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.02939319610595703,1.3597111701965332,0.3655879497528076,3.7740285396575928,-13.33475399017334,0.2160412073135376,0.01799541711807251,0.003013653215020895,1.9954988956451416,-27.612585067749023,0.21639221906661987,0.018373191356658936,0.0032585279550403357,1.99537992477417,-27.61409568786621
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.012301802635192871,1.2885912656784058,0.3556922972202301,3.361187219619751,-17.404937744140625,0.21657204627990723,0.01709163188934326,0.0033378335647284985,2.0361087322235107,-27.47162628173828,0.21618175506591797,0.03236764669418335,0.0034919343888759613,2.038851261138916,-27.45536231994629
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.0067596435546875,1.5477399826049805,0.3679389953613281,3.590686321258545,-15.03488540649414,0.21698659658432007,0.03493756055831909,0.003411266952753067,1.995936393737793,-27.664289474487305,0.21705222129821777,0.019378244876861572,0.0030692811124026775,1.9918134212493896,-27.683008193969727
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0038633346557617188,1.6135177612304688,0.34462621808052063,3.4762799739837646,-16.488292694091797,0.21644139289855957,0.020163416862487793,0.00332330702804029,2.0050082206726074,-27.627784729003906,0.21671724319458008,0.020696640014648438,0.0029946838039904833,2.006162643432617,-27.62004280090332
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05704975128173828,1.4956419467926025,0.3687014579772949,3.6107327938079834,-15.794681549072266,0.21661949157714844,0.037671446800231934,0.0034657863434404135,2.0111260414123535,-27.60374641418457,0.21664929389953613,0.03187060356140137,0.0036352036986500025,2.0108070373535156,-27.61029052734375
