,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09014153480529785,1.6491990089416504,0.5172556638717651,3.4665591716766357,-17.450374603271484,0.2051597237586975,0.1259627342224121,0.03203354775905609,1.8381215333938599,-28.580472946166992,0.2006211280822754,0.1341789960861206,0.028646713122725487,1.8257863521575928,-28.678455352783203
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06600034236907959,1.8700721263885498,0.4283599853515625,3.383699893951416,-18.071863174438477,0.19903594255447388,0.09733492136001587,0.03157522901892662,1.828826665878296,-28.641427993774414,0.1957927942276001,0.11883270740509033,0.029264099895954132,1.833143949508667,-28.609676361083984
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03157830238342285,2.4602975845336914,0.45497897267341614,3.5616557598114014,-16.846389770507812,0.2003597617149353,0.18438422679901123,0.03630081191658974,1.8270277976989746,-28.711750030517578,0.20127254724502563,0.11700671911239624,0.02462044544517994,1.840404748916626,-28.61697769165039
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.024489402770996094,1.5557806491851807,0.5092892646789551,3.6095340251922607,-17.18962287902832,0.19413578510284424,0.11220109462738037,0.037836961448192596,1.8248854875564575,-28.69845962524414,0.20358198881149292,0.09358614683151245,0.029007790610194206,1.8330662250518799,-28.62380027770996
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.020815372467041016,2.01274037361145,0.489740252494812,3.2380685806274414,-19.237625122070312,0.20373117923736572,0.10191750526428223,0.03465775027871132,1.8213573694229126,-28.694904327392578,0.1917051076889038,0.11131572723388672,0.03215496987104416,1.7944457530975342,-28.791019439697266
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.10965216159820557,1.922581434249878,0.43565934896469116,3.4987244606018066,-19.40810203552246,0.21230095624923706,0.26751500368118286,0.035188909620046616,2.1171622276306152,-26.76708221435547,0.211592435836792,0.1180313229560852,0.03415408357977867,2.1004385948181152,-26.874841690063477
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.02395045757293701,1.6799523830413818,0.49493345618247986,3.4784858226776123,-17.433034896850586,0.20603448152542114,0.137237548828125,0.03317461907863617,2.090327024459839,-26.942251205444336,0.20836132764816284,0.14273595809936523,0.034582238644361496,2.0879828929901123,-26.967937469482422
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.05810272693634033,1.5735771656036377,0.4761991798877716,3.7262415885925293,-15.696375846862793,0.2038387656211853,0.13583660125732422,0.03865399956703186,2.1220574378967285,-26.71772003173828,0.20809417963027954,0.12509560585021973,0.03348126262426376,2.082498550415039,-26.946495056152344
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.12138211727142334,2.0929789543151855,0.4962445795536041,4.226871967315674,-9.36724853515625,0.2076767086982727,0.20543628931045532,0.031459495425224304,2.0970065593719482,-26.91400909423828,0.20899736881256104,0.2246970534324646,0.033967919647693634,2.0831329822540283,-26.98346519470215
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02573716640472412,1.7682573795318604,0.45369255542755127,3.719350814819336,-15.2001371383667,0.20734256505966187,0.1381809115409851,0.03859493508934975,2.087310552597046,-26.95777130126953,0.206570565700531,0.12152057886123657,0.03481370955705643,2.109999895095825,-26.83705711364746
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05485129356384277,1.6114387512207031,0.4498705565929413,3.7322778701782227,-16.15652847290039,0.2052302360534668,0.18471163511276245,0.04028093442320824,2.061418056488037,-27.13376235961914,0.20421528816223145,0.1243777871131897,0.03346867114305496,2.0693633556365967,-27.05975914001465
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.05583822727203369,1.7066612243652344,0.4779646396636963,3.606806755065918,-17.37989616394043,0.21313893795013428,0.11206132173538208,0.03466234356164932,2.067392587661743,-27.087669372558594,0.21139520406723022,0.11454623937606812,0.03152266517281532,2.1123571395874023,-26.79520034790039
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.08373892307281494,1.6557767391204834,0.4604904353618622,3.7052557468414307,-14.484380722045898,0.2073347568511963,0.14794129133224487,0.03781010955572128,2.098205804824829,-26.876012802124023,0.2034626007080078,0.08766460418701172,0.030886242166161537,2.093334913253784,-26.90125274658203
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.08222973346710205,1.7710157632827759,0.5421872735023499,3.6904428005218506,-16.84149742126465,0.20318567752838135,0.12785124778747559,0.03716682270169258,2.102012872695923,-26.822580337524414,0.20886659622192383,0.15811747312545776,0.03238825500011444,2.1114375591278076,-26.728227615356445
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.10820865631103516,1.6093881130218506,0.45875194668769836,3.756736993789673,-17.24894905090332,0.21263009309768677,0.1380937695503235,0.03541620820760727,2.100280523300171,-26.848796844482422,0.2123481035232544,0.13941138982772827,0.03503164276480675,2.1407079696655273,-26.574792861938477
