FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.48365330696105957,-0.31392812728881836,-0.46018195152282715,-0.2682523727416992,-0.9954127073287964,-0.15563218384981156,-0.3641379292309284,0.38942528136074545,0.3055172407627106,0.1535632175579667,-0.1497065816949007,-0.4139989865251722,0.237707162517383,0.2734700317220087,0.12487183312442962,-0.13325506448745728,-0.460764080286026,0.4426407814025879,0.3124159574508667,0.28744420409202576,-0.0006876642582938075,-0.050106700509786606,0.057497553527355194,0.09935908764600754,-0.10471086949110031,-0.13128973543643951,-0.4785846173763275,0.44854241609573364,0.34902358055114746,0.2873533368110657,-0.11737754940986633,-0.4972879886627197,0.4591250419616699,0.21659553050994873,0.18279412388801575,-0.19374194741249084,-0.528242290019989,0.42818668484687805,0.2416328489780426,0.060694620013237,-0.18148067593574524,-0.3979354798793793,0.3457920253276825,0.22898919880390167,0.10667556524276733,0.06070290133357048,-0.33492010831832886,0.44549301266670227,0.3848443031311035,0.10770020633935928,-0.091885507106781,-0.16062508523464203,0.003193404758349061,-0.018964093178510666,-0.10460852086544037,0.046919651329517365,-0.3494831323623657,0.42206308245658875,0.3554920256137848,0.09110890328884125,-0.33723682165145874,0.07660048454999924,0.5786153674125671,0.4268506169319153,-0.21778824925422668,-0.1891964226961136,-0.43497297167778015,0.08571638911962509,0.06582268327474594,-0.3397214710712433,-0.10258495807647705,-0.39117154479026794,0.22052305936813354,0.19534608721733093,-0.22510932385921478,-0.18350502848625183,-0.5034559369087219,0.4923425614833832,0.3060549199581146,0.25536614656448364,-0.1784949153661728,-0.49047574400901794,0.456355482339859,0.2989498972892761,0.26137247681617737,-0.1784949153661728,-0.49047574400901794,0.456355482339859,0.2989498972892761,0.26137247681617737,-0.13999274373054504,-0.481207013130188,0.41277772188186646,0.330844521522522,-0.05352151393890381,-0.20045329630374908,-0.5452616810798645,0.4385297894477844,0.35588470101356506,0.25491029024124146,-0.11742096394300461,-0.507146418094635,0.4029172956943512,0.3425147533416748,0.2060704529285431,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.18749535083770752,0.9443180561065674,0.1296091079711914,-0.836953341960907,0.09035336971282959,-0.2836781631410122,-0.43816091775894167,0.35862068854272366,0.19586207136511802,0.4252873530983925,-0.3155877998611568,-0.5116126010713231,0.07855888562673963,0.21048037523187657,0.43625671504968455,-0.3060557246208191,-0.6000078916549683,0.44818875193595886,0.19519397616386414,0.46715644001960754,-0.023852983489632607,-0.09587518125772476,0.07393574714660645,0.10818789154291153,-0.007288608234375715,-0.29435715079307556,-0.5585333108901978,0.4489753544330597,0.25272053480148315,0.47154727578163147,-0.25241297483444214,-0.6528538465499878,0.49553045630455017,0.156013622879982,0.4502377212047577,-0.28595465421676636,-0.6205905079841614,0.5047672986984253,0.006594061851501465,0.4125257432460785,-0.370347261428833,-0.5446643233299255,0.3510684370994568,0.06372763216495514,0.40362969040870667,-0.04719475656747818,-0.5126132369041443,0.41735899448394775,0.1434839367866516,0.4657370448112488,-0.1130049005150795,-0.19153280556201935,-0.018107300624251366,-0.09815856069326401,-0.05902867391705513,-0.06236053258180618,-0.5230291485786438,0.38963380455970764,0.10586702823638916,0.4432269036769867,0.188075989484787,-0.6928083300590515,-0.0780012458562851,-0.25268733501434326,0.22835665941238403,-0.39335283637046814,-0.6225910782814026,0.05088852718472481,0.001388858538120985,-0.28922128677368164,-0.2630159258842468,-0.5923686027526855,0.1739695817232132,0.10428277403116226,-0.16327805817127228,-0.3160369396209717,-0.6309353113174438,0.4534461796283722,0.16320185363292694,0.5183094143867493,-0.32582202553749084,-0.6316839456558228,0.4349477291107178,0.14817222952842712,0.5023155808448792,-0.32582202553749084,-0.6316839456558228,0.4349477291107178,0.14817222952842712,0.5023155808448792,-0.32089659571647644,-0.6319650411605835,0.3936367630958557,0.22142161428928375,0.28890979290008545,-0.44519054889678955,-0.67147296667099,0.40453487634658813,0.2089940458536148,0.3631224036216736,-0.36699262261390686,-0.6500892043113708,0.3979271352291107,0.21457132697105408,0.3893207311630249,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.6157180070877075,-0.3582381010055542,0.8252192735671997,0.6717625856399536,0.041977524757385254,-0.3972413772344589,-0.3710344797372818,0.21540229935199023,-0.0691954017803073,0.542988508939743,-0.40955442371589984,-0.4620307456827397,-0.11235299725647196,0.12545223217577073,0.5444867759779561,-0.43292272090911865,-0.5482367277145386,0.3585657775402069,-0.0002179313451051712,0.4708734154701233,-0.04024646058678627,-0.09194023162126541,0.08154349774122238,0.05811425670981407,0.09976581484079361,-0.43087467551231384,-0.5500214099884033,0.34690141677856445,0.11236584186553955,0.5064350962638855,-0.34843048453330994,-0.6318811178207397,0.3066907823085785,-0.07227315753698349,0.43056222796440125,-0.4409087002277374,-0.5185369849205017,0.3028908967971802,-0.04741618037223816,0.48663461208343506,-0.45915165543556213,-0.33527541160583496,0.09650920331478119,-0.3848905563354492,0.4090125262737274,-0.1910036951303482,-0.5369902849197388,0.192369744181633,-0.0713973343372345,0.5628007650375366,-0.13702340424060822,-0.1893727332353592,-0.12135296314954758,-0.14887003600597382,0.008197258226573467,-0.20793858170509338,-0.5470815896987915,0.15848606824874878,-0.11582601815462112,0.5296026468276978,0.25955528020858765,0.4859122633934021,0.36873266100883484,0.417781263589859,0.1827857941389084,-0.5330809354782104,-0.6524834632873535,-0.028221536427736282,-0.1522054672241211,-0.21422570943832397,-0.40110641717910767,-0.5960401296615601,0.0711355209350586,-0.050079431384801865,-0.02060849964618683,-0.40637481212615967,-0.534186840057373,0.2925654947757721,-0.1344083696603775,0.5552858114242554,-0.42777469754219055,-0.5673078894615173,0.2723029553890228,-0.1266922503709793,0.5592043399810791,-0.42777469754219055,-0.5673078894615173,0.2723029553890228,-0.1266922503709793,0.5592043399810791,-0.4552783966064453,-0.4995431900024414,0.15500256419181824,0.001521572470664978,0.3630960285663605,-0.44746479392051697,-0.5845532417297363,0.4324939250946045,0.09409020841121674,0.48150888085365295,-0.3571741282939911,-0.43036630749702454,0.2118869423866272,0.2940828204154968,0.4889959990978241,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.9020397663116455,-0.8853046298027039,-0.8191885948181152,-0.6670832633972168,-0.5073014497756958,-0.437701144516468,-0.15770115092396736,-0.018620688021183013,-0.35172413356602195,0.5526436814665794,-0.4463916226104995,-0.26162558010574377,-0.4678519904154831,-0.029647859281744626,0.5054745402142855,-0.4693561792373657,-0.23540577292442322,0.20749880373477936,-0.26853036880493164,0.5455328226089478,-0.06093280017375946,-0.08236882090568542,0.034949954599142075,0.003539251396432519,0.13067327439785004,-0.4274807572364807,-0.2260027527809143,0.22022156417369843,-0.12593799829483032,0.5985463857650757,-0.4247373640537262,-0.29584160447120667,0.19178703427314758,-0.38135185837745667,0.44798803329467773,-0.3754744529724121,-0.2651500701904297,0.03748583048582077,-0.49854588508605957,0.5609620213508606,-0.4219045639038086,-0.09083203226327896,-0.11172271519899368,-0.7818911075592041,0.4778050482273102,-0.2981885075569153,-0.44607627391815186,-0.04732607305049896,-0.4690519869327545,0.48935985565185547,-0.15529461205005646,-0.18991397321224213,-0.14105185866355896,-0.15214578807353973,-0.019972190260887146,-0.31604480743408203,-0.45534056425094604,-0.08389449119567871,-0.5004363656044006,0.4467089772224426,0.26875734329223633,-0.4146973490715027,0.4963049590587616,-0.28005868196487427,0.07958308607339859,-0.5899360179901123,-0.585023045539856,-0.20464447140693665,-0.310372918844223,-0.17708809673786163,-0.5198159217834473,-0.5055266618728638,-0.1268971562385559,-0.23411215841770172,0.10684558004140854,-0.3565744161605835,-0.19122980535030365,0.03832048550248146,-0.5225783586502075,0.5764458179473877,-0.3882761001586914,-0.2766501307487488,0.01584027148783207,-0.38801535964012146,0.5849508047103882,-0.3882761001586914,-0.2766501307487488,0.01584027148783207,-0.38801535964012146,0.5849508047103882,-0.41428112983703613,-0.04412497580051422,0.008688673377037048,-0.18063557147979736,0.5040545463562012,-0.352700799703598,-0.2917901277542114,-0.11182243376970291,-0.2717730402946472,0.5198618769645691,-0.3753439784049988,-0.2319863885641098,-0.06999164074659348,-0.04717472195625305,0.5022109746932983,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.7810280323028564,0.5189241170883179,0.9997745752334595,-0.10259801149368286,0.23614072799682617,-0.34896551713347435,-0.04735632263123989,-0.26804597657173873,-0.6239080476760864,0.5303448224067688,-0.38743054735036964,-0.04476263274044173,-0.7753517456283814,-0.3392305949226266,0.5266497986015324,-0.38961201906204224,0.06047239527106285,-0.007887205109000206,-0.5811126232147217,0.5264877676963806,-0.07066262513399124,-0.038214586675167084,-0.006948718801140785,-0.05856781825423241,0.13017134368419647,-0.37417536973953247,0.06333937495946884,0.03327585384249687,-0.4261299669742584,0.5755815505981445,-0.36671459674835205,-0.01708890125155449,-0.006339527666568756,-0.5350306034088135,0.3928062915802002,-0.19692791998386383,0.1093527227640152,-0.22465047240257263,-0.6270415186882019,0.4308827221393585,-0.26985207200050354,0.272997111082077,-0.3618471324443817,-0.8519525527954102,0.45438912510871887,-0.4081305265426636,-0.2514193058013916,-0.42135146260261536,-0.7038134336471558,0.08526801317930222,-0.16663222014904022,-0.17463672161102295,-0.15177737176418304,-0.1810758411884308,-0.12080647051334381,-0.4230581223964691,-0.26371484994888306,-0.4528507888317108,-0.7201628684997559,0.03579122573137283,-0.18751411139965057,0.018260598182678223,-0.1285707950592041,-0.17658892273902893,0.39683666825294495,-0.5370323061943054,-0.4492267072200775,-0.47704562544822693,-0.5756546854972839,-0.16668523848056793,-0.4632439613342285,-0.355560302734375,-0.2852837145328522,-0.5333686470985413,0.19310592114925385,-0.2222185581922531,0.08332888036966324,-0.1268986314535141,-0.8056138753890991,0.5727736949920654,-0.27667737007141113,0.02065780945122242,-0.06863641738891602,-0.7937718033790588,0.5643821358680725,-0.27667737007141113,0.02065780945122242,-0.06863641738891602,-0.7937718033790588,0.5643821358680725,-0.3407493531703949,0.29422661662101746,-0.3474794626235962,-0.6814512610435486,0.3859114348888397,-0.2426181137561798,0.05041895806789398,-0.03322843089699745,-0.7615705132484436,0.5241045355796814,-0.3123410642147064,0.1186838373541832,-0.2325708568096161,-0.18996842205524445,0.47126322984695435,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.5452959537506104,-0.3319971561431885,0.6812514066696167,0.2330341339111328,0.32669496536254883,-0.26390804287046193,0.03724137920886278,-0.5554022973775864,-0.7733333218097687,0.47287356194108726,-0.26259167274445294,0.1096472761454177,-0.7574575460576554,-0.5458084090135547,0.3350822870557524,-0.2358444333076477,0.1488269567489624,-0.2503546476364136,-0.7575187087059021,0.5408090949058533,-0.07066505402326584,-0.043804291635751724,-0.06054975464940071,-0.09951148927211761,0.07052929699420929,-0.20644012093544006,0.15091480314731598,-0.12949775159358978,-0.7313528656959534,0.5542598962783813,-0.16951026022434235,0.2476854771375656,-0.23947091400623322,-0.7727078795433044,0.3135547637939453,-0.06110040843486786,0.17214635014533997,-0.532021701335907,-0.8405606150627136,0.4553743600845337,-0.0949803963303566,0.3402917683124542,-0.5961304903030396,-0.9124892354011536,0.4683299958705902,-0.4097192585468292,-0.0673137903213501,-0.6634948253631592,-0.8565569519996643,-0.22897720336914062,-0.17271916568279266,-0.13267740607261658,-0.16850139200687408,-0.24318473041057587,-0.13346299529075623,-0.4189678728580475,-0.07912137359380722,-0.6803444623947144,-0.8556950688362122,-0.2813046872615814,-0.43533855676651,-0.15585114061832428,0.4320741295814514,-0.4557262659072876,-0.04690458998084068,-0.4245590567588806,-0.25072675943374634,-0.6804537177085876,-0.7294567823410034,-0.15239933133125305,-0.4028691053390503,-0.14029286801815033,-0.5349494218826294,-0.6964170336723328,0.12087693810462952,-0.07222946733236313,0.33024880290031433,-0.3559808135032654,-0.8777867555618286,0.593595027923584,-0.1473289132118225,0.24832218885421753,-0.2890835106372833,-0.9089748859405518,0.5692908763885498,-0.1473289132118225,0.24832218885421753,-0.2890835106372833,-0.9089748859405518,0.5692908763885498,-0.13413509726524353,0.29804468154907227,-0.5933492183685303,-0.8245513439178467,0.4126225709915161,-0.06486636400222778,0.2773451805114746,-0.4595547914505005,-0.812630295753479,0.38374194502830505,-0.22189009189605713,0.16075214743614197,-0.7482364773750305,-0.7333246469497681,0.49260517954826355,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.021906256675720215,-0.24811267852783203,0.6769191026687622,-0.7366716861724854,-0.2825312614440918,-0.17678160842508078,-0.022528735771775246,-0.7190804493427276,-0.8455172324180603,0.2889655169099569,-0.13476405802240793,0.17675729879451696,-0.48855347061184995,-0.778766304805505,0.06550957247005229,-0.11926767975091934,0.27239224314689636,-0.5545734167098999,-0.804395854473114,0.4116385579109192,-0.0709175392985344,-0.04535521939396858,-0.0869605615735054,-0.11114291846752167,0.010645450092852116,-0.09257631748914719,0.2905319929122925,-0.32113614678382874,-0.8376303315162659,0.37719109654426575,-0.0009144172072410583,0.28930971026420593,-0.5038021206855774,-0.8332589864730835,0.1618986874818802,-0.04857407882809639,0.25633302330970764,-0.6722905039787292,-0.8711918592453003,0.28406745195388794,0.09259922802448273,0.33555832505226135,-0.704194188117981,-0.595304548740387,0.03716634213924408,-0.3585951328277588,0.14120636880397797,-0.8259119391441345,-0.7831352353096008,-0.72617506980896,-0.1678953319787979,-0.11250043660402298,-0.22140352427959442,-0.2832823693752289,-0.13677801191806793,-0.36280950903892517,0.13045068085193634,-0.8267511129379272,-0.7785720825195312,-0.7459274530410767,0.10001310706138611,0.2864229083061218,-0.024306997656822205,0.024669960141181946,-0.5436044335365295,-0.2488575577735901,-0.21308934688568115,-0.6842161417007446,-0.7082377076148987,-0.01759449392557144,-0.2574336528778076,-0.06472525745630264,-0.6648978590965271,-0.6847304701805115,0.04404161497950554,0.029124915599822998,0.3651523292064667,-0.6069587469100952,-0.9412522315979004,0.4796196222305298,-0.04968075454235077,0.30471447110176086,-0.5864765048027039,-0.95244300365448,0.5233615040779114,-0.04968075454235077,0.30471447110176086,-0.5864765048027039,-0.95244300365448,0.5233615040779114,0.09852135926485062,0.2737959623336792,-0.7227998375892639,-0.947799801826477,0.2738715410232544,0.03869583085179329,0.30756622552871704,-0.5900129079818726,-0.7676185369491577,0.6098986268043518,-0.16365355253219604,0.2717195749282837,-0.703800618648529,-0.880768358707428,0.33707666397094727,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.6477487087249756,-0.42772454023361206,-0.5244174003601074,0.07071101665496826,0.4634352922439575,-0.07747126642614603,-0.15494252640753983,-0.6062068873643875,-0.7289655271172524,-0.11103448051959276,-0.0650267725406164,0.14821836212658057,-0.1575325831418415,-0.8394995325543348,-0.3534251143463689,-0.03705019876360893,0.14999420940876007,-0.6945275068283081,-0.569517970085144,0.11412527412176132,-0.06812562793493271,-0.05830690637230873,-0.09324876964092255,-0.1145440936088562,-0.05954410880804062,-0.031816549599170685,0.18494902551174164,-0.5827746391296387,-0.8749122023582458,-0.021642394363880157,0.05676625296473503,0.22324302792549133,-0.62455153465271,-0.6192599534988403,0.11220119893550873,0.17770561575889587,0.17523400485515594,-0.7493423223495483,-0.7359023094177246,-0.2881995439529419,0.15317997336387634,0.1683424413204193,-0.730417013168335,-0.25344762206077576,0.026957884430885315,-0.2421499639749527,0.24570780992507935,-0.7635318040847778,-0.5086738467216492,-0.8648531436920166,-0.15694555640220642,-0.10511244833469391,-0.2523634731769562,-0.23846738040447235,-0.16525033116340637,-0.24417725205421448,0.2317250519990921,-0.7576683759689331,-0.4945153295993805,-0.8721542358398438,0.20409166812896729,0.3506919741630554,-0.35026103258132935,-0.988616943359375,-0.07880816608667374,-0.2099219411611557,-0.10826805233955383,-0.580551028251648,-0.5766808390617371,0.03164508193731308,-0.11398465186357498,0.09347803145647049,-0.6114699840545654,-0.5247727632522583,-0.09254975616931915,0.039601922035217285,0.318042129278183,-0.7743428945541382,-0.8512729406356812,0.010899927467107773,-0.01619759202003479,0.2742978632450104,-0.7490205764770508,-0.8216094970703125,0.07419134676456451,-0.01619759202003479,0.2742978632450104,-0.7490205764770508,-0.8216094970703125,0.07419134676456451,0.0623612105846405,0.11707204580307007,-0.681763768196106,-0.9437633752822876,-0.17995549738407135,0.05090231075882912,0.26153281331062317,-0.7028630375862122,-0.5577807426452637,-0.06334598362445831,-0.11864008009433746,0.1850849986076355,-0.6363969445228577,-0.8710126876831055,0.0799858570098877,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.645514965057373,0.8138837814331055,0.2980464696884155,-0.7864415049552917,0.28506529331207275,0.026206897385418416,-0.2767816053330898,-0.21310344722121954,-0.2728735624626279,-0.5986206956207752,-0.036551387699992055,0.04868310417106164,-0.24990197885542464,-0.7493468912122654,-0.6812492455443158,0.04598367586731911,0.009905217215418816,-0.7054336667060852,-0.03914087265729904,-0.4372592866420746,-0.06902390718460083,-0.0786966010928154,-0.09364261478185654,-0.10536310821771622,-0.09869559109210968,0.049282848834991455,0.06259646266698837,-0.7058690786361694,-0.65349942445755,-0.5339373350143433,0.11786481738090515,-0.10153702646493912,-0.7369940280914307,-0.21734128892421722,-0.31500816345214844,-0.06235214322805405,-0.11615171283483505,-0.3795446753501892,-0.14156244695186615,-0.5646809339523315,0.09577088803052902,-0.18763145804405212,-0.6138933897018433,0.06273768097162247,-0.3723103702068329,-0.13346576690673828,0.22282591462135315,-0.5601263046264648,-0.0890851691365242,-0.8851494193077087,-0.14123760163784027,-0.12795306742191315,-0.21021847426891327,-0.17018364369869232,-0.24073244631290436,-0.13521036505699158,0.20664893090724945,-0.5464780330657959,-0.07356089353561401,-0.8813593983650208,-0.02175711840391159,-0.220323383808136,0.35555028915405273,-0.555372416973114,-0.12925192713737488,-0.1285986602306366,-0.10476052761077881,-0.4995090961456299,-0.5175104737281799,-0.02828238345682621,-0.07214609533548355,0.08460620790719986,-0.48837074637413025,-0.44614487886428833,-0.2495691329240799,-0.013428679667413235,0.21776974201202393,-0.8056933879852295,-0.5685274600982666,-0.414621502161026,-0.03568583354353905,0.18249183893203735,-0.7407656311988831,-0.3474751114845276,-0.45516136288642883,-0.03568583354353905,0.18249183893203735,-0.7407656311988831,-0.3474751114845276,-0.45516136288642883,-0.09293380379676819,-0.19617882370948792,-0.4144679009914398,-0.5618830919265747,-0.6155446767807007,0.06835408508777618,0.09171967953443527,-0.9383063912391663,-0.4508194625377655,-0.26242882013320923,-0.0356728620827198,0.013209350407123566,-0.6266985535621643,-0.9295655488967896,-0.4384256899356842,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.007236123085021973,0.39162135124206543,0.6455562114715576,0.7143350839614868,0.7277768850326538,-0.03609195433557034,-0.3896551677584648,0.12666666764765977,0.09747126497328282,-0.8420689642429352,-0.08020028065576451,-0.062350955163192334,0.3619130544083349,-0.31423659550761873,-0.9153005738757929,-0.05800626799464226,-0.2486211359500885,-0.3540319800376892,0.33612409234046936,-0.7623218297958374,-0.06891370564699173,-0.08480135351419449,-0.09593233466148376,-0.10644623637199402,-0.1308566778898239,-0.056134890764951706,-0.16836248338222504,-0.7342233657836914,-0.23599691689014435,-0.8148452639579773,0.014088194817304611,-0.28715136647224426,-0.27054595947265625,0.31637367606163025,-0.5910064578056335,-0.11455193907022476,-0.21432143449783325,0.34481483697891235,0.3406774401664734,-0.8312531113624573,-0.1477552205324173,-0.4875929355621338,-0.011635065078735352,0.3770732283592224,-0.7785066962242126,0.0029262835159897804,0.06717577576637268,-0.20360048115253448,0.19760708510875702,-0.7109313011169434,-0.12943913042545319,-0.14705988764762878,-0.16094137728214264,-0.12056447565555573,-0.29384204745292664,0.004429898224771023,0.05010417103767395,-0.19211022555828094,0.19554434716701508,-0.6986986398696899,-0.46462440490722656,0.157843217253685,-0.7021708488464355,-0.2953900098800659,0.14582432806491852,-0.14758382737636566,-0.07730502635240555,-0.27842700481414795,-0.3068731129169464,-0.1017819195985794,0.003976360894739628,0.030756067484617233,-0.3603810667991638,-0.19687402248382568,-0.49716299772262573,-0.1491716504096985,0.04608267545700073,-0.6000722050666809,-0.11017929762601852,-0.7513120770454407,-0.1757398396730423,-0.02305603213608265,-0.44418084621429443,0.06825052201747894,-0.7686377763748169,-0.1757398396730423,-0.02305603213608265,-0.44418084621429443,0.06825052201747894,-0.7686377763748169,-0.19722943007946014,-0.4011211395263672,0.11862990260124207,-0.0626828670501709,-0.7982832789421082,-0.1774086356163025,-0.18426594138145447,-0.48977354168891907,-0.14084196090698242,-0.8234837055206299,0.0417461097240448,-0.1449117362499237,-0.24281135201454163,-0.19771215319633484,-0.821434736251831,
