,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0182650089263916,0.20593518018722534,0.0593186616897583,0.32899391651153564,-33.785240173339844,0.05705416202545166,0.11414891481399536,0.03236176818609238,0.42002856731414795,-33.834983825683594,0.0679745078086853,0.09634041786193848,0.024897562339901924,0.6150469183921814,-33.76387023925781
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.024517476558685303,0.23585540056228638,0.058753080666065216,0.3058910667896271,-33.798851013183594,0.06458377838134766,0.12378579378128052,0.028453992679715157,0.41854408383369446,-33.83037185668945,0.06245547533035278,0.06603258848190308,0.02149680070579052,0.5744248628616333,-33.75663375854492
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03827834129333496,0.2253391146659851,0.0632622092962265,0.28355854749679565,-33.80073165893555,0.06693929433822632,0.08173000812530518,0.026033228263258934,0.5720791220664978,-33.74850082397461,0.06948506832122803,0.08733582496643066,0.024514708667993546,0.65760338306427,-33.71847152709961
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03545498847961426,0.17300868034362793,0.05695353448390961,0.4291228652000427,-33.77833557128906,0.06300938129425049,0.11371922492980957,0.028494449332356453,0.46687546372413635,-33.810733795166016,0.06898671388626099,0.09339767694473267,0.02623758092522621,0.5528944134712219,-33.78746795654297
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.018143534660339355,0.1927253007888794,0.05754319578409195,0.40795254707336426,-33.761619567871094,0.0645209550857544,0.1351710557937622,0.03258553519845009,0.6270700693130493,-33.74192810058594,0.07146531343460083,0.07064098119735718,0.02551068365573883,0.656124472618103,-33.718814849853516
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.032674193382263184,0.1715632677078247,0.049990929663181305,0.2611556053161621,-33.826080322265625,0.06701624393463135,0.08396893739700317,0.02562878280878067,0.721078097820282,-33.692039489746094,0.0674636960029602,0.0959882140159607,0.026773076504468918,0.6990962624549866,-33.71265411376953
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.01414799690246582,0.20045101642608643,0.05160152167081833,0.31313884258270264,-33.779640197753906,0.05632960796356201,0.07453429698944092,0.025785278528928757,0.34990036487579346,-33.82314682006836,0.05389666557312012,0.13253390789031982,0.03031742013990879,0.3409609794616699,-33.8169059753418
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.012712597846984863,0.23635095357894897,0.06235352158546448,0.6176773905754089,-33.36085510253906,0.0587119460105896,0.1032876968383789,0.02957049198448658,0.5933196544647217,-33.41738510131836,0.054633915424346924,0.10792416334152222,0.025852346792817116,0.639507532119751,-33.37028503417969
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.025683581829071045,0.23204892873764038,0.06151232495903969,0.5161516666412354,-33.710205078125,0.05173981189727783,0.10451936721801758,0.02734287828207016,0.23747757077217102,-33.835052490234375,0.05890744924545288,0.08691418170928955,0.026404697448015213,0.2869665026664734,-33.8224983215332
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02014082670211792,0.29501742124557495,0.05903351679444313,0.2885996103286743,-33.78321838378906,0.06204432249069214,0.08394575119018555,0.026336366310715675,0.24711237847805023,-33.84404373168945,0.05770772695541382,0.0904233455657959,0.02333694137632847,0.2625207006931305,-33.84633255004883
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.017223715782165527,0.2695424556732178,0.07698666304349899,0.44911494851112366,-33.70503234863281,0.06008338928222656,0.08637475967407227,0.02187846414744854,0.2651008367538452,-33.82697296142578,0.05961644649505615,0.11798638105392456,0.02481544204056263,0.23995959758758545,-33.82929229736328
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0351560115814209,0.2211567759513855,0.05691791698336601,0.3451668322086334,-33.76728057861328,0.06116205453872681,0.0988624095916748,0.026073534041643143,0.32257017493247986,-33.812339782714844,0.05662137269973755,0.09032714366912842,0.02853826805949211,0.24529920518398285,-33.83286666870117
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.01618504524230957,0.26342642307281494,0.06613152474164963,0.4708110988140106,-33.701087951660156,0.04865407943725586,0.11842471361160278,0.031025126576423645,0.2677575647830963,-33.80442428588867,0.056356072425842285,0.09315133094787598,0.02312147431075573,0.29053595662117004,-33.79210662841797
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.01964271068572998,0.24943196773529053,0.06597292423248291,0.465115487575531,-33.6974983215332,0.05803638696670532,0.07609248161315918,0.02618381753563881,0.22534312307834625,-33.849815368652344,0.05587190389633179,0.07861030101776123,0.02558870241045952,0.2246801257133484,-33.84267807006836
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.014268159866333008,0.19491571187973022,0.06465800851583481,0.35592225193977356,-33.735347747802734,0.060491859912872314,0.08787685632705688,0.02779366634786129,0.30434003472328186,-33.815372467041016,0.0557364821434021,0.08471977710723877,0.030268823727965355,0.23248639702796936,-33.837100982666016
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.01878124475479126,0.24968242645263672,0.06281615793704987,0.45525574684143066,-33.728206634521484,0.05502671003341675,0.0954241156578064,0.026827149093151093,0.2974146008491516,-33.80519485473633,0.05916273593902588,0.08977746963500977,0.027816828340291977,0.3110857903957367,-33.810367584228516
