,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.2920750379562378,1.7675745487213135,0.44228866696357727,2.3124377727508545,-27.772459030151367,0.1432201862335205,0.5644325613975525,0.14930547773838043,2.5102264881134033,-24.170900344848633,0.13577735424041748,1.1104538440704346,0.18026965856552124,2.327669382095337,-25.50930404663086
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.3276998996734619,2.156653642654419,0.4687184691429138,2.6225509643554688,-25.25297737121582,0.13540118932724,0.586280882358551,0.20028431713581085,2.4244234561920166,-24.725309371948242,0.14314651489257812,0.6322216391563416,0.16046330332756042,2.3507726192474365,-25.126272201538086
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.2201540470123291,2.0320353507995605,0.5891543626785278,2.313363790512085,-27.446271896362305,0.13323664665222168,0.6959214806556702,0.17526619136333466,2.4383695125579834,-24.59766960144043,0.13858193159103394,1.3815064430236816,0.18252047896385193,2.452127695083618,-24.478351593017578
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.424863338470459,1.9071578979492188,0.5163427591323853,2.4621901512145996,-25.56195068359375,0.14845699071884155,0.6284698843955994,0.16439849138259888,2.382920265197754,-24.96484375,0.13724476099014282,0.5268742442131042,0.17265795171260834,2.4465017318725586,-24.501609802246094
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.27321481704711914,1.8897244930267334,0.5484105348587036,2.443302631378174,-26.143842697143555,0.13424521684646606,0.7474304437637329,0.19726507365703583,2.3637261390686035,-25.082992553710938,0.11271673440933228,0.5975902080535889,0.1884772628545761,2.4394967555999756,-24.578449249267578
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.1596510410308838,1.914878010749817,0.6128613948822021,2.4827191829681396,-25.50830841064453,0.11192470788955688,0.6314677000045776,0.16308128833770752,2.679356575012207,-22.8306827545166,0.1656675934791565,0.7659029364585876,0.21164773404598236,2.9336023330688477,-20.506284713745117
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.24205482006072998,1.9705560207366943,0.5253739356994629,2.590379476547241,-25.937604904174805,0.16924065351486206,0.7865055799484253,0.2116006314754486,2.8403148651123047,-21.30630111694336,0.16580766439437866,0.7398292422294617,0.17999529838562012,2.7982702255249023,-21.822725296020508
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.22434377670288086,1.8811362981796265,0.48831918835639954,2.727524995803833,-25.189266204833984,0.14815306663513184,0.8264733552932739,0.2074759155511856,2.857301950454712,-21.242816925048828,0.1703830361366272,0.9006972908973694,0.22343452274799347,2.841993570327759,-21.869464874267578
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.34987854957580566,2.0180253982543945,0.6099181175231934,2.526029109954834,-25.9154109954834,0.08381682634353638,0.8242301344871521,0.18394064903259277,2.8558969497680664,-21.173154830932617,0.17764419317245483,0.8552574515342712,0.20245110988616943,2.7348291873931885,-22.362815856933594
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.14651811122894287,1.763195276260376,0.503282368183136,2.5233657360076904,-25.505308151245117,0.15860390663146973,0.6403803825378418,0.1853080689907074,2.6818981170654297,-22.64945411682129,0.12652134895324707,0.7267423868179321,0.20141562819480896,2.902865171432495,-20.896390914916992
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.28789663314819336,1.990715742111206,0.500774085521698,2.19490909576416,-27.647165298461914,0.13421833515167236,0.786857008934021,0.1717439889907837,2.75532603263855,-22.122758865356445,0.1232340931892395,0.6884523630142212,0.19999389350414276,2.630643844604492,-23.20644760131836
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.22709667682647705,2.0805978775024414,0.5260359048843384,2.577119827270508,-25.797143936157227,0.13464069366455078,0.7222870588302612,0.18890061974525452,2.707990884780884,-22.625179290771484,0.13118773698806763,0.6810011863708496,0.19608771800994873,2.870191812515259,-21.440580368041992
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.19859910011291504,1.6717517375946045,0.5210282802581787,2.588046073913574,-25.21794319152832,0.12299472093582153,0.9871519207954407,0.2039688527584076,2.888909339904785,-20.910188674926758,0.16331440210342407,0.7953163981437683,0.18470342457294464,2.8433890342712402,-21.567153930664062
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.24176514148712158,2.036586046218872,0.5527554750442505,2.6333260536193848,-25.379257202148438,0.14001154899597168,0.7834794521331787,0.18531528115272522,2.706381320953369,-22.748126983642578,0.15906357765197754,0.913469135761261,0.21860958635807037,2.9840285778045654,-20.36488914489746
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1855182647705078,1.6136701107025146,0.4531818628311157,2.4095101356506348,-26.822113037109375,0.1690000295639038,0.6385990381240845,0.19356507062911987,2.87123441696167,-21.38374137878418,0.11305153369903564,0.6142973899841309,0.19032706320285797,2.8673524856567383,-21.087373733520508
