FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7569296360015869,-0.8481876254081726,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.6774643659591675,0.810538649559021,0.46898162364959717,0.9808388948440552,0.4024684429168701,-0.763002160191536,-0.7221151322126389,-0.891155662536621,-0.8720767605304718,-0.9221151536703109,-0.7923763879828698,-0.8508680581495938,-0.8933716625875263,-0.9173352346705173,-0.9297948993978338,-0.7725059390068054,-0.8342875838279724,-0.894232988357544,-0.9074697494506836,-0.9241301417350769,-0.7624367475509644,-0.8273191452026367,-0.8967307806015015,-0.9173095226287842,-0.9242305159568787,-0.7841674089431763,-0.8460249900817871,-0.8778085708618164,-0.883305013179779,-0.8837149739265442,-0.7746081352233887,-0.8688436150550842,-0.8919662833213806,-0.9076640009880066,-0.8913672566413879,-0.7404451966285706,-0.8366848826408386,-0.870090126991272,-0.9011785984039307,-0.927224338054657,-0.7656736969947815,-0.861018180847168,-0.8858264088630676,-0.7497299313545227,-0.9213168621063232,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234975337982178,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8981313109397888,-1.0692342519760132,-0.5027999877929688,-1.128783941268921,-0.8162693977355957,-0.7295898199081421,-0.7177835702896118,-0.7305046916007996,-0.721585214138031,-0.7210339307785034,-0.828334629535675,-0.8180335760116577,-0.7830747961997986,-0.7685506343841553,-0.7424312233924866,-0.7834542393684387,-0.8491593599319458,-0.8993341326713562,-0.9082388877868652,-0.9278733730316162,-0.7690232396125793,-0.8387401103973389,-0.8873717188835144,-0.8854817152023315,-0.9182211756706238,-0.8163802027702332,-0.8638061285018921,-0.8866180181503296,-0.8970509171485901,-0.9039757251739502,-0.7935276627540588,-0.8460403680801392,-0.8846307396888733,-0.897429347038269,-0.951765775680542,-0.7639257311820984,-0.8006596565246582,-0.8844382762908936,-0.9177915453910828,-0.9265276193618774,-0.7581669688224792,-0.8017566204071045,-0.8781462907791138,-0.9065422415733337,-0.926213264465332,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.0025407075881958008,-0.14082735776901245,-0.8953804969787598,0.9848719835281372,0.07369935512542725,-0.7634456533193589,-0.7221151322126389,-0.8939445632696151,-0.8720767605304718,-0.9247505509853363,-0.7937510999686239,-0.8518907573992465,-0.8940687252311719,-0.9179200581069153,-0.9306057133279353,-0.7737168073654175,-0.8347921371459961,-0.8950142860412598,-0.9094725251197815,-0.9253036975860596,-0.7635687589645386,-0.8282323479652405,-0.8975387215614319,-0.9180113077163696,-0.925238311290741,-0.789887547492981,-0.8488470315933228,-0.8779714107513428,-0.883383572101593,-0.8840698003768921,-0.7732934951782227,-0.8670671582221985,-0.8931550979614258,-0.9146384000778198,-0.912125825881958,-0.7482571005821228,-0.8632573485374451,-0.8800577521324158,-0.9015356302261353,-0.9314648509025574,-0.7727747559547424,-0.8639466166496277,-0.8900004029273987,-0.7401890754699707,-0.9237946271896362,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234975337982178,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8210463523864746,-0.8914231657981873,-0.6504044532775879,-1.1087461709976196,-0.9276959300041199,-0.7332432270050049,-0.7820239663124084,-0.6870563626289368,-0.7794363498687744,-0.7655720114707947,-0.7765970826148987,-0.7902719974517822,-0.7983362674713135,-0.7673208117485046,-0.6352941989898682,-0.7847799062728882,-0.8508416414260864,-0.9005126357078552,-0.9102205634117126,-0.9280900359153748,-0.7701244950294495,-0.8400484323501587,-0.8883050680160522,-0.8881556987762451,-0.9197407364845276,-0.8171668648719788,-0.8645171523094177,-0.8867690563201904,-0.8970776796340942,-0.9039804935455322,-0.7958023548126221,-0.848939061164856,-0.8746733069419861,-0.9149581789970398,-0.935981035232544,-0.7600256204605103,-0.796565055847168,-0.8709771633148193,-0.9167187809944153,-0.9296939373016357,-0.778152346611023,-0.7974399328231812,-0.8808295130729675,-0.910689115524292,-0.9391841888427734,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,-0.9652509093284607,0.8958251476287842,0.47609007358551025,-0.48994213342666626,-0.652532696723938,-0.7648955184221268,-0.7221151322126389,-0.8946524482965469,-0.8720767605304718,-0.9286567199230195,-0.7952672085069352,-0.8528476025167251,-0.8947100298634112,-0.9184521682606146,-0.9313375857444726,-0.7745964527130127,-0.8352715373039246,-0.8956733345985413,-0.9115039110183716,-0.9262140393257141,-0.7645531892776489,-0.8289473056793213,-0.8982757329940796,-0.9187079668045044,-0.9259951710700989,-0.7953875064849854,-0.8513500094413757,-0.8780583143234253,-0.8834813833236694,-0.8844398856163025,-0.7830735445022583,-0.8738770484924316,-0.8976302742958069,-0.9206992983818054,-0.9098750352859497,-0.7595409154891968,-0.8539656400680542,-0.8832033276557922,-0.8933782577514648,-0.9191271066665649,-0.7700412273406982,-0.8681901097297668,-0.9073556065559387,-0.7223125696182251,-0.9268231391906738,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.946796715259552,-0.5080524682998657,-0.9108563661575317,-0.7894728779792786,-0.910666286945343,-0.7876336574554443,-0.7795971632003784,-0.7501694560050964,-0.7052354216575623,-0.6773551106452942,-0.7740717530250549,-0.7355102300643921,-0.7170639038085938,-0.7598731517791748,-0.6009300351142883,-0.7859246134757996,-0.8526667952537537,-0.9015605449676514,-0.9119277000427246,-0.9282793998718262,-0.7711914777755737,-0.841292142868042,-0.8891240954399109,-0.8904628157615662,-0.9211212992668152,-0.8178361654281616,-0.8650392889976501,-0.8868499398231506,-0.8971073031425476,-0.9039854407310486,-0.794423520565033,-0.8560928702354431,-0.8832875490188599,-0.9231240749359131,-0.9447410106658936,-0.7603403329849243,-0.7980285882949829,-0.8892598152160645,-0.9110870361328125,-0.9234594106674194,-0.769273579120636,-0.7961706519126892,-0.8761568069458008,-0.9074351787567139,-0.9112687706947327,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,-0.6144323348999023,-0.5094854235649109,-0.8447684645652771,-0.3639858365058899,-0.19966739416122437,-0.7661663001775741,-0.7221151322126389,-0.8947377341985703,-0.8720767605304718,-0.9300213170051574,-0.7963553874256775,-0.8537423226965188,-0.8953000276985108,-0.9189362590662853,-0.9319980568554627,-0.7755767107009888,-0.8357508182525635,-0.8963632583618164,-0.9131743907928467,-0.9270806312561035,-0.765548050403595,-0.829718828201294,-0.898935854434967,-0.9191855788230896,-0.9267174601554871,-0.8005975484848022,-0.853665292263031,-0.8781996965408325,-0.8835030794143677,-0.8847199082374573,-0.7738038897514343,-0.8675775527954102,-0.8990327715873718,-0.9200695157051086,-0.9187214374542236,-0.7664921879768372,-0.8617289066314697,-0.8914670944213867,-0.8882399797439575,-0.9449034333229065,-0.7657633423805237,-0.8713895678520203,-0.8917716145515442,-0.7671998143196106,-0.9306067228317261,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8726212978363037,-0.9327833652496338,-0.8128413558006287,-0.9126238822937012,-0.8066549897193909,-0.7868675589561462,-0.7187444567680359,-0.7009747624397278,-0.760370135307312,-0.7297820448875427,-0.7459109425544739,-0.8029022216796875,-0.7931536436080933,-0.7966301441192627,-0.6504539251327515,-0.7871489524841309,-0.8543059229850769,-0.9025789499282837,-0.9133700132369995,-0.9284469485282898,-0.7722015380859375,-0.842545211315155,-0.8898813724517822,-0.8925062417984009,-0.9223036766052246,-0.8185051679611206,-0.8656149506568909,-0.8869433999061584,-0.8971304893493652,-0.9039843678474426,-0.7968326210975647,-0.840606153011322,-0.8875840902328491,-0.9010322690010071,-0.9447264671325684,-0.7640861868858337,-0.8096052408218384,-0.8759839534759521,-0.9112913608551025,-0.9402267932891846,-0.7621052265167236,-0.8032225370407104,-0.8902149200439453,-0.9067423939704895,-0.9333728551864624,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9283581972122192,0.7927982807159424,0.5431946516036987,0.21034348011016846,-0.5091629028320312,0.35807299613952637,-0.7693304944038392,-0.7221151322126389,-0.8952665209770203,-0.8720767605304718,-0.9316076809167861,-0.7966882035739573,-0.8545783281116712,-0.8958427542697223,-0.9193767460882611,-0.9325944336662815,-0.7763684988021851,-0.8361904621124268,-0.8968526124954224,-0.9148572087287903,-0.9277876019477844,-0.7663378715515137,-0.8305214047431946,-0.8994655609130859,-0.9197015762329102,-0.9272875189781189,-0.8055311441421509,-0.8557096123695374,-0.8783164024353027,-0.8836258053779602,-0.8849950432777405,-0.7849233746528625,-0.8675326108932495,-0.896162748336792,-0.9130130410194397,-0.9169689416885376,-0.7634330987930298,-0.8692723512649536,-0.896043062210083,-0.9011923670768738,-0.9366667866706848,-0.7656861543655396,-0.8663288354873657,-0.8836905360221863,-0.7546855211257935,-0.9596342444419861,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9907865524291992,-1.0876532793045044,-1.0968422889709473,-0.9896703362464905,-0.7805500030517578,-0.7347290515899658,-0.6850098371505737,-0.7459497451782227,-0.760310709476471,-0.7355315685272217,-0.790075957775116,-0.6708136200904846,-0.7262754440307617,-0.7288588285446167,-0.7438645362854004,-0.7881742119789124,-0.8560268878936768,-0.9034027457237244,-0.9146020412445068,-0.9286121129989624,-0.7732350826263428,-0.843779444694519,-0.8905133008956909,-0.8942515850067139,-0.9232938885688782,-0.819133996963501,-0.8660476207733154,-0.8870553970336914,-0.8971309661865234,-0.9039843678474426,-0.8003818392753601,-0.8475207090377808,-0.889091432094574,-0.9187939167022705,-0.962836503982544,-0.7689056396484375,-0.8110059499740601,-0.8858163952827454,-0.9151703119277954,-0.9170947670936584,-0.7749888300895691,-0.8071334958076477,-0.8886999487876892,-0.9143617153167725,-0.9338725805282593,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9010661244392395,-0.9292110800743103,0.7960265874862671,-0.37049686908721924,0.7749792337417603,0.5279576778411865,0.4727749824523926,-0.7708571529388428,-0.7221151322126389,-0.8953091651201248,-0.8720767605304718,-0.9338081151247024,-0.7964202651810339,-0.8553589422297492,-0.8963419691110488,-0.9197775467608835,-0.9331332046921119,-0.7771677374839783,-0.8366539478302002,-0.897426187992096,-0.9160187244415283,-0.9284542202949524,-0.7671394348144531,-0.8311548829078674,-0.8999705910682678,-0.9200831055641174,-0.9277467131614685,-0.810081958770752,-0.8575881123542786,-0.8784124255180359,-0.8836652040481567,-0.8852140307426453,-0.7941755056381226,-0.8640276789665222,-0.8994126915931702,-0.9047313332557678,-0.9192518591880798,-0.7713159918785095,-0.8648521304130554,-0.8938580751419067,-0.8948253989219666,-0.942453920841217,-0.7724365592002869,-0.8625454902648926,-0.9017353653907776,-0.7887798547744751,-0.9249284863471985,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.942958652973175,-0.7312769293785095,-1.0585334300994873,-0.8558602333068848,-0.6520838737487793,-0.7510840892791748,-0.8053212761878967,-0.7701618075370789,-0.7703880071640015,-0.7261877059936523,-0.8839503526687622,-0.7782294750213623,-0.8086017966270447,-0.7254384756088257,-0.690940260887146,-0.7891817092895508,-0.8576385974884033,-0.9042903184890747,-0.9157422780990601,-0.9286662340164185,-0.774140477180481,-0.8449788689613342,-0.8910601735115051,-0.8957659602165222,-0.9241933226585388,-0.8198159337043762,-0.8665177822113037,-0.887163519859314,-0.8971496224403381,-0.903995931148529,-0.7943505644798279,-0.8542733788490295,-0.8913387656211853,-0.9206473231315613,-0.9581676125526428,-0.7715456485748291,-0.8063634634017944,-0.8934026956558228,-0.9111681580543518,-0.9313878417015076,-0.7710797786712646,-0.8206576704978943,-0.8951407670974731,-0.8970197439193726,-0.9292222261428833,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.13802921772003174,0.9429434537887573,0.23714256286621094,-0.3092837929725647,0.20409488677978516,-0.7718123769760132,-0.7221151322126389,-0.895292107462883,-0.8720767605304718,-0.9335266661643982,-0.7962347011592854,-0.8560876106454032,-0.8968011790045765,-0.9201422336124523,-0.9336199775493981,-0.7778465151786804,-0.8369656205177307,-0.8978227376937866,-0.917119562625885,-0.9288920164108276,-0.767851710319519,-0.8318415880203247,-0.9003983736038208,-0.9204813241958618,-0.9281449317932129,-0.8144974708557129,-0.859277606010437,-0.8784725069999695,-0.8837020397186279,-0.8853994011878967,-0.7915255427360535,-0.872641921043396,-0.8984246850013733,-0.918895959854126,-0.9403701424598694,-0.7653017044067383,-0.8605709671974182,-0.8814170956611633,-0.898823082447052,-0.9331207871437073,-0.7736421823501587,-0.8775128126144409,-0.8897088766098022,-0.7954648733139038,-0.9312846660614014,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8983885645866394,-0.9692623615264893,-0.8717786073684692,-0.6456747055053711,-0.8835936784744263,-0.8026278614997864,-0.7797075510025024,-0.7611043453216553,-0.6974762678146362,-0.7375552654266357,-0.7826520204544067,-0.7562652826309204,-0.7463335990905762,-0.7402448654174805,-0.7390136122703552,-0.79010009765625,-0.8593626022338867,-0.9049979448318481,-0.9166880249977112,-0.9287580251693726,-0.7750788927078247,-0.8462406396865845,-0.891645073890686,-0.8971031904220581,-0.9249171614646912,-0.820412278175354,-0.866948664188385,-0.8872111439704895,-0.8971747159957886,-0.903995931148529,-0.8009148240089417,-0.854051411151886,-0.8872118592262268,-0.922949492931366,-0.9495309591293335,-0.7720063924789429,-0.8085710406303406,-0.889400839805603,-0.9232206344604492,-0.9350115656852722,-0.779637336730957,-0.8147032856941223,-0.8908689022064209,-0.9094820022583008,-0.9396259784698486,
-0.7697228193283081,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.6397241950035095,0.9031655788421631,0.7286404371261597,-0.8859720826148987,-0.12776076793670654,-0.7732878565788269,-0.7221151322126389,-0.895394453406334,-0.8720767605304718,-0.9334925419092178,-0.7966823892494901,-0.8567679023045542,-0.8972235740070431,-0.9204741157233087,-0.9340599036755179,-0.7785707116127014,-0.8374269008636475,-0.8981422781944275,-0.9179681539535522,-0.9293941855430603,-0.7684252262115479,-0.832396924495697,-0.9008248448371887,-0.9206904768943787,-0.9285010695457458,-0.8185830116271973,-0.8607848882675171,-0.878565788269043,-0.8837350010871887,-0.8855733871459961,-0.7886024713516235,-0.8709121346473694,-0.9149206876754761,-0.9278979897499084,-0.9185304641723633,-0.7618963122367859,-0.8678881525993347,-0.8929613828659058,-0.899457573890686,-0.9396130442619324,-0.7707764506340027,-0.8652094006538391,-0.8877068161964417,-0.7977326512336731,-0.9286488890647888,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234977126121521,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.7461037635803223,-0.773659884929657,-1.026544213294983,-0.9074873924255371,-0.8564704656600952,-0.7729151248931885,-0.7394016981124878,-0.676590085029602,-0.7206208109855652,-0.7852677702903748,-0.8271516561508179,-0.7733740210533142,-0.7324714064598083,-0.7575357556343079,-0.6705118417739868,-0.7909956574440002,-0.8609371781349182,-0.9057528972625732,-0.9175446629524231,-0.9287893176078796,-0.7759059071540833,-0.8474023938179016,-0.8921151757240295,-0.8983547687530518,-0.9255204200744629,-0.8210702538490295,-0.8674074411392212,-0.8872832655906677,-0.8971816301345825,-0.9039837121963501,-0.8024905323982239,-0.8495863080024719,-0.8993323445320129,-0.9154989719390869,-0.9600009918212891,-0.768094003200531,-0.8129202723503113,-0.8953465223312378,-0.9307071566581726,-0.9240202307701111,-0.7806519269943237,-0.8205189108848572,-0.8867864608764648,-0.9135766625404358,-0.9320045709609985,
-0.7748400568962097,-0.863539457321167,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.8931505680084229,-0.7208362817764282,0.047548770904541016,-0.1953122615814209,-0.44283193349838257,-0.7758805978298188,-0.7221151322126389,-0.8954285687208176,-0.8720767605304718,-0.9336631178855896,-0.7976059235461719,-0.8574032014525699,-0.8976120897297335,-0.9207761556190803,-0.9344573809115957,-0.77907395362854,-0.8376510143280029,-0.8984733819961548,-0.9186955690383911,-0.9297085404396057,-0.7690987586975098,-0.8328694105148315,-0.9012793302536011,-0.9209782481193542,-0.9287278056144714,-0.8224272727966309,-0.8621164560317993,-0.8786092400550842,-0.8837689757347107,-0.885739266872406,-0.7918096780776978,-0.8763908743858337,-0.9017431139945984,-0.9214754700660706,-0.922208309173584,-0.7795858979225159,-0.8581737279891968,-0.8941012024879456,-0.8909757733345032,-0.9350224137306213,-0.7853065133094788,-0.8672945499420166,-0.9032294154167175,-0.8089016079902649,-0.9384904503822327,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234977126121521,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9074395895004272,-0.7710461020469666,-1.013059139251709,-0.8525406122207642,-0.7723620533943176,-0.8198614120483398,-0.7165197730064392,-0.8235344290733337,-0.8072420358657837,-0.6687197685241699,-0.7452552318572998,-0.8017563819885254,-0.8476593494415283,-0.759520947933197,-0.7236809134483337,-0.7918019890785217,-0.8625854253768921,-0.9063888788223267,-0.9182620644569397,-0.9288145303726196,-0.7768412828445435,-0.8486705422401428,-0.8924900889396667,-0.8995090126991272,-0.9260668754577637,-0.8215760588645935,-0.8676785230636597,-0.8873134255409241,-0.8971896171569824,-0.9039862155914307,-0.8004376888275146,-0.8564786911010742,-0.9002156257629395,-0.9201717376708984,-0.9357240796089172,-0.784661591053009,-0.804526686668396,-0.8923875689506531,-0.9219217896461487,-0.9307854175567627,-0.783881425857544,-0.8227635025978088,-0.8906689882278442,-0.900594174861908,-0.9246734380722046,
-0.779104471206665,-0.8558635115623474,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.93646639585495,0.7673598527908325,-0.7413198947906494,0.24939823150634766,0.29440462589263916,-0.7773646086454391,-0.7221151322126389,-0.8957356065511703,-0.8720767605304718,-0.9347206908464432,-0.7985194895831498,-0.8579963603612271,-0.8979694098925393,-0.9210510363745072,-0.9348164278196407,-0.779715359210968,-0.8379511833190918,-0.8988205790519714,-0.9191861748695374,-0.93000727891922,-0.7698477506637573,-0.8334201574325562,-0.9014948606491089,-0.9211353659629822,-0.9291058778762817,-0.8260104060173035,-0.8632819652557373,-0.8786731362342834,-0.8838179707527161,-0.8858420252799988,-0.7876110076904297,-0.8738852739334106,-0.9059269428253174,-0.9275833368301392,-0.91993647813797,-0.7863841652870178,-0.8723532557487488,-0.9004320502281189,-0.9004194736480713,-0.9245092868804932,-0.7757290601730347,-0.8715619444847107,-0.8832278251647949,-0.8118709325790405,-0.9225890040397644,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235025405883789,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-1.0293046236038208,-0.5988000631332397,-0.8871155381202698,-0.8363625407218933,-1.181341290473938,-0.8529455661773682,-0.7917808890342712,-0.7220757603645325,-0.791333794593811,-0.6217495203018188,-0.7879843711853027,-0.8188456296920776,-0.756072461605072,-0.7161394953727722,-0.712310791015625,-0.792560338973999,-0.864150881767273,-0.9070205688476562,-0.9189171195030212,-0.9288462400436401,-0.7775513529777527,-0.849804162979126,-0.8928784132003784,-0.9006460905075073,-0.9265967607498169,-0.8221508264541626,-0.8681468963623047,-0.8873673677444458,-0.8971871137619019,-0.9039943218231201,-0.8054394125938416,-0.8529401421546936,-0.8957763910293579,-0.9214506149291992,-0.9413566589355469,-0.7752491235733032,-0.817401647567749,-0.8950477838516235,-0.922032356262207,-0.9359905123710632,-0.7778435945510864,-0.8085805177688599,-0.8972918391227722,-0.912771463394165,-0.9359492659568787,
