FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9010661244392395,0.3488885164260864,-0.27052533626556396,0.9588638544082642,0.9383068084716797,-0.0001289844512939453,-0.7871471053361893,-0.6997270756959915,-0.8969552290439605,-0.8620127993822098,-0.9389338856935501,-0.7939857564707182,-0.8628734045132802,-0.899415678216613,-0.9214106219950509,-0.9356037221077429,-0.7802423238754272,-0.8806257843971252,-0.9095695614814758,-0.918692946434021,-0.9246861934661865,-0.7930135130882263,-0.8869509696960449,-0.9113860130310059,-0.9201120734214783,-0.9260947704315186,-0.7930135130882263,-0.8869509696960449,-0.9113860130310059,-0.9201120734214783,-0.9260947704315186,-0.7896668314933777,-0.8707213997840881,-0.9067047834396362,-0.9460891485214233,-0.9280286431312561,-0.7950894832611084,-0.8859077095985413,-0.9128190279006958,-0.9199352264404297,-0.9336521029472351,-0.7888429760932922,-0.8775076270103455,-0.9054257869720459,-0.9228496551513672,-0.9480147361755371,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7169268131256104,-0.7086577415466309,-0.8235504031181335,-0.9331275224685669,-0.7246286869049072,-0.8406027555465698,-0.8347281813621521,-0.828944206237793,-0.8223717212677002,-0.8166176676750183,-0.8456754088401794,-0.8413808345794678,-0.8350374698638916,-0.8301013112068176,-0.8209166526794434,-0.782656192779541,-0.8682727813720703,-0.9002526998519897,-0.9241690635681152,-0.9329779744148254,-0.7828766107559204,-0.8646124601364136,-0.897813618183136,-0.9222970008850098,-0.9321058988571167,-0.7828766107559204,-0.8646124601364136,-0.897813618183136,-0.9222970008850098,-0.9321058988571167,-0.8238607048988342,-0.8737283945083618,-0.8814025521278381,-0.9339213967323303,-0.8963624238967896,-0.8083740472793579,-0.8833075165748596,-0.8961682319641113,-0.9146249890327454,-0.9256048798561096,-0.7997862696647644,-0.8761317133903503,-0.9096155166625977,-0.9081006646156311,-0.9401468634605408,
-0.7936034202575684,-0.8703624606132507,-0.8985074758529663,-0.9275053143501282,-0.9010661244392395,0.6710766553878784,-0.6283246278762817,0.4782888889312744,-0.07382500171661377,-0.018679141998291016,-0.7883752524852753,-0.6997270756959915,-0.897398728132248,-0.8620127993822098,-0.9385245031118393,-0.7943504599199827,-0.8630991478230641,-0.8995330131197079,-0.9214458109400425,-0.9356148227989536,-0.780634343624115,-0.8812174797058105,-0.9097591638565063,-0.9187228679656982,-0.9246861934661865,-0.7934534549713135,-0.8875100016593933,-0.9114241003990173,-0.9201335310935974,-0.9260947704315186,-0.7934534549713135,-0.8875100016593933,-0.9114241003990173,-0.9201335310935974,-0.9260947704315186,-0.7909722328186035,-0.8830839991569519,-0.911296546459198,-0.9377046823501587,-0.9290178418159485,-0.7917245626449585,-0.8839399814605713,-0.9170529246330261,-0.933417558670044,-0.9483234882354736,-0.8047650456428528,-0.8809524178504944,-0.9000658988952637,-0.9248605370521545,-0.9348599910736084,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8723672032356262,-0.6761420965194702,-0.6043164134025574,-0.7770175337791443,-0.5678204298019409,-0.8407700657844543,-0.8366698026657104,-0.8308833837509155,-0.8213487267494202,-0.815721333026886,-0.8492134213447571,-0.8403458595275879,-0.8352140784263611,-0.8267594575881958,-0.8223360776901245,-0.78268963098526,-0.8693779706954956,-0.9003655314445496,-0.9242578744888306,-0.9329779744148254,-0.78292316198349,-0.8657686114311218,-0.8978967666625977,-0.9223706722259521,-0.9321058988571167,-0.78292316198349,-0.8657686114311218,-0.8978967666625977,-0.9223706722259521,-0.9321058988571167,-0.8437336087226868,-0.8598571419715881,-0.9123749732971191,-0.8998615741729736,-0.9593552947044373,-0.8050042390823364,-0.8793137669563293,-0.9131888151168823,-0.9219424724578857,-0.943304717540741,-0.7988778948783875,-0.8741474151611328,-0.9040583968162537,-0.921768069267273,-0.9461053609848022,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9351812601089478,-0.5761630535125732,0.216705322265625,0.7382042407989502,-0.016762495040893555,0.17745018005371094,-0.7900468993186951,-0.6997270756959915,-0.8962729227542877,-0.8621322023868561,-0.9379616063833237,-0.7946899379139154,-0.8633115637587281,-0.8996413864868771,-0.9214776111134029,-0.9356246417776788,-0.7810556888580322,-0.8819663524627686,-0.9097928404808044,-0.9187473058700562,-0.9246861934661865,-0.793936014175415,-0.8879568576812744,-0.9115750193595886,-0.9201346039772034,-0.9260947704315186,-0.793936014175415,-0.8879568576812744,-0.9115750193595886,-0.9201346039772034,-0.9260947704315186,-0.7892952561378479,-0.8934935331344604,-0.9067361354827881,-0.9365980625152588,-0.9412884712219238,-0.7791302800178528,-0.8900669813156128,-0.9132802486419678,-0.926018476486206,-0.9490677714347839,-0.8030152916908264,-0.8605149388313293,-0.9154990911483765,-0.9358625411987305,-0.9302331209182739,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.6914249658584595,-0.8834139108657837,-0.5456758141517639,-0.6594697833061218,-0.8113901615142822,-0.841179609298706,-0.8360344767570496,-0.8305397629737854,-0.8224327564239502,-0.8148768544197083,-0.8481443524360657,-0.8419002294540405,-0.836303174495697,-0.8304645419120789,-0.8228409290313721,-0.7827343940734863,-0.8703523278236389,-0.9005041122436523,-0.924286425113678,-0.9329779744148254,-0.7831549644470215,-0.8668411374092102,-0.898026168346405,-0.922522246837616,-0.9321058988571167,-0.7831549644470215,-0.8668411374092102,-0.898026168346405,-0.922522246837616,-0.9321058988571167,-0.8584005236625671,-0.8977635502815247,-0.9112569093704224,-0.9216681718826294,-0.9419510364532471,-0.8074842691421509,-0.8775811195373535,-0.9026854634284973,-0.9160239100456238,-0.9416597485542297,-0.8008346557617188,-0.8786161541938782,-0.8944842219352722,-0.9179326891899109,-0.9358549118041992,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,0.20768773555755615,0.590770959854126,0.5731707811355591,-0.8278703689575195,0.6631624698638916,-0.7913091665506363,-0.6997270756959915,-0.8964520281553269,-0.8620127993822098,-0.9368400824069977,-0.7950102398267802,-0.8635115394867938,-0.8997414599449911,-0.9215063858025303,-0.9356332693554066,-0.781643271446228,-0.8825627565383911,-0.909757673740387,-0.9188328981399536,-0.9246861934661865,-0.7945275902748108,-0.8883672952651978,-0.9116089344024658,-0.9202705025672913,-0.9260947704315186,-0.7945275902748108,-0.8883672952651978,-0.9116089344024658,-0.9202705025672913,-0.9260947704315186,-0.7965928316116333,-0.8735247850418091,-0.9035046696662903,-0.9403272271156311,-0.9514728784561157,-0.7876811027526855,-0.8801282048225403,-0.9106115102767944,-0.9225941300392151,-0.9379485845565796,-0.8028275370597839,-0.8782539963722229,-0.9042497873306274,-0.9193364381790161,-0.9304889440536499,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7254123091697693,-0.923892617225647,-0.7092881202697754,-0.7787805199623108,-0.7057198286056519,-0.8419110178947449,-0.8361483216285706,-0.8325576782226562,-0.8224303722381592,-0.8161553740501404,-0.8482567667961121,-0.8422467112541199,-0.8364667296409607,-0.8289390802383423,-0.8238493204116821,-0.7828093767166138,-0.8713177442550659,-0.9006761908531189,-0.9243615865707397,-0.9329779744148254,-0.783240556716919,-0.8678774237632751,-0.8980867862701416,-0.9225684404373169,-0.9321058988571167,-0.783240556716919,-0.8678774237632751,-0.8980867862701416,-0.9225684404373169,-0.9321058988571167,-0.8465806245803833,-0.8826168775558472,-0.8946254253387451,-0.9137017726898193,-0.9316738843917847,-0.8088774085044861,-0.8760301470756531,-0.9148184061050415,-0.927781879901886,-0.9327036142349243,-0.794188380241394,-0.8883149027824402,-0.9062841534614563,-0.9341861009597778,-0.9372556805610657,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,-0.8631166219711304,0.9353557825088501,-0.4281684160232544,0.8308324813842773,-0.0966116189956665,-0.7928272968530655,-0.6997270756959915,-0.8976716500520706,-0.8620127993822098,-0.9370063787698746,-0.7953200926173736,-0.8636997598628255,-0.8998338289845407,-0.9215323626012264,-0.9356408803703857,-0.7818976044654846,-0.8830754160881042,-0.9098629951477051,-0.9188394546508789,-0.9246861934661865,-0.7950263023376465,-0.8889322280883789,-0.9116244912147522,-0.920324981212616,-0.9260947704315186,-0.7950263023376465,-0.8889322280883789,-0.9116244912147522,-0.920324981212616,-0.9260947704315186,-0.7886373996734619,-0.8891159296035767,-0.8931549191474915,-0.934621274471283,-0.9280354380607605,-0.792250394821167,-0.8867383599281311,-0.9003633260726929,-0.9223220348358154,-0.9473065733909607,-0.8111708760261536,-0.8754411339759827,-0.9024332165718079,-0.9245107173919678,-0.9238539934158325,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.790654718875885,-0.6300122737884521,-0.7431460618972778,-0.8373340368270874,-0.753080427646637,-0.8407415747642517,-0.8362403512001038,-0.8315652012825012,-0.8222888112068176,-0.8172450661659241,-0.8460683822631836,-0.8395302295684814,-0.8349718451499939,-0.8288679122924805,-0.8204555511474609,-0.7829424142837524,-0.8722406029701233,-0.900789201259613,-0.9244409799575806,-0.9329779744148254,-0.7833492755889893,-0.8688180446624756,-0.89820396900177,-0.922661542892456,-0.9321058988571167,-0.7833492755889893,-0.8688180446624756,-0.89820396900177,-0.922661542892456,-0.9321058988571167,-0.8354307413101196,-0.8876774907112122,-0.8720703721046448,-0.9234009385108948,-0.9305521845817566,-0.7976989150047302,-0.8643181324005127,-0.9075503349304199,-0.9224212765693665,-0.9320200681686401,-0.7975406646728516,-0.8713185787200928,-0.9137690663337708,-0.9141296148300171,-0.9367802143096924,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9539445638656616,-0.17205190658569336,0.6586335897445679,0.6622442007064819,-0.4805503487586975,0.7561291456222534,-0.7932025647163391,-0.6997270756959915,-0.8992238968610764,-0.8620127993822098,-0.9379360204935074,-0.795623367800502,-0.8638769547035849,-0.8999191182817299,-0.921555872212906,-0.9356475822754646,-0.7823201417922974,-0.8837552070617676,-0.9098389148712158,-0.9188385009765625,-0.9246861934661865,-0.7952167987823486,-0.8893294930458069,-0.9116445779800415,-0.9203281402587891,-0.9260947704315186,-0.7952167987823486,-0.8893294930458069,-0.9116445779800415,-0.9203281402587891,-0.9260947704315186,-0.7894580364227295,-0.8822572827339172,-0.9108754992485046,-0.932917594909668,-0.9422652125358582,-0.790590226650238,-0.8893815875053406,-0.9142153263092041,-0.9288681745529175,-0.9305304288864136,-0.7861877679824829,-0.8780351281166077,-0.902736246585846,-0.9463625550270081,-0.9390254616737366,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.533663809299469,-0.6644504070281982,-0.8655938506126404,-0.7409652471542358,-0.9562883377075195,-0.8411958813667297,-0.8355023264884949,-0.8295407295227051,-0.82110196352005,-0.8148815631866455,-0.8463682532310486,-0.8402755260467529,-0.8367581367492676,-0.82855224609375,-0.8235235810279846,-0.7831017971038818,-0.8730734586715698,-0.9009716510772705,-0.9245255589485168,-0.9329779744148254,-0.7835002541542053,-0.8697471618652344,-0.8982745409011841,-0.9227458834648132,-0.9321058988571167,-0.7835002541542053,-0.8697471618652344,-0.8982745409011841,-0.9227458834648132,-0.9321058988571167,-0.8428711295127869,-0.8890336751937866,-0.9149715900421143,-0.9139447212219238,-0.9273073673248291,-0.8083356618881226,-0.8753669857978821,-0.9018564820289612,-0.9208858013153076,-0.9334228038787842,-0.7926656007766724,-0.8863452672958374,-0.9152958393096924,-0.920372724533081,-0.9452008008956909,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,0.6161847114562988,0.9023885726928711,0.5081964731216431,-0.41487544775009155,-0.3727870583534241,-0.7936716508865357,-0.6997270756959915,-0.8999659049510956,-0.8620127993822098,-0.9380895349383355,-0.7959162029441131,-0.8640437022969394,-0.8999978308605847,-0.9215770624636832,-0.9356534773274916,-0.7828802466392517,-0.8843130469322205,-0.9099237322807312,-0.9188532829284668,-0.9246861934661865,-0.7958890795707703,-0.8896695971488953,-0.9116246700286865,-0.9203172326087952,-0.9260947704315186,-0.7958890795707703,-0.8896695971488953,-0.9116246700286865,-0.9203172326087952,-0.9260947704315186,-0.7945926189422607,-0.8922551274299622,-0.8969575762748718,-0.9270161390304565,-0.9445447325706482,-0.7918997406959534,-0.8917005658149719,-0.9053421020507812,-0.9327335357666016,-0.9370051622390747,-0.7894311547279358,-0.8771602511405945,-0.900466799736023,-0.9311925172805786,-0.9437461495399475,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.9235562086105347,-0.7798991799354553,-0.9352977871894836,-0.7537308931350708,-0.8443118333816528,-0.8398429751396179,-0.8375837206840515,-0.8321241140365601,-0.8234809041023254,-0.8144092559814453,-0.8455280661582947,-0.8410183191299438,-0.8363232612609863,-0.827460527420044,-0.8218294382095337,-0.7831879258155823,-0.8738124370574951,-0.9010720252990723,-0.9245571494102478,-0.9329779744148254,-0.7835720777511597,-0.8705664873123169,-0.89834064245224,-0.922823429107666,-0.9321058988571167,-0.7835720777511597,-0.8705664873123169,-0.89834064245224,-0.922823429107666,-0.9321058988571167,-0.836807370185852,-0.8546433448791504,-0.9439165592193604,-0.9321839809417725,-0.9393272995948792,-0.8085619807243347,-0.8786911368370056,-0.9052836298942566,-0.9254043102264404,-0.9289055466651917,-0.788835346698761,-0.9011151194572449,-0.908328115940094,-0.9256447553634644,-0.9424018263816833,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,0.4966346025466919,0.3227320909500122,-0.9025322794914246,-0.9175960421562195,-0.05156111717224121,-0.7938166409730911,-0.6997270756959915,-0.9007135989268622,-0.8620127993822098,-0.9377814395725728,-0.7961923951039296,-0.8642006194216663,-0.9000705212249329,-0.9215962183332067,-0.9356587066711484,-0.7832260727882385,-0.884777307510376,-0.9099834561347961,-0.9188599586486816,-0.9246861934661865,-0.7961955070495605,-0.8901861310005188,-0.9116560816764832,-0.9202839136123657,-0.9260947704315186,-0.7961955070495605,-0.8901861310005188,-0.9116560816764832,-0.9202839136123657,-0.9260947704315186,-0.7909360527992249,-0.8927227854728699,-0.9033011198043823,-0.9140220880508423,-0.937904953956604,-0.7890895009040833,-0.8939369320869446,-0.9162362813949585,-0.9362471103668213,-0.9427953958511353,-0.7953565120697021,-0.8793330192565918,-0.8888807892799377,-0.9275909662246704,-0.942945122718811,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7140138149261475,-0.603969931602478,-0.7670401334762573,-0.3654573857784271,-0.6306496858596802,-0.842073380947113,-0.8365873694419861,-0.8297510147094727,-0.8250063061714172,-0.8157438039779663,-0.8469356894493103,-0.8412191271781921,-0.8358592391014099,-0.8280037045478821,-0.821107804775238,-0.7832318544387817,-0.8745463490486145,-0.9011722207069397,-0.9246102571487427,-0.9329779744148254,-0.7836845517158508,-0.8714514374732971,-0.8984295725822449,-0.9228970408439636,-0.9321058988571167,-0.7836845517158508,-0.8714514374732971,-0.8984295725822449,-0.9228970408439636,-0.9321058988571167,-0.8366832733154297,-0.9042460918426514,-0.8735265135765076,-0.9083190560340881,-0.9065231084823608,-0.8070029020309448,-0.8791955709457397,-0.9031818509101868,-0.9175270199775696,-0.9417557120323181,-0.7987858057022095,-0.8796253800392151,-0.9083556532859802,-0.924950122833252,-0.9292204976081848,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9505330324172974,-0.6151425838470459,-0.4684913754463196,0.6022964715957642,-0.5194823145866394,0.11281001567840576,-0.7942857247591019,-0.6997270756959915,-0.9005359126130739,-0.8621322023868561,-0.9380136340061823,-0.7964497232975987,-0.8643482182397975,-0.9001376373448124,-0.9216134878999469,-0.9356633143693784,-0.7834988832473755,-0.8852568864822388,-0.910051167011261,-0.9188662171363831,-0.9246861934661865,-0.7967689633369446,-0.89048171043396,-0.9116963148117065,-0.9202790856361389,-0.9260947704315186,-0.7967689633369446,-0.89048171043396,-0.9116963148117065,-0.9202790856361389,-0.9260947704315186,-0.7932862043380737,-0.8879156112670898,-0.9038099646568298,-0.9395321011543274,-0.928620457649231,-0.784995973110199,-0.8901856541633606,-0.9061369299888611,-0.9347943663597107,-0.936516523361206,-0.8070486783981323,-0.8914636373519897,-0.8900219798088074,-0.9318258166313171,-0.9313058853149414,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8464809060096741,-0.8790346384048462,-0.7267788648605347,-0.687425434589386,-0.695828378200531,-0.8429489731788635,-0.8359613418579102,-0.8312315940856934,-0.8219947218894958,-0.815995991230011,-0.8471596240997314,-0.8416396975517273,-0.8368939161300659,-0.8292907476425171,-0.8211567997932434,-0.7833746075630188,-0.8752868175506592,-0.9013146758079529,-0.924637496471405,-0.9329779744148254,-0.7839647531509399,-0.8721544146537781,-0.898518979549408,-0.922978401184082,-0.9321058988571167,-0.7839647531509399,-0.8721544146537781,-0.898518979549408,-0.922978401184082,-0.9321058988571167,-0.8273297548294067,-0.8738760948181152,-0.9158903360366821,-0.914865255355835,-0.9724788069725037,-0.808463454246521,-0.8728858232498169,-0.9126529097557068,-0.9171222448348999,-0.9264712929725647,-0.7951377630233765,-0.8878350853919983,-0.9163814783096313,-0.9226853847503662,-0.9348433017730713,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.3254932761192322,0.02889108657836914,-0.41711997985839844,0.2570899724960327,0.5179256200790405,-0.7949083298444748,-0.6997270756959915,-0.900623476445675,-0.8620127993822098,-0.9365972310602665,-0.7966923798427104,-0.8644871117302984,-0.9001996072083642,-0.9216291325197403,-0.9356673805473861,-0.7840893864631653,-0.8859533071517944,-0.9100595712661743,-0.9188676476478577,-0.9246861934661865,-0.7970592975616455,-0.8907812833786011,-0.9117239117622375,-0.9203088879585266,-0.9260947704315186,-0.7970592975616455,-0.8907812833786011,-0.9117239117622375,-0.9203088879585266,-0.9260947704315186,-0.7961015105247498,-0.8866986036300659,-0.8997381329536438,-0.9260417819023132,-0.9384278655052185,-0.7860909104347229,-0.8928239941596985,-0.9110462069511414,-0.9341750144958496,-0.9278057813644409,-0.7846668362617493,-0.8907769322395325,-0.8989049792289734,-0.9365479946136475,-0.9341325163841248,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8837707042694092,-0.852805495262146,-0.8717131018638611,-0.8677875995635986,-0.772247850894928,-0.8411868810653687,-0.836083710193634,-0.832541823387146,-0.8238903880119324,-0.8154796361923218,-0.845970094203949,-0.8414921760559082,-0.8340245485305786,-0.8282138109207153,-0.8219224810600281,-0.7834826111793518,-0.8759361505508423,-0.9014002084732056,-0.9246671199798584,-0.9329779744148254,-0.7840158343315125,-0.8728887438774109,-0.8985757231712341,-0.923021137714386,-0.9321058988571167,-0.7840158343315125,-0.8728887438774109,-0.8985757231712341,-0.923021137714386,-0.9321058988571167,-0.7860052585601807,-0.8654995560646057,-0.8918253183364868,-0.9291072487831116,-0.9149487018585205,-0.7998703718185425,-0.8820791244506836,-0.9074701070785522,-0.9236064553260803,-0.9361989498138428,-0.7928839921951294,-0.8825042247772217,-0.9045426845550537,-0.9168413281440735,-0.938785195350647,
