,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.054739952087402344,0.19089120626449585,0.04005364701151848,0.27963271737098694,-33.85116195678711,0.06085669994354248,0.20682844519615173,0.03274562582373619,0.32426053285598755,-33.82247543334961,0.05892610549926758,0.26304662227630615,0.036409828811883926,0.23431561887264252,-33.853416442871094
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04674267768859863,0.1280338168144226,0.033610548824071884,0.37080252170562744,-33.80583572387695,0.059466540813446045,0.23794841766357422,0.03367585316300392,0.29360297322273254,-33.82622146606445,0.05035400390625,0.14438331127166748,0.03627019748091698,0.3209557831287384,-33.81218719482422
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05710160732269287,0.14137578010559082,0.03552539274096489,0.3488237261772156,-33.79765701293945,0.053504109382629395,0.13254714012145996,0.03402594476938248,0.31894880533218384,-33.81203842163086,0.06380730867385864,0.20809370279312134,0.03213765472173691,0.31011641025543213,-33.80992889404297
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05619114637374878,0.21366071701049805,0.03560241684317589,0.2691226601600647,-33.84290313720703,0.06092667579650879,0.1646789312362671,0.03876643627882004,0.23357081413269043,-33.85050964355469,0.05895012617111206,0.17243462800979614,0.035353660583496094,0.22263173758983612,-33.862579345703125
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.053775787353515625,0.14744722843170166,0.037267640233039856,0.25556254386901855,-33.83811569213867,0.04682791233062744,0.11719352006912231,0.03398721292614937,0.34057965874671936,-33.78134536743164,0.05272632837295532,0.25315380096435547,0.03838567063212395,0.33286765217781067,-33.80699157714844
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.061024010181427,0.22058862447738647,0.040955085307359695,0.2862347662448883,-33.830833435058594,0.057659149169921875,0.1549786925315857,0.037358831614255905,0.2122022956609726,-33.8661003112793,0.06395989656448364,0.24924373626708984,0.03714166209101677,0.31894806027412415,-33.8015022277832
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04834789037704468,0.288935124874115,0.040870074182748795,0.35363414883613586,-33.80318069458008,0.05914241075515747,0.21822059154510498,0.03481617197394371,0.3510625660419464,-33.800376892089844,0.05691993236541748,0.23417484760284424,0.04148168861865997,0.3816455006599426,-33.776100158691406
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04156762361526489,0.15632647275924683,0.03798256814479828,0.6297240257263184,-33.39934539794922,0.05109739303588867,0.1877204179763794,0.045183468610048294,0.6370531916618347,-33.39822769165039,0.05217999219894409,0.15670818090438843,0.033632319420576096,0.6282566785812378,-33.420406341552734
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.05771380662918091,0.17171627283096313,0.03289118409156799,0.6635128855705261,-33.66828155517578,0.05686652660369873,0.22828251123428345,0.03579539433121681,0.6632978320121765,-33.66927719116211,0.052638232707977295,0.23396027088165283,0.03397279232740402,0.48258015513420105,-33.752925872802734
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04407995939254761,0.27156969904899597,0.04590779170393944,0.33659547567367554,-33.78936767578125,0.05609321594238281,0.27459418773651123,0.03832882270216942,0.45377272367477417,-33.756134033203125,0.05407160520553589,0.2538374066352844,0.03748779371380806,0.31953534483909607,-33.803558349609375
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.037525057792663574,0.21398711204528809,0.04227738082408905,0.5603901743888855,-33.71080780029297,0.05758553743362427,0.27742457389831543,0.03541010245680809,0.5433146357536316,-33.71369552612305,0.05673748254776001,0.23220497369766235,0.03505152091383934,0.5481124520301819,-33.70424270629883
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04923754930496216,0.17049455642700195,0.04523782804608345,0.3392534852027893,-33.78878402709961,0.05095076560974121,0.13062578439712524,0.0357588455080986,0.5486904978752136,-33.700382232666016,0.051872968673706055,0.12927865982055664,0.03808561712503433,0.30069297552108765,-33.80197525024414
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04416435956954956,0.1563975214958191,0.04234974831342697,0.45952701568603516,-33.75514221191406,0.053260862827301025,0.17312514781951904,0.036920081824064255,0.5591568350791931,-33.689090728759766,0.05141639709472656,0.2303209900856018,0.03671080619096756,0.43388545513153076,-33.75703430175781
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.047860562801361084,0.14143455028533936,0.03702021390199661,0.633409857749939,-33.694358825683594,0.05453288555145264,0.18682438135147095,0.03395075350999832,0.5054576992988586,-33.74081802368164,0.05494457483291626,0.25081342458724976,0.03971950709819794,0.5796349048614502,-33.70683670043945
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03920489549636841,0.3140358626842499,0.045126669108867645,0.4470434784889221,-33.76329040527344,0.04818540811538696,0.18646419048309326,0.04094500094652176,0.4775588810443878,-33.73111343383789,0.05257618427276611,0.3192203640937805,0.035101085901260376,0.4851491153240204,-33.747398376464844
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04440617561340332,0.13177329301834106,0.0366634801030159,0.6453564763069153,-33.68446350097656,0.0510825514793396,0.133561909198761,0.032523252069950104,0.5947653651237488,-33.696311950683594,0.054375410079956055,0.20536193251609802,0.0370868481695652,0.30643805861473083,-33.790306091308594
