,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.08474791049957275,1.149229884147644,0.3404139578342438,1.8335597515106201,-29.137035369873047,0.16533637046813965,0.026302814483642578,0.0023692657705396414,1.3964145183563232,-31.572221755981445,0.14671415090560913,0.020701229572296143,0.0021453408990055323,1.3138718605041504,-32.20374298095703
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.05023753643035889,1.6728849411010742,0.3556896150112152,2.0383989810943604,-27.860458374023438,0.16549956798553467,0.024236679077148438,0.0024663086514919996,1.3168920278549194,-31.662010192871094,0.14689987897872925,0.026618480682373047,0.002127398271113634,1.228455901145935,-32.257667541503906
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.09781694412231445,1.527353286743164,0.3638949692249298,2.0996694564819336,-28.0659236907959,0.16514569520950317,0.02827894687652588,0.0025640439707785845,1.3760251998901367,-31.634456634521484,0.14685118198394775,0.038046956062316895,0.0026776292361319065,1.2907030582427979,-32.264801025390625
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.14620304107666016,1.9766688346862793,0.3896966576576233,1.9649730920791626,-28.530216217041016,0.1647220253944397,0.0543401837348938,0.0033363259863108397,1.3869272470474243,-31.64227294921875,0.14683538675308228,0.05045950412750244,0.002571720164269209,1.3061529397964478,-32.274253845214844
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.10463190078735352,1.1430113315582275,0.31549087166786194,2.0181570053100586,-28.396047592163086,0.1652185320854187,0.04363524913787842,0.0027256787288933992,1.354048490524292,-31.639806747436523,0.1471152901649475,0.017084181308746338,0.0020079663954675198,1.2722867727279663,-32.24783706665039
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.10377120971679688,1.1022008657455444,0.3329651951789856,2.057657241821289,-28.255186080932617,0.1652843952178955,0.04537677764892578,0.002784254029393196,1.385154366493225,-31.589405059814453,0.1469651460647583,0.042907893657684326,0.002526037860661745,1.3011847734451294,-32.21871566772461
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.11327469348907471,1.2466561794281006,0.3439357280731201,2.1602258682250977,-27.27137565612793,0.1653456687927246,0.03995239734649658,0.002402643207460642,1.367594599723816,-31.612581253051758,0.14688611030578613,0.02549004554748535,0.002161893993616104,1.285903811454773,-32.225425720214844
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.15883922576904297,1.2647297382354736,0.3962116241455078,2.666599988937378,-24.214296340942383,0.17430204153060913,0.0639570951461792,0.003778227372094989,1.5127063989639282,-30.618358612060547,0.1539631485939026,0.02127164602279663,0.0023101135157048702,1.3705116510391235,-31.52952003479004
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.12870407104492188,1.2017405033111572,0.37532293796539307,2.2245285511016846,-27.24802589416504,0.1738545298576355,0.022871077060699463,0.002578520681709051,1.4843876361846924,-30.42752456665039,0.1538020372390747,0.03388333320617676,0.0028334041126072407,1.3130028247833252,-31.349048614501953
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.09759342670440674,1.8214223384857178,0.3454631567001343,2.2517292499542236,-26.81044578552246,0.17411720752716064,0.039053380489349365,0.0029563650023192167,1.5358140468597412,-30.50297737121582,0.1541575789451599,0.02661687135696411,0.002490527927875519,1.3876219987869263,-31.437170028686523
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.05838978290557861,1.2651374340057373,0.3112125098705292,2.051450490951538,-27.760591506958008,0.1742866039276123,0.07076680660247803,0.003772696712985635,1.5119526386260986,-30.67127799987793,0.15434765815734863,0.043617069721221924,0.002881512278690934,1.367260217666626,-31.588375091552734
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1425410509109497,1.4016996622085571,0.3996722400188446,2.229152202606201,-26.760147094726562,0.17433148622512817,0.036202073097229004,0.002566433046013117,1.5101823806762695,-30.564443588256836,0.1542431116104126,0.03533655405044556,0.0028241972904652357,1.3659878969192505,-31.469064712524414
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.08793962001800537,1.2665348052978516,0.3732165992259979,2.250183343887329,-26.45025062561035,0.1746317744255066,0.05096709728240967,0.0030743491370230913,1.5240672826766968,-30.513893127441406,0.154404878616333,0.04978412389755249,0.0032439634669572115,1.3755290508270264,-31.45469093322754
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.2663724422454834,1.5079352855682373,0.4231101870536804,2.1406538486480713,-27.763425827026367,0.17470818758010864,0.011609375476837158,0.0024323854595422745,1.5868655443191528,-30.394634246826172,0.15387660264968872,0.033630967140197754,0.002636272693052888,1.4486000537872314,-31.35619354248047
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.08146834373474121,1.5035536289215088,0.4459761083126068,2.196798324584961,-26.954442977905273,0.17466747760772705,0.07070332765579224,0.0031433121766895056,1.5331659317016602,-30.536149978637695,0.15419608354568481,0.02568221092224121,0.002507730619981885,1.3820241689682007,-31.485151290893555
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.21338343620300293,2.189995050430298,0.41788649559020996,2.4015614986419678,-26.45636558532715,0.17452389001846313,0.022491037845611572,0.002671428257599473,1.5461505651474,-30.50406265258789,0.15414124727249146,0.04096704721450806,0.002975364215672016,1.409100890159607,-31.422210693359375
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.14260244369506836,2.3661227226257324,0.43543562293052673,2.0777242183685303,-27.694154739379883,0.17429709434509277,0.031397104263305664,0.0028734717052429914,1.5553878545761108,-30.486217498779297,0.15403437614440918,0.05874788761138916,0.003208887530490756,1.4184266328811646,-31.406522750854492
