FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.4870412349700928,-0.9539073705673218,0.8242588043212891,0.5932061672210693,0.5950667858123779,0.0013793107494711875,-0.1845977006480098,-0.13609195288270712,-0.24045976776629685,0.33011494219303134,-0.18059707848242676,-0.31681871772631404,-0.5685881011516805,0.25858096774483885,0.0919341772498532,-0.18719393014907837,-0.40849748253822327,0.1441393792629242,0.13145025074481964,-0.15696777403354645,-0.12012288719415665,-0.13174347579479218,-0.14715343713760376,0.06036549061536789,-0.18213659524917603,-0.19452641904354095,-0.3492104411125183,0.40418779850006104,0.5214709639549255,-0.33923327922821045,0.02119983732700348,0.20458148419857025,-0.6289647221565247,-0.5940202474594116,-0.15919850766658783,0.009901732206344604,0.1412728875875473,0.30009618401527405,0.06991371512413025,-0.7334068417549133,-0.4348498582839966,0.3875083923339844,0.1680273711681366,0.3143129348754883,-0.3920119106769562,-0.41576603055000305,-0.48267611861228943,-0.15653929114341736,-0.5234806537628174,0.1380382478237152,-0.1530422866344452,-0.1507721096277237,-0.17084214091300964,-0.10775450617074966,-0.32904279232025146,-0.42215973138809204,-0.4876270592212677,-0.14621154963970184,-0.5238779187202454,0.14461460709571838,0.9100143313407898,0.47042232751846313,0.24001409113407135,0.4969351291656494,0.026684299111366272,-0.19387032091617584,-0.21846741437911987,-0.17391985654830933,-0.13061834871768951,-0.12037204205989838,-0.24112313985824585,-0.09572730213403702,-0.4630228281021118,-0.29349061846733093,-0.42081722617149353,-0.22910352051258087,-0.018114328384399414,-0.4900897145271301,0.1988012194633484,0.19252124428749084,-0.09642624855041504,-0.12020913511514664,-0.14432133734226227,-0.10460514575242996,-0.07798462361097336,0.0034135542809963226,0.2500321567058563,-0.12462825328111649,0.4811120629310608,-0.31566497683525085,0.05049469321966171,0.3289753198623657,-0.08059127628803253,-0.08781231939792633,-0.37639543414115906,-0.1274869740009308,0.18004269897937775,-0.7864547967910767,0.5222254395484924,0.47287189960479736,-0.2390030026435852,0.3761199414730072,-0.02793436497449875,0.28792625665664673,-0.2895129919052124,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.6701025366783142,-0.9819110035896301,0.57111656665802,-0.13248997926712036,0.596071720123291,0.07678160957992076,-0.3324137906730175,-0.345977014452219,-0.5875862088799476,0.49632182776927947,-0.11410497717288534,-0.13056239767135636,-0.317479067168987,0.12191762242893489,0.49417579854336835,-0.259838730096817,-0.47604864835739136,0.020737281069159508,-0.22967243194580078,0.3006998300552368,-0.1201181635260582,-0.13174466788768768,-0.14526152610778809,0.06677265465259552,-0.09763877093791962,-0.10396202653646469,-0.1883670538663864,0.26969027519226074,0.4054192006587982,0.0010739113204181194,0.04221917688846588,-0.09558652341365814,-0.8077948093414307,-0.6802191734313965,0.01808828115463257,-0.08202441781759262,0.26218438148498535,0.20461997389793396,0.11141486465930939,-0.06550472974777222,-0.20636209845542908,0.36906224489212036,0.13472223281860352,0.39940115809440613,-0.17154771089553833,-0.4223824739456177,-0.3166235089302063,-0.4644651412963867,-0.6507584452629089,0.00784660317003727,-0.15152020752429962,-0.1968327909708023,-0.11922440677881241,-0.03469928726553917,-0.21757154166698456,-0.41763702034950256,-0.32247424125671387,-0.4637230932712555,-0.6542232036590576,0.022833723574876785,1.280059814453125,0.3418400287628174,-0.5328482985496521,0.555152952671051,-0.3127545118331909,-0.18645861744880676,-0.18584448099136353,-0.19453908503055573,-0.16013523936271667,-0.08957255631685257,-0.23826906085014343,-0.02674047462642193,-0.29535403847694397,-0.18556533753871918,-0.6422692537307739,-0.34691569209098816,0.18564249575138092,-0.7106633186340332,-0.1402910202741623,0.5125189423561096,-0.09642624855041504,-0.12021081149578094,-0.14433090388774872,-0.10745487362146378,-0.03639931604266167,-0.10488703101873398,0.2649715840816498,-0.2653306722640991,0.4955483376979828,0.13348764181137085,-0.026291711255908012,0.10799183696508408,-0.27387046813964844,-0.4859347641468048,-0.008280202746391296,-0.3788008689880371,0.3850305676460266,-0.6794288158416748,0.3840159773826599,0.6151465177536011,-0.4030614197254181,0.29673728346824646,-0.404718816280365,0.31745651364326477,0.07741280645132065,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.054237961769104004,-0.5057575702667236,-0.015377223491668701,0.9143766164779663,-0.7995597124099731,0.017701149471104145,-0.40206896036863327,-0.5687356309592724,-0.7793103355169296,0.525977018661797,-0.06756819248493513,-0.008410611879802021,-0.03087075611759893,0.0017828840944860147,0.5594303565718857,-0.3783569931983948,-0.45392146706581116,-0.175619974732399,-0.686004638671875,0.36652955412864685,-0.12009884417057037,-0.13173390924930573,-0.1432550698518753,0.05221637710928917,0.009631657972931862,-0.06708909571170807,-0.025431429967284203,0.18914006650447845,0.35168421268463135,0.371783047914505,-0.13013559579849243,-0.4125477075576782,-0.9457294940948486,-0.7270653247833252,0.22074997425079346,-0.13080090284347534,0.2114490121603012,0.08738353848457336,-0.3800567388534546,0.31333932280540466,-0.2294105589389801,0.1980627477169037,-0.16860994696617126,0.20328006148338318,0.16635870933532715,-0.36494165658950806,-0.14722615480422974,-0.5859084129333496,-0.7223613262176514,-0.1544654816389084,-0.15541180968284607,-0.22325646877288818,-0.05966318026185036,-0.036965809762477875,-0.18897956609725952,-0.38598397374153137,-0.1522761732339859,-0.5883557200431824,-0.7268791198730469,-0.13712802529335022,-0.5097651481628418,-0.5396333336830139,-0.42162761092185974,0.3574508726596832,-0.434203565120697,-0.26132166385650635,-0.14832498133182526,-0.26744771003723145,-0.18298467993736267,-0.10976094752550125,-0.22358572483062744,0.0029377636965364218,-0.19424675405025482,-0.055725038051605225,-0.6788741946220398,-0.41760754585266113,0.24611657857894897,-0.6789215803146362,-0.6084396839141846,0.6340454816818237,-0.09642767906188965,-0.12020786106586456,-0.1443244218826294,-0.12520138919353485,-0.055039968341588974,-0.2335062325000763,0.22258970141410828,-0.6110230684280396,0.4202362895011902,0.4315139353275299,-0.25086766481399536,-0.01565360650420189,-0.6481814980506897,-0.6612548828125,0.3523193895816803,-0.4973054528236389,0.29504698514938354,-0.5496944785118103,0.38759854435920715,0.5961535573005676,-0.284653902053833,-0.0054782237857580185,-0.6275715231895447,-0.012984009459614754,0.44360557198524475,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.49796074628829956,0.7641044855117798,0.02042233943939209,0.8435434103012085,0.6474959850311279,-0.11954023133963347,-0.3402298817038536,-0.6988505816459656,-0.8388505727052689,0.45402298208326103,-0.054150199233013216,0.041542323741127374,0.1362196707192631,-0.14601212550851228,0.5788172106849645,-0.37992796301841736,-0.131292924284935,-0.3236203193664551,-0.8529816269874573,0.4882436990737915,-0.12009884417057037,-0.13173453509807587,-0.14254850149154663,-0.011442527174949646,0.09452670067548752,-0.005201836582273245,0.06440186500549316,0.00030371174216270447,0.09116606414318085,0.5921217203140259,-0.1773921102285385,-0.5705180168151855,-0.9467142820358276,-0.4362202286720276,0.2760140597820282,-0.30252039432525635,-0.0820675864815712,-0.12018232047557831,-0.8780909776687622,0.5710382461547852,0.005185090005397797,0.08759860694408417,-0.39215394854545593,-0.27997204661369324,0.46666473150253296,-0.24430015683174133,0.07005879282951355,-0.6605297923088074,-0.6187281608581543,-0.5738048553466797,-0.16795587539672852,-0.21546180546283722,-0.06765979528427124,-0.06110142916440964,-0.10935299098491669,-0.27108490467071533,0.06918060779571533,-0.6649355888366699,-0.6329622268676758,-0.5756581425666809,-0.24563875794410706,-0.5615143775939941,0.9673518538475037,0.36831268668174744,0.010586418211460114,-0.23647865653038025,-0.12616144120693207,-0.38597965240478516,-0.22339457273483276,-0.08859257400035858,-0.20488768815994263,0.024787865579128265,-0.08919890969991684,-0.07346674054861069,-0.643370509147644,-0.3361320197582245,0.1942950189113617,-0.5269573926925659,-0.8567793965339661,0.5538489818572998,-0.09642767906188965,-0.12020035088062286,-0.14431646466255188,-0.15139104425907135,-0.08780111372470856,-0.3572808504104614,0.09159133583307266,-0.7584496140480042,0.1707395613193512,0.509569525718689,-0.4001775085926056,-0.1961928755044937,-0.7164692878723145,-0.861826479434967,0.5119010210037231,-0.49729233980178833,-0.03370429575443268,-0.006855575367808342,0.2841814160346985,0.6479452848434448,-0.24142348766326904,-0.12130311876535416,-0.8593622446060181,-0.33822396397590637,0.5796552896499634,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.33791613578796387,0.04273688793182373,-0.4458622932434082,0.7619708776473999,-0.08361625671386719,-0.28275862112641337,-0.1434482778608799,-0.6933333307504654,-0.6193103519082069,0.36689655281603334,-0.07322657356189949,0.028042833910530862,0.2420492288033272,-0.19898751955147642,0.3552828752234958,-0.19632020592689514,0.13499322533607483,-0.44045060873031616,-0.8497718572616577,0.419223815202713,-0.1200994923710823,-0.13173453509807587,-0.14191506803035736,-0.08840934187173843,0.1093783900141716,-0.04239160567522049,0.22315678000450134,-0.1163979172706604,-0.10100079327821732,0.612346351146698,-0.3211165964603424,-0.6817938685417175,-0.578708291053772,0.1909617781639099,0.07457035779953003,-0.30837729573249817,-0.38361796736717224,-0.2397346794605255,-0.748936116695404,0.5635727047920227,-0.0041006505489349365,0.06581631302833557,-0.573877215385437,-0.6468589305877686,0.44665443897247314,-0.17332620918750763,0.02871699631214142,-0.5737273693084717,-0.5338552594184875,-0.7048673629760742,-0.17751596868038177,-0.1840900331735611,-0.08897479623556137,-0.14498965442180634,-0.016735203564167023,-0.2031240016222,0.03500833734869957,-0.5840299725532532,-0.5463656187057495,-0.7093970775604248,-0.44589805603027344,-0.31965312361717224,0.4279419779777527,-0.24594828486442566,-0.41582080721855164,-0.23477289080619812,-0.0976647138595581,-0.33499065041542053,-0.30895161628723145,-0.0798400342464447,-0.22557701170444489,-0.0018099267035722733,-0.10215461254119873,-0.018208282068371773,-0.5319477319717407,-0.18844765424728394,0.0064624883234500885,-0.12720125913619995,-0.9570431113243103,0.36440959572792053,-0.09642688930034637,-0.12020000070333481,-0.14432227611541748,-0.1638677716255188,-0.10833100974559784,-0.39105498790740967,-0.04989892616868019,-0.7618560194969177,-0.017531229183077812,0.5585118532180786,-0.3978070616722107,-0.41133353114128113,-0.7144420742988586,-0.7918711304664612,0.5652633905410767,-0.3507353663444519,-0.21939614415168762,0.303719162940979,0.031055845320224762,0.6120456457138062,-0.19681869447231293,-0.31036442518234253,-0.6312811970710754,-0.7101561427116394,0.5615605115890503,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.8670181632041931,-0.15665185451507568,0.38688158988952637,0.7237555980682373,0.7074613571166992,-0.39632183402776716,-0.05195402380079031,-0.44551725056022407,-0.08781609140336513,0.17655172392725946,-0.10025882055528268,-0.00721958602829148,0.2774821799074564,-0.3047951530924682,0.09884171522529206,-0.06981989741325378,0.21787022054195404,-0.577409565448761,-0.6488679647445679,0.30282020568847656,-0.1200994923710823,-0.13174009323120117,-0.14217299222946167,-0.1442587971687317,0.09283627569675446,-0.12133050709962845,0.16374368965625763,-0.2499600648880005,-0.3191593587398529,0.5193146467208862,-0.3375917673110962,-0.6571487784385681,-0.5079064965248108,0.5808689594268799,-0.268304705619812,-0.4308945834636688,-0.5462629199028015,-0.5200167298316956,-0.8937333226203918,0.4652905762195587,0.014956353232264519,-0.1126062199473381,-0.5836294293403625,-0.7251842021942139,0.287545382976532,-0.13101507723331451,0.019466020166873932,-0.49924319982528687,-0.3054206073284149,-0.766545295715332,-0.18025605380535126,-0.16636720299720764,-0.1521814465522766,-0.23589052259922028,-0.007906717248260975,-0.14290525019168854,0.025949057191610336,-0.5083991885185242,-0.32250964641571045,-0.7713205814361572,-0.8826373219490051,-0.5136368870735168,0.38889575004577637,0.5242422819137573,0.18151536583900452,-0.1712130457162857,-0.116090327501297,-0.21840661764144897,-0.4075959324836731,-0.1700228899717331,-0.2202569842338562,-0.11694096028804779,-0.05665809288620949,0.14278240501880646,-0.3023720979690552,-0.08044998347759247,-0.18864938616752625,0.18841998279094696,-0.9681329727172852,-0.07484045624732971,-0.09642688930034637,-0.12020374089479446,-0.14433270692825317,-0.17215853929519653,-0.13186220824718475,-0.3068546652793884,-0.2283524125814438,-0.48222506046295166,-0.38012969493865967,0.5976874232292175,-0.39139729738235474,-0.6210825443267822,-0.6260799765586853,-0.6055424213409424,0.5038973689079285,-0.21104149520397186,-0.4323330819606781,0.45459219813346863,-0.14048996567726135,0.5296799540519714,-0.0990818589925766,-0.6538363099098206,-0.2618345618247986,-0.872525155544281,0.6029065251350403,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.383919358253479,-0.736613929271698,-0.6200536489486694,-0.36719250679016113,0.4106484651565552,-0.43862068668007853,-0.009655172191560268,-0.034712643660604954,0.2248275852575898,-0.22252873450517655,-0.14281618913563315,-0.0767951967213163,0.2388486105569973,-0.5606762196446667,-0.30277106891301697,-0.034400179982185364,0.20648637413978577,-0.3309498131275177,-0.1246824860572815,-0.10245560854673386,-0.12009812891483307,-0.13174009323120117,-0.14230109751224518,-0.1769636571407318,0.006747432053089142,-0.14707228541374207,0.04383697733283043,-0.5255845785140991,-0.6351261138916016,0.45662903785705566,-0.26464876532554626,-0.4229087829589844,-0.1435280442237854,0.49232572317123413,-0.6645633578300476,-0.31257104873657227,-0.5622482299804688,-0.6521913409233093,-0.8328387141227722,0.3182336091995239,-0.1054164320230484,-0.0673503577709198,-0.37182730436325073,-0.765238881111145,0.2556518614292145,-0.11175850033760071,-0.07424785941839218,-0.3000514805316925,0.03225069120526314,-0.655534029006958,-0.16927067935466766,-0.13230089843273163,-0.2145589143037796,-0.2810082733631134,0.0020268172957003117,-0.10332239419221878,-0.06603062152862549,-0.3108102083206177,0.018373392522335052,-0.6731680035591125,0.6674380302429199,-0.8340343236923218,0.2383093237876892,0.5946771502494812,-0.24439901113510132,-0.1566552370786667,-0.12172262370586395,-0.17273150384426117,-0.32795634865760803,-0.16826662421226501,-0.22856135666370392,-0.2710580825805664,0.06072700396180153,0.21296106278896332,-0.1771506816148758,0.04448115825653076,-0.4079916477203369,0.31750404834747314,-0.8811131715774536,-0.6201156377792358,-0.09642483294010162,-0.12020376324653625,-0.14432018995285034,-0.16703684628009796,-0.17888452112674713,-0.1625845730304718,-0.3741510808467865,-0.0912795141339302,-0.6897909045219421,0.5405329465866089,-0.18516843020915985,-0.5697044730186462,0.1390986144542694,0.1517600119113922,0.4424477517604828,-0.06998586654663086,-0.6392776370048523,0.4481905996799469,-0.5052847266197205,0.41082945466041565,0.00010317191481590271,-0.5618370175361633,0.027478791773319244,-0.8017948865890503,0.5042556524276733,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.9211580753326416,0.10572028160095215,0.8724918365478516,-0.3691381812095642,0.7465804815292358,-0.37425287380814554,-0.07701149642467499,0.19126436803489924,0.38620689511299133,-0.6367816080152988,-0.22424328059300214,-0.2254841876599203,0.15066822971333083,-0.6356033007484494,-0.6297040785686423,0.027598092332482338,-0.0894862711429596,0.051050905138254166,0.28562337160110474,-0.6651859283447266,-0.12009812891483307,-0.13174009323120117,-0.14252538979053497,-0.19581617414951324,-0.085917629301548,-0.21452797949314117,0.0033621997572481632,-0.6412241458892822,-0.7619122266769409,0.11604924499988556,-0.23003919422626495,-0.1746896654367447,0.1917760968208313,0.4936024248600006,-0.8010004758834839,-0.2084130048751831,-0.553543746471405,-0.7196961045265198,-0.24539168179035187,0.07970274984836578,-0.18381035327911377,-0.16472451388835907,0.15241903066635132,-0.6780416369438171,-0.007866140455007553,-0.11384856700897217,-0.16710764169692993,-0.039346832782030106,0.37600794434547424,-0.5541168451309204,-0.16511139273643494,-0.09897550195455551,-0.2526960074901581,-0.2527218461036682,-0.06644061207771301,-0.1094057708978653,-0.1588226556777954,-0.04772215709090233,0.3692617118358612,-0.5715163350105286,-0.011709265410900116,-0.0030604302883148193,-0.03999541699886322,-0.24173244833946228,0.18905410170555115,-0.12299133837223053,-0.17513905465602875,-0.10699944943189621,-0.23082397878170013,-0.23745468258857727,-0.21751128137111664,-0.3891177177429199,0.11744328588247299,0.3382035195827484,-0.031196415424346924,0.06128929182887077,-0.5243925452232361,0.21516969799995422,-0.6340819597244263,-0.9312931299209595,-0.09642483294010162,-0.12021122127771378,-0.1443271040916443,-0.16327700018882751,-0.19736714661121368,-0.030922072008252144,-0.545315146446228,0.2618919312953949,-0.883598268032074,0.2584884464740753,-0.09695064276456833,-0.26846134662628174,0.3626748025417328,0.44322365522384644,0.04518523067235947,-0.0005119829438626766,-0.5239959955215454,0.4259676933288574,-0.7182382345199585,-0.31922605633735657,-0.03830116242170334,-0.5152614116668701,0.19862519204616547,-0.5869882702827454,0.18382245302200317,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,0.96399986743927,0.12760484218597412,-0.3864976167678833,-0.4347272515296936,-0.37297308444976807,-0.2445976984500885,-0.2222988485172391,0.36183907724916936,0.3742528711259365,-0.820229879617691,-0.2893947158542532,-0.343325262994864,-0.07090364038580216,-0.3938554953153499,-0.7982472039041286,-0.03910444676876068,-0.21456219255924225,0.37405502796173096,0.38624122738838196,-0.9112855195999146,-0.12010661512613297,-0.13174009323120117,-0.14268533885478973,-0.2149411141872406,-0.16438698768615723,-0.2932400107383728,-0.12263279408216476,-0.6257728338241577,-0.7726033926010132,-0.14445514976978302,0.0723823755979538,-0.26016470789909363,0.3747999668121338,0.5969738364219666,-0.847362220287323,-0.02035878598690033,-0.21940946578979492,-0.14361420273780823,-0.34136438369750977,-0.11782445013523102,-0.3874375522136688,-0.27645599842071533,0.17405572533607483,-0.14649833738803864,-0.34387874603271484,-0.15397030115127563,-0.4148785173892975,0.24158741533756256,0.1846889704465866,-0.30224287509918213,-0.1582031100988388,-0.10247932374477386,-0.23617209494113922,-0.19762077927589417,-0.19149775803089142,-0.118229940533638,-0.4033125936985016,0.2395164519548416,0.1965065896511078,-0.3234873414039612,-0.33620041608810425,0.2305660843849182,-0.40434539318084717,-0.35647809505462646,-0.440848171710968,-0.1252637654542923,-0.19981662929058075,-0.06694801151752472,-0.17049740254878998,-0.3975521922111511,-0.24047943949699402,-0.4707237482070923,0.1867491453886032,0.3098219633102417,0.0669054165482521,-0.027166735380887985,-0.46419063210487366,0.07815377414226532,-0.2923259139060974,-0.9736179709434509,-0.09642483294010162,-0.12020293623209,-0.1443219929933548,-0.1623326689004898,-0.19272394478321075,0.05640202760696411,-0.4908851087093353,0.32185277342796326,-0.88681960105896,-0.028946544975042343,0.003294961526989937,0.20354199409484863,0.4467203617095947,0.48319780826568604,-0.2956165373325348,-0.03885447233915329,-0.2103728950023651,0.11756090819835663,-0.9270454049110413,-0.7350022792816162,-0.04607993736863136,-0.31362757086753845,0.3031327724456787,-0.23525932431221008,0.14052043855190277,
-0.1034482792019844,-0.4252873659133911,-0.7471264600753784,-0.3333333432674408,-0.3333333432674408,0.9098374843597412,0.27508997917175293,0.5564517974853516,-0.9632394313812256,0.7335242033004761,-0.1128735638782382,-0.3310344772040844,0.3662068980932236,0.3466666629165411,-0.915632181763649,-0.32607300094935343,-0.4183485929301598,-0.3896269098341094,0.3370693196886152,-0.9114697666130975,-0.1855800300836563,-0.4092993140220642,0.4370689392089844,0.45555591583251953,-0.945486843585968,-0.12010661512613297,-0.13174009323120117,-0.14290258288383484,-0.2294580489397049,-0.2235918641090393,-0.33978214859962463,-0.16633343696594238,-0.4760095775127411,-0.6332701444625854,-0.45525485277175903,0.03829071298241615,-0.08885255455970764,0.34481197595596313,0.4000270962715149,-0.5020747184753418,-0.028716130182147026,-0.19448146224021912,0.16202980279922485,0.27863284945487976,-0.5886773467063904,-0.34315723180770874,-0.33296993374824524,0.3393837511539459,0.04051630198955536,-0.8396393060684204,-0.20740747451782227,-0.5417478680610657,0.11556537449359894,0.10784242302179337,0.09394188970327377,-0.1488526612520218,-0.11578699201345444,-0.1899397075176239,-0.17253392934799194,-0.3154570758342743,-0.1793498396873474,-0.5117849707603455,0.12463202327489853,0.11452553421258926,0.07554152607917786,-1.0529040098190308,0.7051039338111877,-0.07357171177864075,-0.4577147960662842,-0.22146856784820557,-0.14156441390514374,-0.2575731575489044,-0.07479803264141083,-0.10335348546504974,-0.44729384779930115,-0.2419385015964508,-0.49023881554603577,0.15612085163593292,0.10815790295600891,0.1514153927564621,-0.136869415640831,-0.1744220107793808,-0.1847662627696991,0.043346188962459564,-0.9862089157104492,-0.09642483294010162,-0.12020010501146317,-0.14432725310325623,-0.14834731817245483,-0.19486141204833984,0.03760811686515808,-0.2295517772436142,0.33868497610092163,-0.6663662195205688,-0.5118178129196167,0.00606275349855423,0.1831105351448059,0.45583438873291016,0.5170444250106812,-0.8362870812416077,-0.21023516356945038,0.036423347890377045,-0.26933521032333374,-0.7680374383926392,-0.9437236189842224,-0.26045575737953186,-0.11272366344928741,0.24612925946712494,0.16038404405117035,-0.5005379319190979,
