FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7569296360015869,-0.8302772045135498,-0.8788912296295166,-0.8968017101287842,-0.9010661244392395,-0.376442015171051,0.5486181974411011,-0.6992679834365845,-0.1641920804977417,0.9885636568069458,-0.7613049232959748,-0.7530063956975936,-0.877270787358284,-0.8677441442012787,-0.9163070279359817,-0.7656010349922298,-0.8282532157417961,-0.8798452727486392,-0.9101892928127029,1.0,-0.7559008002281189,-0.8415161967277527,-0.8755466938018799,-0.8989769220352173,-0.1564692258834839,-0.7603223323822021,-0.8337360620498657,-0.8719042539596558,-0.8980637788772583,-0.15872149169445038,-0.7603223323822021,-0.8337360620498657,-0.8719042539596558,-0.8980637788772583,-0.15872149169445038,-0.7592539191246033,-0.849277138710022,-0.902980625629425,0.24189256131649017,0.6760581731796265,-0.7617408633232117,-0.7937979698181152,-0.8818842768669128,-0.8382552862167358,0.12033320218324661,-0.7713790535926819,-0.866399884223938,-0.8728414177894592,-0.8903077840805054,0.46190986037254333,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334363698959351,-0.8299394249916077,-0.826235294342041,-0.8220711350440979,-0.8708383440971375,-0.868649959564209,-0.8663985729217529,-0.8638281226158142,-0.8613572716712952,-0.8250191807746887,-0.5002530813217163,-0.8848083019256592,-0.9295251965522766,-0.8817739486694336,-0.750397801399231,-0.7407873272895813,-0.7334327697753906,-0.735139012336731,-0.7460785508155823,-0.7460258603096008,-0.760764479637146,-0.7368491291999817,-0.7373720407485962,-0.74494868516922,-0.7684950828552246,-0.7981846332550049,-0.8601315021514893,-0.8948660492897034,-0.9187272191047668,-0.7684950828552246,-0.7981846332550049,-0.8601315021514893,-0.8948660492897034,-0.9187272191047668,-0.7684950828552246,-0.7981846332550049,-0.8601315021514893,-0.8948660492897034,-0.9187272191047668,-0.7577823400497437,-0.7895057201385498,-0.8494523167610168,-0.8884719014167786,-0.9243037700653076,-0.7617526054382324,-0.7989750504493713,-0.8416197896003723,-0.892684817314148,-0.9044814705848694,-0.7556172609329224,-0.7740328311920166,-0.8545003533363342,-0.9145890474319458,-0.9280300736427307,
-0.7628998160362244,-0.8311300873756409,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,-0.24906712770462036,0.015352010726928711,-0.864898145198822,-0.4378490447998047,0.8880491256713867,-0.7617995882034302,-0.7530063956975936,-0.8787377399206161,-0.8676844429969788,-0.9171343183517456,-0.7673431445879828,-0.8304201707247358,-0.8815234957608027,-0.9113746513368142,1.0,-0.7575713396072388,-0.8438591957092285,-0.8780903816223145,-0.9000146985054016,-0.15750515460968018,-0.7619674205780029,-0.8360728025436401,-0.8746490478515625,-0.8992385864257812,-0.15786291658878326,-0.7619674205780029,-0.8360728025436401,-0.8746490478515625,-0.8992385864257812,-0.15786291658878326,-0.7576485872268677,-0.8482339382171631,-0.8974084854125977,0.04301436245441437,0.27643531560897827,-0.7693049907684326,-0.8154635429382324,-0.8706832528114319,-0.8397985696792603,0.12122882157564163,-0.757749080657959,-0.8593871593475342,-0.8863037824630737,-0.8931084871292114,0.23945316672325134,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182626962661743,-0.8367631435394287,-0.8334459066390991,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.8663985729217529,-0.8638281226158142,-0.8613584041595459,-0.7811691761016846,-0.41491398215293884,-0.8708643317222595,-0.8829735517501831,-0.9550082683563232,-0.7483758330345154,-0.7511819005012512,-0.7455897927284241,-0.7517503499984741,-0.7071948647499084,-0.7443822622299194,-0.7722163796424866,-0.7195131778717041,-0.7421799898147583,-0.7160887718200684,-0.7699468731880188,-0.8004410266876221,-0.8637768626213074,-0.8962405920028687,-0.9198523759841919,-0.7699468731880188,-0.8004410266876221,-0.8637768626213074,-0.8962405920028687,-0.9198523759841919,-0.7699468731880188,-0.8004410266876221,-0.8637768626213074,-0.8962405920028687,-0.9198523759841919,-0.7658771872520447,-0.7990229725837708,-0.8484042882919312,-0.9017045497894287,-0.9152939319610596,-0.7666066884994507,-0.7984775304794312,-0.8548545837402344,-0.8884512186050415,-0.8899670839309692,-0.7571315169334412,-0.7710334658622742,-0.8594583868980408,-0.9191227555274963,-0.9300785660743713,
-0.7646055221557617,-0.8302772045135498,-0.8805969953536987,-0.8968017101287842,-0.9010661244392395,0.47704291343688965,-0.9159621000289917,0.9037837982177734,-0.40962594747543335,-0.8297263383865356,-0.7632494896650315,-0.7530063956975936,-0.8800682079792023,-0.8676844429969788,-0.9190362471342087,-0.7690182761097475,-0.8324575913700585,-0.8830552604694333,-0.9124402353497487,-1.0,-0.7592939138412476,-0.8460914492607117,-0.8804141283035278,-0.9011049270629883,-0.1583084762096405,-0.7636317610740662,-0.8384388089179993,-0.8772962093353271,-0.9003811478614807,-0.15717701613903046,-0.7636317610740662,-0.8384388089179993,-0.8772962093353271,-0.9003811478614807,-0.15717701613903046,-0.7562666535377502,-0.8516650795936584,-0.8987241387367249,0.03921549767255783,1.0269019603729248,-0.770493745803833,-0.8200632333755493,-0.8855171203613281,-0.8459901213645935,0.07824619859457016,-0.7675837278366089,-0.8781762719154358,-0.8764031529426575,-0.8894937038421631,0.23432017862796783,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334288001060486,-0.8299394249916077,-0.826235294342041,-0.8220754265785217,-0.8708378076553345,-0.868649959564209,-0.8663995265960693,-0.8638281226158142,-0.8613584041595459,-1.0199979543685913,-0.9428744912147522,-0.8926352262496948,-0.8742141723632812,-0.5204784870147705,-0.7398209571838379,-0.7271561622619629,-0.7411902546882629,-0.7289579510688782,-0.7334340810775757,-0.7411068677902222,-0.7525349259376526,-0.7234469652175903,-0.7240977883338928,-0.7369095087051392,-0.7715235352516174,-0.80232834815979,-0.866968035697937,-0.8974966406822205,-0.9207710027694702,-0.7715235352516174,-0.80232834815979,-0.866968035697937,-0.8974966406822205,-0.9207710027694702,-0.7715235352516174,-0.80232834815979,-0.866968035697937,-0.8974966406822205,-0.9207710027694702,-0.7568265199661255,-0.800091028213501,-0.8532964587211609,-0.8966751098632812,-0.9347419738769531,-0.7529680132865906,-0.7976839542388916,-0.8580203652381897,-0.8870636224746704,-0.9056140780448914,-0.7692486643791199,-0.7761948108673096,-0.8576706647872925,-0.9332535862922668,-0.9467688202857971,
-0.7646055221557617,-0.8311300873756409,-0.884861409664154,-0.8968017101287842,-0.9010661244392395,-0.5813605785369873,-0.46311378479003906,-0.17065012454986572,-0.3444651961326599,-0.6407870054244995,-0.7630618464946747,-0.7530063956975936,-0.8845117276906967,-0.8676844429969788,-0.9208955317735672,-0.7706286573270802,-0.8343728840193165,-0.8844547727936742,-0.9133979063465745,-1.0,-0.7606232166290283,-0.8482722640037537,-0.8825011849403381,-0.9023745656013489,-0.1586705893278122,-0.7648460268974304,-0.8407997488975525,-0.8795862197875977,-0.9016080498695374,-0.1570502668619156,-0.7648460268974304,-0.8407997488975525,-0.8795862197875977,-0.9016080498695374,-0.1570502668619156,-0.7582992315292358,-0.8486803770065308,-0.9000867009162903,0.4023764729499817,0.7539794445037842,-0.7759571075439453,-0.8141868114471436,-0.8901717662811279,-0.8491291999816895,0.20282748341560364,-0.766019344329834,-0.8687512278556824,-0.8816462159156799,-0.9134542346000671,0.004742980003356934,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182657957077026,-0.8367631435394287,-0.8334288001060486,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.8663995265960693,-0.8638281226158142,-0.8613584041595459,-0.7704733610153198,-0.6389573812484741,-0.853458046913147,-0.7779088020324707,-1.0817376375198364,-0.7540451884269714,-0.7382020950317383,-0.7401967644691467,-0.7339386343955994,-0.7283294200897217,-0.7374813556671143,-0.7474666833877563,-0.7272237539291382,-0.7466700077056885,-0.7470922470092773,-0.772866427898407,-0.8042997121810913,-0.8701066970825195,-0.898668110370636,-0.9216629266738892,-0.772866427898407,-0.8042997121810913,-0.8701066970825195,-0.898668110370636,-0.9216629266738892,-0.772866427898407,-0.8042997121810913,-0.8701066970825195,-0.898668110370636,-0.9216629266738892,-0.772588312625885,-0.7966912984848022,-0.8644802570343018,-0.8984972834587097,-0.9065836668014526,-0.7749283313751221,-0.8033266663551331,-0.8537692427635193,-0.896551251411438,-0.9217961430549622,-0.7607832551002502,-0.7754580974578857,-0.8593468070030212,-0.9219042062759399,-0.9365479350090027,
-0.7646055221557617,-0.8311300873756409,-0.8882729411125183,-0.8968017101287842,-0.9010661244392395,-0.4001957178115845,-0.0029053688049316406,-0.8586010932922363,0.3492755889892578,-0.5523483753204346,-0.7629509836435318,-0.7530063956975936,-0.8868059766292572,-0.8676844429969788,-0.9215693092346191,-0.7721764979727936,-0.8361729406028644,-0.8857341705675026,-0.9142583600164471,1.0,-0.7619162797927856,-0.8502594232559204,-0.8843808174133301,-0.9039633870124817,-0.15877795219421387,-0.7661391496658325,-0.843132495880127,-0.8817381858825684,-0.9028843641281128,-0.15674947202205658,-0.7661391496658325,-0.843132495880127,-0.8817381858825684,-0.9028843641281128,-0.15674947202205658,-0.7614970803260803,-0.8607602715492249,-0.8989027142524719,0.5803926587104797,0.7284833192825317,-0.7741804122924805,-0.8240150809288025,-0.8645921349525452,-0.8587149381637573,0.24583108723163605,-0.7665361166000366,-0.8699634075164795,-0.8836624026298523,-0.8990323543548584,0.750110924243927,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334484100341797,-0.8299394249916077,-0.826235294342041,-0.8220701813697815,-0.8708383440971375,-0.868649959564209,-0.8663971424102783,-0.8638281226158142,-0.8613584041595459,-0.5880935192108154,-0.8623698949813843,-0.8767139315605164,-1.2115274667739868,-0.791843593120575,-0.726911187171936,-0.7399752140045166,-0.7167170643806458,-0.743598997592926,-0.7332613468170166,-0.7481369972229004,-0.7400222420692444,-0.7302231788635254,-0.7424548864364624,-0.7266981601715088,-0.7743997573852539,-0.8058826923370361,-0.8729333877563477,-0.899729311466217,-0.9223899245262146,-0.7743997573852539,-0.8058826923370361,-0.8729333877563477,-0.899729311466217,-0.9223899245262146,-0.7743997573852539,-0.8058826923370361,-0.8729333877563477,-0.899729311466217,-0.9223899245262146,-0.7761031985282898,-0.8051764965057373,-0.8695365786552429,-0.899307131767273,-0.9215517640113831,-0.7607323527336121,-0.792779803276062,-0.8637543320655823,-0.910322904586792,-0.914901852607727,-0.750952959060669,-0.7981767654418945,-0.8675728440284729,-0.9164203405380249,-0.9210562705993652,
-0.7646055221557617,-0.8328357934951782,-0.8882729411125183,-0.8968017101287842,-0.9164178967475891,-0.44143301248550415,0.7422024011611938,0.5924980640411377,-0.112007737159729,0.5846470594406128,-0.7628742218017578,-0.7530063956975936,-0.8882729399204254,-0.8676844429969788,-0.9229168635606766,-0.7736639802875516,-0.837864381526586,-0.8869041369355273,-0.9150314546690765,-1.0,-0.7632931470870972,-0.8521698713302612,-0.8861514329910278,-0.9056581258773804,-0.15859565138816833,-0.7673197984695435,-0.8454853892326355,-0.8838096857070923,-0.9042702913284302,-0.15736089646816254,-0.7673197984695435,-0.8454853892326355,-0.8838096857070923,-0.9042702913284302,-0.15736089646816254,-0.7647570371627808,-0.8593210577964783,-0.9032571911811829,0.6510740518569946,0.45752233266830444,-0.7784018516540527,-0.816914975643158,-0.8861877918243408,-0.8661198616027832,0.4109070301055908,-0.7657650113105774,-0.8637753129005432,-0.8958267569541931,-0.9115621447563171,0.29354128241539,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334488868713379,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708357214927673,-0.868649959564209,-0.8663971424102783,-0.8638281226158142,-0.8613584041595459,-0.5811713933944702,-0.7838150262832642,-0.7813341021537781,-0.9846488237380981,-1.1585755348205566,-0.7611874938011169,-0.7581415176391602,-0.7547876834869385,-0.7452172040939331,-0.7369832992553711,-0.7595444917678833,-0.7442377805709839,-0.7493688464164734,-0.7240345478057861,-0.7207517623901367,-0.7756670713424683,-0.8075264692306519,-0.8754252791404724,-0.9007028937339783,-0.923054039478302,-0.7756670713424683,-0.8075264692306519,-0.8754252791404724,-0.9007028937339783,-0.923054039478302,-0.7756670713424683,-0.8075264692306519,-0.8754252791404724,-0.9007028937339783,-0.923054039478302,-0.7701129913330078,-0.7987895011901855,-0.8676230907440186,-0.9022197127342224,-0.9242093563079834,-0.7624512314796448,-0.8138730525970459,-0.858606219291687,-0.9063472747802734,-0.9134595990180969,-0.7664469480514526,-0.7821468710899353,-0.8709560632705688,-0.9137520790100098,-0.9120819568634033,
-0.7697228193283081,-0.8345415592193604,-0.8882729411125183,-0.9002132415771484,-0.9164178967475891,-0.12269407510757446,-0.3634120225906372,0.6453065872192383,0.4721212387084961,0.913547158241272,-0.7631897759437561,-0.7530063956975936,-0.8885202759504318,-0.8680170649290084,-0.9251855093240738,-0.7750932092501728,-0.839453425066921,-0.8879740969499323,-0.9157260988656049,1.0,-0.7644225358963013,-0.8540706634521484,-0.8876137733459473,-0.9072267413139343,-0.15816017985343933,-0.7686004638671875,-0.8477038145065308,-0.8854808211326599,-0.9056932926177979,-0.15759581327438354,-0.7686004638671875,-0.8477038145065308,-0.8854808211326599,-0.9056932926177979,-0.15759581327438354,-0.7630454897880554,-0.8616267442703247,-0.8971686363220215,0.5018681883811951,0.7093557119369507,-0.7824559807777405,-0.8169441819190979,-0.8838294744491577,-0.857551097869873,0.10764613747596741,-0.7688621878623962,-0.8629376888275146,-0.8919526934623718,-0.9128355383872986,0.3831315040588379,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708380460739136,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.9819743037223816,-0.8346491456031799,-1.154252529144287,-0.9513548612594604,-1.0239543914794922,-0.7607256770133972,-0.7587860822677612,-0.726520299911499,-0.7279534339904785,-0.7247009873390198,-0.7406799793243408,-0.7429196238517761,-0.7428978085517883,-0.744614839553833,-0.726061999797821,-0.7771369814872742,-0.809012770652771,-0.8777317404747009,-0.9013733267784119,-0.9236143231391907,-0.7771369814872742,-0.809012770652771,-0.8777317404747009,-0.9013733267784119,-0.9236143231391907,-0.7771369814872742,-0.809012770652771,-0.8777317404747009,-0.9013733267784119,-0.9236143231391907,-0.7654855847358704,-0.8081604838371277,-0.8735795021057129,-0.9072369337081909,-0.9309899806976318,-0.7622756361961365,-0.8090171217918396,-0.8610121607780457,-0.8983414769172668,-0.9010851979255676,-0.7606561779975891,-0.7913063168525696,-0.8587238788604736,-0.9260802268981934,-0.938850462436676,
-0.7697228193283081,-0.8507462739944458,-0.8882729411125183,-0.9002132415771484,-0.9172707796096802,0.628715991973877,0.9571202993392944,-0.22048991918563843,-0.21539467573165894,-0.4010763168334961,-0.7648358261585235,-0.7530063956975936,-0.8885714471340179,-0.868059709072113,-0.9274115115404129,-0.7764662488825707,-0.8409459917063771,-0.8889524945135037,-0.9163502537225412,-1.0,-0.7655602097511292,-0.8560137152671814,-0.8890941739082336,-0.9083816409111023,-0.15775582194328308,-0.7697663307189941,-0.8498414754867554,-0.8871868848800659,-0.9069132208824158,-0.1580888330936432,-0.7697663307189941,-0.8498414754867554,-0.8871868848800659,-0.9069132208824158,-0.1580888330936432,-0.7682853937149048,-0.8607498407363892,-0.902201235294342,0.6910175085067749,0.6578436493873596,-0.7687293887138367,-0.827904462814331,-0.8911169171333313,-0.865912139415741,0.29175835847854614,-0.7785935401916504,-0.8631117939949036,-0.9072126150131226,-0.9030078649520874,0.40334904193878174,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.818260908126831,-0.8367631435394287,-0.8334459066390991,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-1.1978460550308228,-0.9476871490478516,-0.7697209119796753,-0.7000139951705933,-0.848284900188446,-0.7550383806228638,-0.7439168095588684,-0.7329456806182861,-0.7431331872940063,-0.7166391015052795,-0.752863883972168,-0.7465581297874451,-0.7297356724739075,-0.7531285285949707,-0.7372247576713562,-0.7784137725830078,-0.8105491399765015,-0.8797687292098999,-0.9021868109703064,-0.9241781234741211,-0.7784137725830078,-0.8105491399765015,-0.8797687292098999,-0.9021868109703064,-0.9241781234741211,-0.7784137725830078,-0.8105491399765015,-0.8797687292098999,-0.9021868109703064,-0.9241781234741211,-0.7772409915924072,-0.8099433183670044,-0.8718976974487305,-0.8998488187789917,-0.9123033285140991,-0.780335545539856,-0.8180495500564575,-0.8696701526641846,-0.8938748836517334,-0.9160443544387817,-0.7630585432052612,-0.7830556035041809,-0.882013201713562,-0.9289728403091431,-0.9150226712226868,
-0.7705757021903992,-0.8507462739944458,-0.8933901786804199,-0.9002132415771484,-0.9172707796096802,0.7557386159896851,-0.6118223667144775,-0.45775192975997925,0.3049689531326294,-0.7138667106628418,-0.7661577731370925,-0.7530063956975936,-0.8898337066173554,-0.8680170649290084,-0.9277270638942718,-0.7777850997392477,-0.8423478342273825,-0.889847092959343,-0.9169111253601443,1.0,-0.766870379447937,-0.8576949834823608,-0.8902724385261536,-0.9092776775360107,-0.15740853548049927,-0.7710117697715759,-0.8518189191818237,-0.8886091113090515,-0.9078786373138428,-0.15861889719963074,-0.7710117697715759,-0.8518189191818237,-0.8886091113090515,-0.9078786373138428,-0.15861889719963074,-0.7682282328605652,-0.8666732907295227,-0.8974727988243103,0.5997434854507446,0.41995325684547424,-0.7921315431594849,-0.8107279539108276,-0.8814861178398132,-0.8540531396865845,0.2521272301673889,-0.7726319432258606,-0.867654025554657,-0.8886852264404297,-0.9076974391937256,0.5549516677856445,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6533803939819336,-0.5460410118103027,-1.0410993099212646,-0.6792527437210083,-0.8812239170074463,-0.7455018758773804,-0.7570276856422424,-0.7236182689666748,-0.7517073750495911,-0.7383227944374084,-0.7444512844085693,-0.7250691056251526,-0.736984133720398,-0.7407860159873962,-0.7457496523857117,-0.7797325253486633,-0.8118727207183838,-0.88158118724823,-0.9026811122894287,-0.9246121048927307,-0.7797325253486633,-0.8118727207183838,-0.88158118724823,-0.9026811122894287,-0.9246121048927307,-0.7797325253486633,-0.8118727207183838,-0.88158118724823,-0.9026811122894287,-0.9246121048927307,-0.7703286409378052,-0.815872311592102,-0.8756363987922668,-0.904621422290802,-0.9378385543823242,-0.7623108625411987,-0.8077923655509949,-0.8767698407173157,-0.8986479640007019,-0.9111294150352478,-0.7528780698776245,-0.7861308455467224,-0.8655978441238403,-0.9273165464401245,-0.9324817061424255,
-0.7714285850524902,-0.8592750430107117,-0.895095944404602,-0.9002132415771484,-0.9172707796096802,0.4891490936279297,-0.19574618339538574,-0.05887049436569214,0.7067772150039673,-0.6480538845062256,-0.768230271935463,-0.7530063956975936,-0.8903966081142426,-0.8680170649290084,-0.9277441233396531,-0.7790517095888276,-0.8436642869325226,-0.8906648153831895,-0.9174152010843244,-1.0,-0.7679936289787292,-0.8594669699668884,-0.8913949728012085,-0.9100347757339478,-0.1574084609746933,-0.7721903324127197,-0.8539299368858337,-0.8899288773536682,-0.9086565375328064,-0.15895849466323853,-0.7721903324127197,-0.8539299368858337,-0.8899288773536682,-0.9086565375328064,-0.15895849466323853,-0.7735598087310791,-0.8699066042900085,-0.8981966972351074,0.1434251219034195,0.4951644241809845,-0.7785729765892029,-0.8283168077468872,-0.8868620991706848,-0.8752310872077942,0.2372567355632782,-0.7830080389976501,-0.8639799952507019,-0.8971536755561829,-0.9191235899925232,0.052771151065826416,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182694315910339,-0.8367631435394287,-0.8334288001060486,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.5693369507789612,-1.0843747854232788,-0.9648241996765137,-0.8492950201034546,-0.8581670522689819,-0.7453925609588623,-0.763461172580719,-0.753545880317688,-0.7539849281311035,-0.7336397767066956,-0.7540903091430664,-0.7358141541481018,-0.7360053658485413,-0.7346571683883667,-0.7296187281608582,-0.7809481620788574,-0.8132277131080627,-0.8833195567131042,-0.9033605456352234,-0.9248865842819214,-0.7809481620788574,-0.8132277131080627,-0.8833195567131042,-0.9033605456352234,-0.9248865842819214,-0.7809481620788574,-0.8132277131080627,-0.8833195567131042,-0.9033605456352234,-0.9248865842819214,-0.7759528756141663,-0.8157164454460144,-0.8841394186019897,-0.8962697982788086,-0.9117770195007324,-0.7804800271987915,-0.8096014261245728,-0.8926188945770264,-0.9045274257659912,-0.9202700853347778,-0.7622169852256775,-0.7955231070518494,-0.8765450119972229,-0.9204519987106323,-0.9339509010314941,
