,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.28325819969177246,2.1261658668518066,0.5368724465370178,2.849813938140869,-23.293516159057617,0.23812174797058105,0.14089614152908325,0.03974651172757149,2.364882469177246,-25.082958221435547,0.23528814315795898,0.20400959253311157,0.03821390122175217,2.3390555381774902,-25.314537048339844
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.1328413486480713,2.0593628883361816,0.6378199458122253,2.6083667278289795,-24.745960235595703,0.23441225290298462,0.15602314472198486,0.041119273751974106,2.3398752212524414,-25.204029083251953,0.2368682622909546,0.14879471063613892,0.04420028626918793,2.33771014213562,-25.217493057250977
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.23472952842712402,2.6049323081970215,0.5788418650627136,2.846762180328369,-22.79743003845215,0.23744291067123413,0.1487981677055359,0.03804758936166763,2.3275156021118164,-25.298133850097656,0.232177734375,0.15761548280715942,0.04176504164934158,2.296236038208008,-25.50960922241211
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.19157004356384277,2.0030782222747803,0.5698707103729248,2.4821038246154785,-25.090431213378906,0.2448720932006836,0.12044459581375122,0.040050309151411057,2.2993953227996826,-25.427547454833984,0.24093300104141235,0.13047891855239868,0.036929652094841,2.321322441101074,-25.258220672607422
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.33349180221557617,2.115964889526367,0.6286873817443848,2.952942132949829,-22.984947204589844,0.23502278327941895,0.12644118070602417,0.042619384825229645,2.3520944118499756,-25.010135650634766,0.24126797914505005,0.1627606749534607,0.04424397647380829,2.3333897590637207,-25.16802406311035
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.17733800411224365,2.114497184753418,0.526167631149292,2.7312488555908203,-23.769182205200195,0.24596989154815674,0.1455702781677246,0.03992374613881111,2.5402815341949463,-23.30548667907715,0.24428361654281616,0.26942986249923706,0.04772253334522247,2.527029514312744,-23.4491024017334
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2099440097808838,1.9812653064727783,0.5101925730705261,3.0350821018218994,-21.92860984802246,0.2453857660293579,0.16032958030700684,0.037889450788497925,2.5404767990112305,-23.66936492919922,0.24736762046813965,0.27181291580200195,0.04105251282453537,2.5600435733795166,-23.49363136291504
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.3093503713607788,2.246108055114746,0.5463051199913025,2.790614128112793,-23.601224899291992,0.2426815629005432,0.16259849071502686,0.04284411296248436,2.5440163612365723,-23.53053855895996,0.2412952184677124,0.23755180835723877,0.04666576534509659,2.5168802738189697,-23.71226692199707
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.1662379503250122,1.9254817962646484,0.6157431602478027,2.9533960819244385,-22.45088005065918,0.24526113271713257,0.18688327074050903,0.047140754759311676,2.57792067527771,-23.316164016723633,0.2392730712890625,0.15783458948135376,0.046676792204380035,2.5635831356048584,-23.417043685913086
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.2978694438934326,2.8888330459594727,0.5092268586158752,2.7544546127319336,-24.106897354125977,0.2367992401123047,0.14522063732147217,0.03991048410534859,2.5606231689453125,-23.417667388916016,0.24544161558151245,0.18365395069122314,0.039231814444065094,2.5809972286224365,-23.271114349365234
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2070467472076416,1.855389952659607,0.6328815817832947,2.619640588760376,-25.00754165649414,0.24997156858444214,0.10830056667327881,0.037162937223911285,2.542060136795044,-23.59542465209961,0.24506932497024536,0.12912392616271973,0.0383974090218544,2.5209176540374756,-23.783842086791992
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.33922624588012695,2.118604898452759,0.536281943321228,2.864150285720825,-22.718461990356445,0.24290287494659424,0.15619850158691406,0.042109910398721695,2.513911724090576,-23.787599563598633,0.24772381782531738,0.24502843618392944,0.04781600832939148,2.5255043506622314,-23.686214447021484
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.2635136842727661,1.727756381034851,0.5612634420394897,2.992831230163574,-22.647459030151367,0.23740947246551514,0.15999066829681396,0.043290700763463974,2.532087564468384,-23.691070556640625,0.2476080060005188,0.1304594874382019,0.03701414167881012,2.559880018234253,-23.44120216369629
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.337374210357666,2.165635585784912,0.6618566513061523,3.1471965312957764,-21.542327880859375,0.24682968854904175,0.14548122882843018,0.04153177887201309,2.5360586643218994,-23.62604522705078,0.23583495616912842,0.1324218511581421,0.04174189642071724,2.585988759994507,-23.25951385498047
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.3026437759399414,2.668598175048828,0.6222133636474609,2.9063849449157715,-22.841812133789062,0.2430562973022461,0.1348089575767517,0.04704202711582184,2.5373785495758057,-23.68246841430664,0.23780930042266846,0.1413872241973877,0.03890658915042877,2.552522897720337,-23.540929794311523
