FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,-0.40229883790016174,-0.12643678486347198,0.3333333432674408,-0.977011501789093,-0.8495433926582336,0.8566598892211914,-0.21459650993347168,0.02858150005340576,0.6600278615951538,-0.3133333344757557,-0.23471264377236367,0.19264367796480655,0.3689655143022537,-0.9641379410028458,-0.1299177048363228,-0.1909360818435223,0.17369963956316203,-0.18779554571601553,-0.8787727484692922,-0.34495487809181213,-0.32395997643470764,-0.38932737708091736,0.43032029271125793,-0.8901675343513489,-0.40027469396591187,-0.5481604337692261,0.36561527848243713,0.4393877685070038,-0.8792930841445923,-0.35088545083999634,-0.5038360953330994,0.4069581627845764,0.46502935886383057,-0.8496743440628052,-0.21938276290893555,0.23872515559196472,0.41005799174308777,0.25931698083877563,-0.3216845393180847,-0.3820076584815979,-0.6520363092422485,-0.38467350602149963,0.3111092746257782,-0.7962033748626709,-0.6343549489974976,-0.3531450927257538,-0.8933048248291016,0.38322702050209045,-0.18883582949638367,0.02262784354388714,-0.1299421340227127,0.0031642175745218992,-0.03595513105392456,-0.2248726636171341,-0.09574916213750839,-0.03945314139127731,-0.19198863208293915,-0.20283229649066925,-0.503578782081604,0.16886138916015625,-0.027811264619231224,0.20039433240890503,0.2827921509742737,-0.16682957112789154,0.7529836893081665,-0.30332091450691223,-0.7971235513687134,-0.697196364402771,-0.7530105710029602,-0.03649355098605156,-0.06970841437578201,-0.13659876585006714,0.10251641273498535,-0.5005033612251282,0.09824463725090027,-0.038299690932035446,0.18699167668819427,0.24663834273815155,-0.5672746896743774,-0.32429149746894836,-0.5566198825836182,-0.7429590225219727,-0.19216589629650116,-0.8205398917198181,-0.37727150321006775,-0.5733897089958191,0.32593756914138794,0.4995766580104828,-0.8774643540382385,-0.4021700918674469,-0.5025831460952759,0.3958781361579895,0.08336395025253296,-0.6694473624229431,-0.3315916359424591,-0.15431095659732819,-0.9416401386260986,-0.1035776436328888,-0.3807433247566223,-0.34952613711357117,-0.6097449660301208,0.003974262624979019,0.3023906350135803,-0.9659576416015625,-0.26471802592277527,-0.5272773504257202,0.03793611004948616,0.3919568657875061,-0.5065857768058777,
-0.28735631704330444,-0.5862069129943848,-0.37931033968925476,-0.03448275849223137,-0.8850574493408203,-0.103496253490448,0.09843504428863525,-0.13786941766738892,-0.5846178531646729,-0.7871568202972412,-0.3839080411195755,-0.13931034613400697,0.3613793121278286,0.48919539511203763,-0.9731034564971924,-0.2117284301055209,-0.32426869003394887,0.17288717980992863,0.2665374319248155,-0.9306338195022641,-0.395259827375412,-0.06582671403884888,0.0816236287355423,0.41700848937034607,-0.9536545872688293,-0.3404556214809418,-0.5102764368057251,0.3302795886993408,0.46896976232528687,-0.9094685316085815,-0.392194926738739,-0.17560119926929474,0.3877309560775757,0.40132269263267517,-0.931301474571228,-0.12949955463409424,0.1984645575284958,0.33020299673080444,0.45045697689056396,-0.6892561316490173,-0.37686869502067566,-0.621625542640686,0.07467268407344818,0.23843255639076233,-0.9790201187133789,-0.49120697379112244,-0.6428772807121277,-0.7383880615234375,0.5343264937400818,-0.5593172907829285,-0.029802532866597176,-0.25636568665504456,0.10890478640794754,0.1042427346110344,-0.049540821462869644,-0.06084587052464485,-0.0894039124250412,-0.11098247766494751,-0.14253266155719757,-0.5736151933670044,0.08390489965677261,-0.20841233432292938,0.27491068840026855,0.294057160615921,0.18195661902427673,0.00649772584438324,0.7107322812080383,-0.5647673606872559,0.1146870031952858,0.21676339209079742,-0.10727487504482269,-0.12756957113742828,0.03388893976807594,-0.01639234647154808,-0.3559914827346802,0.06639078259468079,-0.17796972393989563,0.18072453141212463,0.21513551473617554,-0.266102135181427,-0.36634570360183716,-0.5075723528862,-0.46199652552604675,-0.6478859186172485,-0.3080676794052124,-0.40721189975738525,-0.5170836448669434,0.2759215831756592,0.45295092463493347,-0.9286081194877625,-0.3439682424068451,-0.15607257187366486,0.365975558757782,0.3776278793811798,-0.8893950581550598,-0.3080582022666931,-0.2688216269016266,-0.6800126433372498,0.16885080933570862,-0.8103522658348083,-0.2914365828037262,-0.5419152975082397,0.04725262522697449,0.4891892671585083,-0.948764979839325,-0.15518267452716827,-0.5508527159690857,0.18385687470436096,0.48529157042503357,-0.885402500629425,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,-0.6591840982437134,-0.6863851547241211,0.38981199264526367,0.9391493797302246,0.42411601543426514,-0.3213793136179447,-0.049425288401544094,0.31333332747220993,0.5057471147179604,-0.9108045971393586,-0.277210813019997,-0.3854395673287012,0.11353132628349383,0.49886096737735164,-0.7827934422204664,-0.32443395256996155,0.1959255188703537,0.3245241045951843,0.2962394952774048,-0.9792550206184387,-0.19413228332996368,-0.2272154539823532,0.20157626271247864,0.39495036005973816,-0.9525455236434937,-0.32858097553253174,0.1691570281982422,0.2556391954421997,0.1459999680519104,-0.9642049074172974,-0.03147021681070328,0.10426614433526993,0.3340207636356354,0.46337467432022095,-0.8854246735572815,-0.3898278474807739,-0.3944176435470581,0.3272029161453247,0.1786893606185913,-0.9221826791763306,-0.29869750142097473,-0.7091476917266846,-0.22843699157238007,0.5659744739532471,-0.7095792889595032,-0.12099198251962662,-0.4417503774166107,0.06074627861380577,0.06605282425880432,0.05370047315955162,-0.05178704485297203,-0.14721857011318207,-0.06375955790281296,-0.0838102400302887,-0.5666211843490601,-0.034402068704366684,-0.3703005909919739,0.28751468658447266,0.18432115018367767,0.30924421548843384,-0.13976451754570007,-0.27326253056526184,0.5651066303253174,0.45537880063056946,-0.0015268921852111816,-0.04212670028209686,-0.10161005705595016,-0.030645571649074554,0.012304069474339485,-0.2541440427303314,-0.021472176536917686,-0.3249075412750244,0.14004972577095032,0.2052321583032608,0.012380174361169338,-0.31315502524375916,-0.24355727434158325,0.021364102140069008,-0.803178608417511,0.12733225524425507,-0.35091811418533325,-0.20377284288406372,0.05842071399092674,0.38105154037475586,-0.8114092946052551,-0.18026234209537506,0.05592197924852371,0.17072226107120514,0.47258785367012024,-0.9306499361991882,-0.1564236581325531,-0.3864365518093109,-0.03709492087364197,0.48305314779281616,-0.9593333005905151,-0.23169240355491638,-0.2014063596725464,0.40817707777023315,0.5834977626800537,-0.8978368043899536,-0.1174774169921875,-0.22147461771965027,0.36512643098831177,0.5329891443252563,-0.9288945198059082,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.23504960536956787,-0.21787303686141968,0.9178376197814941,0.4385122060775757,0.07473504543304443,-0.18482758790254594,0.018850574791431426,0.16620689559727908,0.4701149332523346,-0.46206896103918554,-0.311308199742642,-0.36870186915130887,-0.003267407462391958,0.572194511723136,-0.2701422775629133,-0.18805904686450958,0.26424291729927063,0.44439348578453064,0.016064811497926712,-0.945138692855835,-0.11778507381677628,0.03725831210613251,-0.060890644788742065,0.14489977061748505,-0.8757434487342834,-0.19032777845859528,0.26220011711120605,0.06829718500375748,-0.17115850746631622,-0.8993475437164307,0.046012528240680695,-0.06331244111061096,0.02601310983300209,0.2957846224308014,-0.9378656148910522,-0.2796143889427185,-0.21108630299568176,0.4384552538394928,-0.23230203986167908,-0.9887149930000305,-0.12226574867963791,-0.6969956755638123,0.09642389416694641,0.5161375403404236,-0.7879483699798584,-0.21459563076496124,-0.5159998536109924,0.008043721318244934,0.013902377337217331,0.08282706886529922,-0.08630675077438354,-0.24103359878063202,-0.05723772197961807,-0.10085354000329971,-0.4722002446651459,-0.1604127436876297,-0.4140318036079407,0.1781199425458908,-0.04949336126446724,0.3564244508743286,0.1721126139163971,-0.3028912842273712,0.2260039746761322,-0.14069202542304993,-0.16381610929965973,-0.05242355912923813,-0.14365172386169434,-0.0681685283780098,-0.10607976466417313,-0.15413090586662292,-0.08371314406394958,-0.4340250492095947,0.03145984187722206,0.06879135966300964,0.2846547067165375,-0.18623881042003632,0.0022468455135822296,0.3093835711479187,-0.867130696773529,0.3340776860713959,-0.18757721781730652,0.055350806564092636,-0.2718234658241272,0.196605384349823,-0.3593933582305908,-0.07559774816036224,0.20210303366184235,-0.12629036605358124,0.48286327719688416,-0.8382745385169983,-0.13156381249427795,-0.5265790224075317,0.31180188059806824,0.5035592317581177,-1.0254993438720703,-0.07750120759010315,0.02574968710541725,0.46965473890304565,0.39950406551361084,-0.208831787109375,0.14342503249645233,-0.1163952499628067,0.4165724813938141,0.4081902801990509,-1.034936547279358,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.8255477547645569,-0.7473104000091553,0.18195891380310059,0.2660735845565796,-0.42050886154174805,-0.10735632445663214,-0.07241379458457231,-0.040689655281603336,0.3574712647125125,0.025057470239698888,-0.3045809177516702,-0.29812787643546057,-0.24867589396638345,0.537214697472911,0.24719672772517143,-0.12061790376901627,0.21667467057704926,0.4530770778656006,-0.3448323905467987,-0.7001283168792725,-0.02883376181125641,0.18854644894599915,-0.24574784934520721,-0.11474431306123734,-0.5701265931129456,-0.1270896941423416,0.23553778231143951,-0.11008875072002411,-0.6261895895004272,-0.605457067489624,-0.12361502647399902,-0.2669490873813629,-0.18075169622898102,0.014866099692881107,-0.887775719165802,-0.18057358264923096,-0.06794983148574829,0.4942299723625183,-0.4136297404766083,-1.0009046792984009,-0.08749762177467346,-0.6117399334907532,0.4804694652557373,0.2765142023563385,-0.505279004573822,-0.3376765251159668,-0.49251100420951843,-0.13273397088050842,-0.15295827388763428,0.05674793943762779,-0.11598847806453705,-0.2849658131599426,-0.04918764531612396,-0.057851146906614304,-0.42577794194221497,-0.21159727871418,-0.3503420054912567,-0.014216326177120209,-0.18856249749660492,0.20709843933582306,-0.6215522289276123,-0.6202476620674133,-0.8040200471878052,-0.8108735084533691,0.27320629358291626,-0.21983109414577484,-0.1612139344215393,-0.04413789510726929,-0.2362518608570099,-0.03246817737817764,-0.20278824865818024,-0.409990519285202,-0.11134663969278336,-0.10965729504823685,0.23866622149944305,-0.0976707860827446,0.23517924547195435,0.454710990190506,-0.6248695850372314,0.4237402081489563,-0.06657671183347702,0.24976913630962372,-0.5649189949035645,-0.10351448506116867,0.15304216742515564,0.007118123583495617,0.16459661722183228,-0.3881743252277374,0.43959659337997437,-0.47042855620384216,0.00022595562040805817,-0.5112963914871216,0.5310372114181519,0.48206067085266113,-1.0870051383972168,-0.06450247019529343,0.07386071979999542,0.35691916942596436,0.42127299308776855,0.12758827209472656,-0.1006748229265213,0.15586160123348236,0.2625252604484558,0.3961442708969116,-0.8565691113471985,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.1966484785079956,0.07156991958618164,-0.2882190942764282,-0.7269673347473145,-0.2276478409767151,-0.019540229886770247,-0.16344827577471732,-0.25793103378266097,0.14022988513112067,0.3848275862634182,-0.27742123720989287,-0.15919420891974873,-0.47362014886016446,0.41129511580435274,0.5057447366910708,-0.011191306635737419,0.04597366973757744,0.3334081470966339,-0.6562240123748779,-0.16630253195762634,0.020224256440997124,0.24399179220199585,-0.6015264987945557,-0.42936432361602783,-0.028620263561606407,-0.025657255202531815,0.0937492847442627,-0.2661575376987457,-0.7828788161277771,-0.030649911612272263,-0.17377614974975586,-0.3301188051700592,-0.6306477785110474,-0.4891217052936554,-0.5785247683525085,-0.15366806089878082,0.14689406752586365,0.3416721820831299,-0.6702113151550293,-0.45232629776000977,-0.1034383624792099,-0.09380270540714264,0.6342278718948364,-0.2146780639886856,0.004978090524673462,-0.3988403081893921,-0.3862384259700775,-0.24084502458572388,-0.23639196157455444,-0.0017876345664262772,-0.16850873827934265,-0.3378407061100006,-0.025948330760002136,-0.0314444899559021,-0.24139253795146942,-0.24886496365070343,-0.21396450698375702,-0.16179271042346954,-0.5228333473205566,0.04766695201396942,-0.0779845118522644,0.5377756953239441,-0.5855181813240051,-0.26055270433425903,0.08463422954082489,-0.4028671085834503,-0.23170316219329834,-0.16596472263336182,-0.4801088273525238,0.05930248647928238,-0.2882166802883148,-0.32645729184150696,-0.2814197242259979,-0.2871245741844177,0.23723672330379486,0.00676960963755846,0.3711491525173187,0.4308096468448639,-0.12644802033901215,0.42835503816604614,0.031149739399552345,0.3881427049636841,-0.7060143947601318,-0.4364035427570343,0.41152724623680115,-7.220916450023651e-05,-0.012793238274753094,-0.6247034072875977,0.31734269857406616,0.05081159994006157,-0.011558931320905685,-0.2686176896095276,0.5974404811859131,0.21714991331100464,-1.0145459175109863,0.005244535394012928,0.10157635807991028,0.1829121857881546,-0.34883084893226624,0.5945446491241455,-0.16537310183048248,0.22280669212341309,0.0580587163567543,0.207843616604805,-0.30170369148254395,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.8272789716720581,-0.8342641592025757,0.6900453567504883,0.440285325050354,0.3111034631729126,0.026896552368998527,-0.3170114938914776,-0.5280459594726562,-0.22551723938435317,0.5128735587000847,-0.22325865382591759,-0.019765395231904737,-0.6064783187422744,0.22551607657029926,0.6083179991246324,0.04238889366388321,-0.18256714940071106,0.1534181833267212,-0.83653324842453,0.3353930115699768,-0.0521635077893734,0.13323214650154114,-0.6967142820358276,-0.7935665845870972,0.35959333181381226,0.02721209079027176,-0.15449167788028717,-0.5691361427307129,-0.8781766295433044,0.319774329662323,-0.4117073714733124,-0.612757682800293,-0.7657734155654907,-0.7708734273910522,-0.008999336510896683,-0.03329062461853027,0.19560909271240234,0.1791781187057495,-0.6956851482391357,-0.30685991048812866,-0.23222674429416656,0.11076375097036362,0.7571790814399719,-0.6250032186508179,0.31593263149261475,-0.38705798983573914,-0.217648446559906,-0.5032505989074707,-0.5536311864852905,-0.19813698530197144,-0.1863718181848526,-0.3077922463417053,-0.09833024442195892,-0.1342899054288864,-0.1728716343641281,-0.25049442052841187,0.002055675722658634,-0.413443922996521,-0.5267407894134521,-0.11614987999200821,-0.04806085675954819,0.36753469705581665,-0.3027123808860779,-0.7068116068840027,-0.14679740369319916,-0.2258593738079071,-0.14998401701450348,-0.12687723338603973,-0.565244734287262,-0.030729155987501144,-0.3316827714443207,-0.21170832216739655,-0.4593428075313568,-0.5451908111572266,0.07323548942804337,0.06865871697664261,0.2619529068470001,0.266878217458725,0.21732865273952484,0.4178100526332855,0.09284549206495285,0.2837066352367401,-0.7064612507820129,-0.7763851881027222,0.4958673119544983,-0.11955442279577255,-0.2206908017396927,-0.7431819438934326,0.0862247571349144,0.3980450928211212,-0.19342005252838135,-0.09421694278717041,0.3232450485229492,-0.3845680356025696,-0.28156667947769165,0.06434455513954163,0.13033702969551086,-0.2248762845993042,-0.6803554892539978,0.6224002838134766,-0.2298257052898407,0.18445846438407898,-0.14608682692050934,-0.2812921404838562,0.24483279883861542,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.1374133825302124,0.6861938238143921,-0.4141605496406555,0.6129546165466309,-0.08417588472366333,-0.015172413997352124,-0.39425286903977397,-0.6967816090583802,-0.6473563265800476,0.5436781525611878,-0.1260394240685104,0.05711998545424474,-0.6172093176923907,-0.08841180986913022,0.6586815542291472,-0.027982862666249275,-0.36347630620002747,-0.01308427844196558,-0.883262574672699,0.5708111524581909,-0.15254060924053192,-0.04231884703040123,-0.717092752456665,-0.8552805781364441,0.48416057229042053,-0.042675428092479706,-0.20402105152606964,-0.6825144290924072,-0.7841187119483948,0.47027724981307983,-0.48746412992477417,-0.548402726650238,-0.7163103818893433,-0.909842312335968,0.2533254623413086,-0.09253162145614624,0.24388334155082703,-0.023646026849746704,-0.35992690920829773,0.10948513448238373,-0.33259379863739014,0.2831154465675354,0.5425031185150146,-0.8072649240493774,0.39982929825782776,-0.3004276752471924,-0.05134518817067146,-0.5811798572540283,-0.6234361529350281,-0.3432806730270386,-0.20989152789115906,-0.25928109884262085,-0.174689382314682,-0.21115043759346008,-0.09885655343532562,-0.18154959380626678,0.17954961955547333,-0.43839946389198303,-0.4443436861038208,-0.38071954250335693,-0.8555277585983276,-0.47541847825050354,0.21648849546909332,-0.1851191520690918,-0.58785480260849,-0.051889125257730484,-0.05638437718153,-0.24443843960762024,-0.41455402970314026,-0.03264293819665909,-0.27147775888442993,-0.04793764650821686,-0.5287873148918152,-0.6508884429931641,-0.1335499882698059,0.002130454871803522,0.04641306772828102,-0.012547123245894909,0.2846421003341675,0.3648497760295868,0.0037220860831439495,0.11105826497077942,-0.3805355429649353,-0.8917774558067322,0.5000421404838562,-0.24298110604286194,-0.4750436842441559,-0.7422468662261963,-0.2183818519115448,0.49997806549072266,-0.41830384731292725,0.2597551941871643,0.11830389499664307,-0.6145676970481873,0.23913554847240448,-0.16272079944610596,-0.10087068378925323,-0.5991607904434204,-0.8629955053329468,0.6410131454467773,-0.3668374717235565,0.0043176934123039246,-0.37477296590805054,-0.7304220199584961,0.4540014863014221,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.03519725799560547,-0.40844279527664185,0.2948869466781616,-0.030762195587158203,-0.7371110916137695,-0.11218390952795744,-0.34482758343219755,-0.7144827544689178,-0.8459770041704178,0.4666666626930237,-0.05480913035584334,0.0624863979616615,-0.5464008017510744,-0.39740600281299154,0.5534358574432949,-0.1242607831954956,-0.4798375964164734,-0.24050438404083252,-0.7580388784408569,0.5288289785385132,-0.2517293691635132,-0.20588938891887665,-0.40754830837249756,-0.8939324021339417,0.5370377898216248,-0.13060280680656433,-0.4565805196762085,-0.6850835084915161,-0.4105590581893921,0.5005016922950745,-0.4916214942932129,-0.37824761867523193,-0.5887089371681213,-0.9077337980270386,0.4203777611255646,-0.1253335177898407,0.043592557311058044,-0.22673150897026062,0.03858507424592972,0.32627567648887634,-0.5376035571098328,0.21946881711483002,0.23553547263145447,-0.8556779026985168,0.3737378716468811,-0.18839702010154724,0.021256515756249428,-0.5504701137542725,-0.5925909280776978,-0.6786829233169556,-0.20579063892364502,-0.21058565378189087,-0.33778634667396545,-0.4661877155303955,-0.10630152374505997,-0.07195261120796204,0.26753702759742737,-0.41375482082366943,-0.33234885334968567,-0.5597352385520935,-0.8575569987297058,-0.4881681203842163,-0.7687559127807617,-0.3751526474952698,0.5838029980659485,-0.025831840932369232,-0.19795697927474976,-0.24199983477592468,-0.2904067039489746,-0.07258280366659164,-0.26272472739219666,0.1461828351020813,-0.4485124349594116,-0.5582721829414368,-0.3235011100769043,-0.10370214283466339,-0.22678884863853455,-0.34956684708595276,0.28232258558273315,0.1991594135761261,-0.12411366403102875,-0.12995293736457825,0.003965850453823805,-0.9065515995025635,0.514068603515625,-0.3714420199394226,-0.5569711327552795,-0.5110205411911011,-0.6246511936187744,0.5186513662338257,-0.4331088066101074,0.3816116750240326,-0.25158318877220154,-0.8632186651229858,0.5961617827415466,-0.29161694645881653,-0.1428784728050232,-0.7562354803085327,-0.833409309387207,0.668651282787323,-0.369102418422699,-0.2324845790863037,-0.6593571901321411,-0.8548450469970703,0.6205262541770935,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.5140376091003418,-0.9493686556816101,0.20668864250183105,-0.7257953882217407,0.6166774034500122,-0.16528735853731633,-0.2652873548865318,-0.4457471305131912,-0.9045976930856705,0.323448276668787,-0.01815617447069362,0.012527399921101579,-0.3567640094951284,-0.6230349705103986,0.4038865091923429,-0.22818195819854736,-0.556713342666626,-0.5432147979736328,-0.39544403553009033,0.40209075808525085,-0.3764894902706146,-0.4929603040218353,-0.006267312914133072,-0.693445086479187,0.5085482597351074,-0.23658859729766846,-0.5097220540046692,-0.32489994168281555,-0.023596081882715225,0.46493396162986755,-0.33300644159317017,-0.16833317279815674,0.20774276554584503,-0.8190628886222839,0.3831825852394104,-0.23129355907440186,-0.1640619933605194,-0.5441325902938843,0.4174194037914276,0.5278089046478271,-0.46016544103622437,0.11104470491409302,-0.22047442197799683,-0.6504292488098145,0.34464454650878906,-0.07303859293460846,0.08763731271028519,-0.46634387969970703,-0.5259807109832764,-0.6366260051727295,-0.19392168521881104,-0.12838523089885712,-0.38975316286087036,-0.5217853784561157,-0.04676046222448349,0.05414548143744469,0.2744467854499817,-0.31088170409202576,-0.10687895864248276,-0.5520676374435425,-0.22861361503601074,0.016717761754989624,-0.6598434448242188,-0.30058571696281433,0.7638686299324036,0.08669871091842651,-0.1809302270412445,-0.3947816789150238,-0.28801488876342773,-0.19011646509170532,-0.11450895667076111,0.16705752909183502,-0.42950496077537537,-0.5122523307800293,-0.6096857786178589,-0.18101774156093597,-0.3997751474380493,-0.5882859230041504,0.0773131474852562,-0.14258381724357605,-0.2507631778717041,-0.28518497943878174,0.29882270097732544,-0.7886733412742615,0.4647163450717926,-0.4182828366756439,-0.5273570418357849,-0.15191036462783813,-0.7919384837150574,0.5535911321640015,-0.31302353739738464,0.4090297818183899,-0.5554412603378296,-0.9278655052185059,0.6045688986778259,-0.33792588114738464,-0.16009140014648438,-0.8297332525253296,-0.7396511435508728,0.6775793433189392,-0.31404542922973633,-0.5064435005187988,-0.6473109126091003,-0.9133248925209045,0.5036240220069885,
