,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05756658315658569,0.27482157945632935,0.04686123505234718,0.5709249377250671,-33.71107482910156,0.07970631122589111,0.15167337656021118,0.028200818225741386,0.20965129137039185,-33.864654541015625,0.07501769065856934,0.15530520677566528,0.025715520605444908,0.3078624904155731,-33.84941101074219
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.055288493633270264,0.2532237768173218,0.04949423298239708,0.7360013127326965,-33.63177490234375,0.07621496915817261,0.17243605852127075,0.027512716129422188,0.2111966460943222,-33.857303619384766,0.07793575525283813,0.18635046482086182,0.024434633553028107,0.40394505858421326,-33.82453536987305
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.058508992195129395,0.47446903586387634,0.05152647942304611,0.6639252305030823,-33.67893981933594,0.07832062244415283,0.2319973111152649,0.028305958956480026,0.2203565537929535,-33.862876892089844,0.07408338785171509,0.2544472813606262,0.03154196962714195,0.24636957049369812,-33.85612106323242
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.051223814487457275,0.3488302528858185,0.05510764196515083,0.5456190705299377,-33.63222122192383,0.07644939422607422,0.25210046768188477,0.02885802835226059,0.44129422307014465,-33.76005172729492,0.06720423698425293,0.2306816577911377,0.036791592836380005,0.27498018741607666,-33.81259536743164
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05542641878128052,0.22321662306785583,0.04607650637626648,0.6264868974685669,-33.6882209777832,0.07092857360839844,0.15568161010742188,0.02767964079976082,0.31299182772636414,-33.85481262207031,0.07391875982284546,0.19110125303268433,0.030442195013165474,0.4183523654937744,-33.80360794067383
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.045467376708984375,0.5759322643280029,0.056013073772192,0.6835346817970276,-33.51395034790039,0.07924020290374756,0.18616604804992676,0.031209928914904594,0.726211667060852,-33.651824951171875,0.07432961463928223,0.18017250299453735,0.03058835305273533,0.7552136778831482,-33.65003204345703
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05140596628189087,0.3708449602127075,0.044760316610336304,1.1446999311447144,-32.98345184326172,0.06313210725784302,0.2755071222782135,0.026893798261880875,0.8865110278129578,-33.208072662353516,0.06670886278152466,0.23414397239685059,0.026922350749373436,0.7576385736465454,-33.305824279785156
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05190950632095337,0.31725144386291504,0.04018304497003555,0.9959830641746521,-33.43234634399414,0.06502628326416016,0.20325028896331787,0.024374956265091896,0.639099657535553,-33.6463737487793,0.06788015365600586,0.18587958812713623,0.026001038029789925,0.917457103729248,-33.47713088989258
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04735589027404785,0.21946296095848083,0.04200383275747299,1.026991605758667,-32.87804412841797,0.06826376914978027,0.3433442711830139,0.028514660894870758,1.0085066556930542,-32.83460998535156,0.06783813238143921,0.20308980345726013,0.02718246541917324,0.9410310983657837,-32.86952209472656
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.048459410667419434,0.5355098247528076,0.041091933846473694,1.2073054313659668,-33.12821960449219,0.06964176893234253,0.1524059772491455,0.02561703510582447,0.8277547359466553,-33.476524353027344,0.06589341163635254,0.15696537494659424,0.026870038360357285,0.9815792441368103,-33.37025451660156
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05444037914276123,0.3220115303993225,0.04831831902265549,1.048052430152893,-33.35467529296875,0.0661691427230835,0.2379658818244934,0.02992110885679722,0.8519096970558167,-33.4757080078125,0.06929481029510498,0.24482989311218262,0.029952330514788628,0.7719458341598511,-33.54096221923828
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0502164363861084,0.5593180656433105,0.05115130543708801,0.9981236457824707,-33.30877685546875,0.06732761859893799,0.3165200352668762,0.02808600477874279,0.7755553126335144,-33.504234313964844,0.0681658387184143,0.31156492233276367,0.030508916825056076,0.6565064191818237,-33.57447052001953
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04928243160247803,0.14963370561599731,0.04318099096417427,1.0254566669464111,-33.3482666015625,0.0704001784324646,0.12368124723434448,0.025109685957431793,0.738238513469696,-33.57044982910156,0.06218385696411133,0.1468619406223297,0.025568107143044472,0.724993884563446,-33.574798583984375
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04449784755706787,0.1906413733959198,0.04137326404452324,1.07306969165802,-33.282257080078125,0.07080423831939697,0.27236613631248474,0.023979680612683296,0.8533715605735779,-33.464134216308594,0.07023900747299194,0.2715550661087036,0.027657002210617065,0.8327788710594177,-33.474822998046875
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05361175537109375,0.3872228264808655,0.04942343384027481,1.1987396478652954,-33.22567367553711,0.0684095025062561,0.18117216229438782,0.02797408029437065,0.7454530596733093,-33.5631217956543,0.06980472803115845,0.13313138484954834,0.024870673194527626,0.8239337801933289,-33.531768798828125
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.049166202545166016,0.25922006368637085,0.036273468285799026,0.8219371438026428,-33.52587890625,0.06807774305343628,0.22340470552444458,0.023647964000701904,0.6563876271247864,-33.6147346496582,0.06308001279830933,0.1953182816505432,0.02918824926018715,0.6312231421470642,-33.604305267333984
