FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.7250639200210571,-0.09659415483474731,-0.8408102989196777,-0.029316961765289307,-0.27255332469940186,-0.015862068571150304,0.2245977034047246,0.09264367535710334,-0.7650574734807014,-0.46919539108872416,-0.1087479114553015,0.10521389471556702,0.17052719122753812,-0.7467971142192091,-0.6300483266796042,-0.0778563842177391,0.3035685122013092,0.249306321144104,-0.7186741828918457,-0.40020766854286194,-0.1150236427783966,0.25543537735939026,0.23801873624324799,-0.7552747130393982,-0.4406559467315674,-0.1150236427783966,0.25543537735939026,0.23801873624324799,-0.7552747130393982,-0.4406559467315674,-0.05910608917474747,-0.0007821917533874512,0.2777971923351288,-0.8387603759765625,-0.42731407284736633,-0.03826769441366196,0.2970718443393707,0.24657511711120605,-1.007940649986267,-0.41351473331451416,-0.1358506977558136,0.1876678764820099,0.32921135425567627,-0.8852054476737976,-0.5725719332695007,-0.15041227638721466,-0.010852239094674587,-0.3405008614063263,0.05672179162502289,-0.3545440435409546,-0.17633387446403503,-0.028578389436006546,-0.20686349272727966,0.16381093859672546,-0.1297692209482193,-0.13414427638053894,0.005314404610544443,-0.3349900245666504,0.052793506532907486,-0.37842807173728943,0.46929824352264404,-0.2717594802379608,-0.14608857035636902,-0.5738610625267029,0.1830655187368393,-0.20621737837791443,-0.09640588611364365,0.08680909872055054,0.1377115696668625,-0.09266004711389542,0.19278700649738312,-0.5264005064964294,-0.32577767968177795,-0.22090911865234375,-0.2933485805988312,0.01980946771800518,0.2962587773799896,0.26901358366012573,-0.8399865031242371,-0.3544122278690338,-0.02070532739162445,0.2976893484592438,0.2676647901535034,-0.7904768586158752,-0.28501462936401367,-0.0010575667256489396,0.3060109615325928,0.26403549313545227,-0.795630931854248,-0.31383946537971497,0.20271381735801697,0.4962199628353119,0.3591860830783844,-0.7623416185379028,0.4395529329776764,-0.10755237191915512,0.23625679314136505,0.334216833114624,-0.8152733445167542,-0.4177408218383789,-0.004654726013541222,0.22477619349956512,0.32646745443344116,-0.6835139989852905,-0.5149313807487488,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.892292857170105,-0.7225672006607056,0.7469418048858643,0.3929915428161621,-0.09357696771621704,-0.03425287403166294,0.19402298934757709,-0.13080459717661141,-0.2475862067565322,-0.7045977082848549,-0.14344293294398663,0.06648833836117995,0.05867923216119175,-0.2188795093266087,-1.0,-0.0017280300380662084,0.22887305915355682,0.08624190092086792,-0.2966880798339844,-0.8600320816040039,-0.038391951471567154,0.15923842787742615,0.06221752613782883,-0.35271549224853516,-0.8730449080467224,-0.038391951471567154,0.15923842787742615,0.06221752613782883,-0.35271549224853516,-0.8730449080467224,0.11027319729328156,-0.005531229078769684,0.13238222897052765,-0.26225635409355164,-0.7388476729393005,0.1342422217130661,0.3216613531112671,-0.08225696533918381,-0.577675461769104,-0.7957171201705933,0.13010743260383606,0.3214946985244751,0.07732841372489929,0.059028685092926025,-0.9734188318252563,-0.15090638399124146,-0.08523093909025192,-0.37161266803741455,0.2899020314216614,-0.4074462652206421,-0.18869222700595856,-0.08253578096628189,-0.24089129269123077,0.2792162597179413,-0.16755925118923187,-0.1342652440071106,-0.0677313357591629,-0.3746122717857361,0.28082096576690674,-0.43873268365859985,-0.610181450843811,-0.34296637773513794,0.19207364320755005,-1.2040133476257324,-0.8536195755004883,-0.20200562477111816,-0.19546334445476532,-0.08009255677461624,0.10280293971300125,-0.05451513081789017,0.1281556636095047,-0.3028751611709595,-0.4320310354232788,0.19820770621299744,-0.2774951457977295,0.004429311491549015,0.225795179605484,0.09648367017507553,-0.324155330657959,-0.8404476642608643,-0.05443539097905159,0.19459189474582672,0.13692840933799744,-0.20412032306194305,-0.7789629697799683,-0.025119761005043983,0.2139957994222641,0.12510892748832703,-0.23759038746356964,-0.7875296473503113,0.3496065139770508,0.051200687885284424,0.31372907757759094,-0.44118818640708923,-0.25450825691223145,0.0408792681992054,0.16666346788406372,0.1525946408510208,-0.168345108628273,-0.9148160815238953,-0.11608559638261795,0.2861344814300537,0.16552649438381195,-0.3777754604816437,-0.8372907638549805,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.6931118965148926,0.8239173889160156,-0.2540627717971802,0.6347742080688477,0.8114737272262573,-0.10689655221998691,0.09103448279201984,-0.4197701121866703,0.10551723964512348,-0.8728735643625259,-0.15706525914443115,-0.05125751272011181,0.03934240507889586,0.6046669746774223,-1.0,-0.09970451891422272,0.23058322072029114,-0.08021741360425949,0.1935802847146988,-0.9400249123573303,-0.14998869597911835,0.16547822952270508,-0.11699515581130981,0.12261325120925903,-0.9476839303970337,-0.14998869597911835,0.16547822952270508,-0.11699515581130981,0.12261325120925903,-0.9476839303970337,0.07313389331102371,-0.046717770397663116,-0.10562574863433838,0.0013133883476257324,-0.9493478536605835,0.08831556886434555,0.05297686159610748,-0.3050749897956848,0.10658231377601624,-0.8795837163925171,0.11888240277767181,0.24702495336532593,-0.006200410425662994,0.42463403940200806,-0.9472283720970154,-0.1698756068944931,-0.18772214651107788,-0.3502664566040039,0.30171358585357666,-0.2813766896724701,-0.2123618721961975,-0.15720780193805695,-0.2384953498840332,0.26517045497894287,-0.05969461798667908,-0.15423426032066345,-0.17114779353141785,-0.36008885502815247,0.29513388872146606,-0.29963138699531555,-0.19677534699440002,-0.174717515707016,0.05078084021806717,0.17960146069526672,0.13152360916137695,-0.21779657900333405,-0.23039257526397705,-0.1339021772146225,-0.03428872674703598,0.04938535392284393,-0.2773488461971283,-0.1945694088935852,-0.14321200549602509,-0.044886037707328796,-0.27058035135269165,-0.048416465520858765,0.16929714381694794,-0.03958119824528694,0.004017128609120846,-0.9535514712333679,-0.12842923402786255,0.1026577427983284,-0.07009844481945038,0.11019603163003922,-0.9135032892227173,-0.08799175918102264,0.1278115063905716,-0.12044413387775421,0.07175159454345703,-0.9209409952163696,0.5347028374671936,-0.05448871850967407,0.3650954067707062,0.3826119601726532,-3.013014793395996e-05,-0.13270114362239838,0.10450030863285065,-0.09198887646198273,0.12792488932609558,-0.950356125831604,0.03502663969993591,0.17449070513248444,-0.06023499369621277,0.1886146366596222,-0.9467072486877441,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.5155218243598938,-0.3346434235572815,-0.6912633180618286,-0.9155985116958618,0.4121994972229004,-0.218390802629292,-0.06689655214548111,-0.6064367759227752,0.39057470969855784,-0.8549425280094147,-0.15166281201857493,-0.25808703342994654,-0.3683744243588974,0.5977908576721633,-0.7570693047614596,-0.15748563408851624,0.07483959943056107,-0.27867385745048523,0.5052966475486755,-0.9350987076759338,-0.20820258557796478,0.012058880180120468,-0.3321094512939453,0.40507251024246216,-0.9433319568634033,-0.20820258557796478,0.012058880180120468,-0.3321094512939453,0.40507251024246216,-0.9433319568634033,-0.07312646508216858,-0.1302119642496109,-0.4135957360267639,0.5013086199760437,-0.9257549047470093,-0.0200967974960804,-0.02566158026456833,-0.6866849660873413,0.38669607043266296,-0.9295969009399414,-0.002939511090517044,0.14020128548145294,-0.17771948873996735,0.4644674062728882,-0.927486002445221,-0.20867329835891724,-0.2856706380844116,-0.3054420053958893,0.2000313103199005,-0.1332138329744339,-0.21768300235271454,-0.19290146231651306,-0.1936974823474884,0.17300713062286377,0.04841596260666847,-0.18917888402938843,-0.26514720916748047,-0.31701019406318665,0.20940639078617096,-0.14272862672805786,0.6068387031555176,-0.18067428469657898,-0.9430537819862366,-0.7602667212486267,1.0064082145690918,-0.20007173717021942,-0.20157180726528168,-0.07782352715730667,-0.0987640991806984,0.03427186980843544,0.041211873292922974,-0.10917451977729797,-0.414674311876297,-0.19198843836784363,-0.42797577381134033,-0.16814318299293518,-0.020717084407806396,-0.3074548542499542,0.3648538291454315,-0.9659661650657654,-0.24035635590553284,-0.0801069512963295,-0.3386159837245941,0.47492527961730957,-0.937130331993103,-0.20417270064353943,-0.03704718127846718,-0.37369826436042786,0.44433096051216125,-0.9432215094566345,0.6229457855224609,0.7720260620117188,0.21696612238883972,-0.09412765502929688,-0.15987302362918854,-0.2338370680809021,-0.08917099982500076,-0.2793572247028351,0.4810817241668701,-0.9395219683647156,-0.221709206700325,-0.022167284041643143,-0.3271903693675995,0.44196322560310364,-0.9442209601402283,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.9242978096008301,0.7087876796722412,-0.38794445991516113,0.29173576831817627,-0.09823256731033325,-0.33655172839760783,-0.1859770141914487,-0.7606896486878395,0.4172413761541247,-0.7577011528611183,-0.2026534256202944,-0.3539042227701682,-0.5517615482658006,0.1525720885030033,-0.3967619201797179,-0.2520303428173065,-0.037605319172143936,-0.6131809949874878,0.5185456275939941,-0.7978711128234863,-0.3686937391757965,-0.11153648048639297,-0.6482520699501038,0.43477484583854675,-0.8319533467292786,-0.3686937391757965,-0.11153648048639297,-0.6482520699501038,0.43477484583854675,-0.8319533467292786,-0.1377565860748291,-0.24102585017681122,-0.6160275340080261,0.32586973905563354,-0.8959680199623108,-0.16557903587818146,-0.20566429197788239,-0.878594696521759,0.5365587472915649,-0.7580186128616333,-0.13331563770771027,-0.19248244166374207,-0.6480099558830261,0.3981889486312866,-0.9975625276565552,-0.23773013055324554,-0.2817268371582031,-0.1268727332353592,-0.02234163135290146,0.058828204870224,-0.223734512925148,-0.2143709510564804,-0.036945052444934845,0.04377235099673271,0.06123196706175804,-0.22527346014976501,-0.2864975333213806,-0.12545306980609894,-0.004945680964738131,0.06070258095860481,-0.2546982169151306,0.5233520269393921,0.03945566713809967,-0.17016756534576416,0.46311086416244507,-0.13603229820728302,-0.2272382229566574,-0.067561075091362,-0.1367192417383194,0.007739261258393526,-0.19742172956466675,-0.001104898750782013,-0.10541310906410217,-0.6851288080215454,0.1909346878528595,-0.2524012625217438,-0.18508467078208923,-0.6049708127975464,0.4810348451137543,-0.8682138919830322,-0.3101235628128052,-0.22868712246418,-0.6510246992111206,0.5467233657836914,-0.8065831661224365,-0.27464401721954346,-0.18113228678703308,-0.7012333869934082,0.5424597859382629,-0.8106576204299927,0.07451463490724564,0.22101512551307678,-0.3983328938484192,0.8460478782653809,-0.25127217173576355,-0.37970206141471863,-0.1596558541059494,-0.592273473739624,0.49531304836273193,-0.9439630508422852,-0.3283791244029999,-0.04820457473397255,-0.5127573609352112,0.46907520294189453,-0.8269189596176147,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.8240812420845032,-0.5189839601516724,-0.4313598871231079,-0.9639886021614075,-0.09128749370574951,-0.3694252897799015,-0.31517241060733797,-0.7220689597725868,0.4590804524719715,-0.24528735797852277,-0.2710021851881544,-0.47337889387595855,-0.6405343994401224,0.39725492214187774,0.2463144086013962,-0.3691023588180542,-0.15431669354438782,-0.7630687952041626,0.5614644289016724,-0.3160381615161896,-0.4452481269836426,-0.20581205189228058,-0.791820764541626,0.49222907423973083,-0.39266255497932434,-0.4452481269836426,-0.20581205189228058,-0.791820764541626,0.49222907423973083,-0.39266255497932434,-0.21689274907112122,-0.40461447834968567,-0.7755860090255737,0.5769657492637634,-0.0758805125951767,-0.2890132665634155,-0.37548816204071045,-0.8091022968292236,0.6774430871009827,-0.00019431114196777344,-0.2083708941936493,-0.22057847678661346,-0.8240205645561218,0.4277544617652893,-0.3756309747695923,-0.22875897586345673,-0.2597687244415283,0.0865611732006073,-0.3035084903240204,0.30990034341812134,-0.2216709852218628,-0.19955846667289734,0.09469602257013321,-0.11634209752082825,0.06802032142877579,-0.2205829620361328,-0.2585538625717163,0.08968156576156616,-0.29704028367996216,0.29951828718185425,0.7922260761260986,-0.04752648249268532,-8.236616849899292e-06,-1.035588264465332,-0.30983421206474304,-0.17521454393863678,-0.1536565124988556,-0.09088455140590668,-0.006620971951633692,-0.018445368856191635,-0.011966817080974579,-0.22066593170166016,-0.34109777212142944,-0.23231211304664612,0.13875943422317505,-0.32835182547569275,-0.41051745414733887,-0.7572460174560547,0.4818058907985687,-0.2183699756860733,-0.39937663078308105,-0.4838831126689911,-0.7795910835266113,0.5033643841743469,-0.07381128519773483,-0.3659808039665222,-0.4427061080932617,-0.8158450126647949,0.5004273056983948,-0.12132080644369125,-0.04048589617013931,0.21526682376861572,-0.6894097328186035,0.8886153101921082,-0.3526686429977417,-0.43036460876464844,-0.2676539123058319,-0.707580029964447,0.5120731592178345,-0.32457131147384644,-0.3624665439128876,-0.2384011298418045,-0.7089990377426147,0.5024428367614746,-0.017576009035110474,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.5998079180717468,-0.9191329479217529,0.4908101558685303,-0.42771440744400024,-0.6937302350997925,-0.30390804961323736,-0.4390804509818554,-0.5124137864634395,0.3636781617626548,-0.031724141612648964,-0.3002729295759041,-0.35088860777913056,-0.7577139120682626,0.5158231813397995,0.3619599108450693,-0.40098878741264343,-0.2470213621854782,-0.7658132314682007,0.534774661064148,0.25240790843963623,-0.3658732771873474,-0.4765174984931946,-0.7945368885993958,0.47836554050445557,0.17996519804000854,-0.3658732771873474,-0.4765174984931946,-0.7945368885993958,0.47836554050445557,0.17996519804000854,-0.31728649139404297,-0.516852080821991,-0.8031677007675171,0.5442256927490234,0.12552900612354279,-0.48316577076911926,-0.515840470790863,-0.7092630863189697,0.7190201878547668,0.4246474504470825,-0.3602054715156555,-0.3714526891708374,-0.7553989887237549,0.4384307861328125,0.15405891835689545,-0.2088499218225479,-0.2101902812719345,0.1287563592195511,-0.34600070118904114,0.28479212522506714,-0.19195179641246796,-0.1885199397802353,0.11866867542266846,-0.13365629315376282,0.07236988842487335,-0.20784129202365875,-0.23271068930625916,0.13500148057937622,-0.35228806734085083,0.27518853545188904,-0.6672725677490234,0.5289901494979858,0.646436870098114,-0.4946788549423218,-0.4617345929145813,-0.15824082493782043,-0.06939323991537094,-0.10773692280054092,-0.06089775636792183,-0.04023561254143715,0.15089526772499084,-0.5432761907577515,-0.11978647112846375,-0.17317651212215424,-0.4914759397506714,-0.34969812631607056,-0.5612432360649109,-0.7905927896499634,0.49711254239082336,0.08387347310781479,-0.3576333522796631,-0.6323144435882568,-0.7642225027084351,0.4954717755317688,0.5527127981185913,-0.353089839220047,-0.5836827754974365,-0.7817800045013428,0.486971378326416,0.5125112533569336,-0.19065873324871063,-0.3492601811885834,0.06893080472946167,0.5162649154663086,-0.44560757279396057,-0.3498819172382355,-0.5436997413635254,-0.7374124526977539,0.4986953139305115,0.3255883455276489,-0.36040008068084717,-0.4688932001590729,-0.6993331909179688,0.5668678879737854,0.33773910999298096,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.1130172610282898,-0.29814475774765015,-0.4451008439064026,0.9604842662811279,-0.960563063621521,-0.17885057214647532,-0.42022987708449366,0.029655171781778334,0.20367815848439932,0.28252873055636885,-0.21319386725155542,-0.1110786068805969,-0.6326315858306892,0.3574231832893551,-0.35531318785697596,-0.3509250581264496,-0.46636131405830383,-0.5365585088729858,0.42471104860305786,0.5897852182388306,-0.25325843691825867,-0.6090230941772461,-0.6002411842346191,0.3731384873390198,0.48406586050987244,-0.25325843691825867,-0.6090230941772461,-0.6002411842346191,0.3731384873390198,0.48406586050987244,-0.41927412152290344,-0.5211355686187744,-0.5832963585853577,0.47374090552330017,0.620080828666687,-0.36199674010276794,-0.569326639175415,-0.2773187756538391,0.43311312794685364,0.3683651089668274,-0.45419949293136597,-0.4630427360534668,-0.6767145991325378,0.3529348075389862,0.7222657799720764,-0.17856465280056,-0.11333199590444565,0.060768451541662216,-0.3496905565261841,0.144051656126976,-0.18762794137001038,-0.11132630705833435,0.04289097338914871,-0.11649242043495178,0.04208465665578842,-0.18141494691371918,-0.12955476343631744,0.07553527504205704,-0.3683550953865051,0.15198899805545807,-0.721042811870575,0.29729321599006653,0.19552627205848694,-0.0173844862729311,-0.9599981904029846,-0.14430876076221466,-0.060191452503204346,-0.10105188935995102,-0.1475795954465866,-0.030180759727954865,-0.3071807324886322,0.04041707515716553,-0.2068546712398529,-0.3032485544681549,-0.36832547187805176,-0.27864450216293335,-0.5249850153923035,-0.6105830073356628,0.3567639887332916,0.4445202350616455,-0.24288399517536163,-0.5388002395629883,-0.5471336841583252,0.3836478888988495,0.7018727660179138,-0.26148056983947754,-0.601140558719635,-0.5573446750640869,0.3581050932407379,0.6902099847793579,-0.3257526159286499,-0.28146395087242126,-0.4998379349708557,0.2190849483013153,-0.7833694219589233,-0.22911550104618073,-0.5362057685852051,-0.7123012542724609,0.22640354931354523,0.6371217370033264,-0.1359245479106903,-0.566379964351654,-0.5873792767524719,0.3997114896774292,0.5172445774078369,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.31360459327697754,-0.28096526861190796,0.27056801319122314,-0.8416382670402527,-0.7093717455863953,-0.09494253069162369,-0.22850574467331172,0.33333332896232604,-0.06275862202048302,0.44873562894761565,-0.07672837905229002,-0.007012050526384428,-0.31340070020453714,1.0,-0.6925156519012361,-0.19627800583839417,-0.59861159324646,-0.16216279566287994,0.2847777307033539,0.5986723303794861,-0.12884776294231415,-0.5945236682891846,-0.25866174697875977,0.2036481648683548,0.496122270822525,-0.12884776294231415,-0.5945236682891846,-0.25866174697875977,0.2036481648683548,0.496122270822525,-0.29929864406585693,-0.26112207770347595,-0.254886269569397,0.45825904607772827,0.6081563830375671,-0.39234885573387146,-0.23666678369045258,0.015369931235909462,0.33996814489364624,0.6070516109466553,-0.4750975966453552,-0.23064233362674713,-0.35797831416130066,0.042885251343250275,0.6679020524024963,-0.1439344882965088,-0.06709504127502441,-0.1082003116607666,-0.3490636944770813,-0.1922893077135086,-0.19815361499786377,-0.04410959780216217,-0.06527523696422577,-0.14925731718540192,0.013809039257466793,-0.13961708545684814,-0.04361394792795181,-0.09006480127573013,-0.37328681349754333,-0.18423184752464294,-0.18950846791267395,0.1344190239906311,-0.9520053267478943,0.9075002074241638,0.2755542993545532,-0.19791357219219208,-0.09991839528083801,-0.10753915458917618,-0.08274964988231659,-0.008369545452296734,-0.6940416693687439,-0.08603713661432266,-0.1514100432395935,-0.3998313546180725,-0.31644123792648315,-0.15792717039585114,-0.4234045445919037,-0.27473580837249756,0.239523246884346,0.5256519913673401,-0.13882699608802795,-0.39121538400650024,-0.2012239396572113,0.3559389114379883,0.6372374296188354,-0.15851005911827087,-0.4397549629211426,-0.20792387425899506,0.3219852149486542,0.6030458807945251,-0.2093581259250641,-0.10744920372962952,-0.4610326290130615,0.5305325984954834,-0.9260458946228027,-0.20383083820343018,-0.46731629967689514,-0.20230074226856232,-0.12208092957735062,0.7302600741386414,-0.0447552427649498,-0.5257577896118164,-0.04084687680006027,0.02430643141269684,0.45014244318008423,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.1321859359741211,0.4123579263687134,0.9202927350997925,0.38055670261383057,0.4541199207305908,-0.013563218601047993,-0.07448276054114103,0.4202298794686794,-0.34413792822510003,0.4898850491642952,-0.03135225476342984,-0.06377746500424619,0.11539010925502158,1.0,-0.5044716768365509,-0.07644987106323242,-0.55206298828125,0.1537414789199829,-0.02132161520421505,0.6196285486221313,-0.031690988689661026,-0.3991600275039673,0.03719698265194893,-0.11396574974060059,0.5384038090705872,-0.031690988689661026,-0.3991600275039673,0.03719698265194893,-0.11396574974060059,0.5384038090705872,-0.35173627734184265,-0.014819271862506866,0.30589979887008667,0.31369006633758545,0.589091420173645,-0.18268942832946777,0.06288232654333115,0.3514530658721924,-0.011228635907173157,0.5012694001197815,-0.34894007444381714,-0.06797687709331512,0.030845072120428085,-0.47925156354904175,0.6619508266448975,-0.12792128324508667,-0.061141688376665115,-0.2855355441570282,-0.14701050519943237,-0.38036203384399414,-0.20348688960075378,-0.029481029137969017,-0.17758920788764954,-0.06250367313623428,-0.048181161284446716,-0.10755567997694016,-0.028825171291828156,-0.27574610710144043,-0.14918650686740875,-0.38824212551116943,-0.13927075266838074,0.5669811367988586,-0.3002556562423706,-0.24770519137382507,-0.6026505827903748,-0.23837396502494812,-0.19338342547416687,-0.12056118249893188,-0.03981414809823036,0.005652289837598801,-0.09986648708581924,-0.08129752427339554,0.1350342333316803,-0.6843832731246948,-0.10462911427021027,-0.006493471562862396,-0.16388913989067078,-0.026344826444983482,-0.043636612594127655,0.5009971261024475,-0.018450869247317314,-0.17396193742752075,0.03379417955875397,0.04541391506791115,0.5861144661903381,-0.01809948869049549,-0.211759552359581,0.020222363993525505,-0.04466516524553299,0.5553905963897705,-0.06671983003616333,-0.3664867579936981,0.2164616584777832,0.07444404065608978,-0.16357719898223877,0.008777379989624023,-0.40780025720596313,0.129472553730011,-0.5983779430389404,0.7282034158706665,0.009131980128586292,-0.41329583525657654,0.3645329773426056,-0.2717742919921875,0.5375267863273621,
