,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.2798370122909546,1.461521863937378,0.41063183546066284,13.482771873474121,87.76759338378906,0.03993445634841919,0.3393125534057617,0.06608659774065018,0.45342549681663513,-33.64085388183594,-0.010323286056518555,1.4670778512954712,0.2280558943748474,1.2483882904052734,-31.753843307495117
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04280257225036621,0.16370469331741333,0.03163033723831177,0.2933136820793152,-33.81782150268555,0.04896533489227295,0.3238769769668579,0.05543208867311478,0.4491892158985138,-33.71123504638672,0.019342780113220215,0.7983729839324951,0.1947711855173111,1.2549289464950562,-31.628679275512695
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.016043245792388916,0.299113392829895,0.05729145184159279,0.4045471251010895,-33.69905471801758,0.03694415092468262,0.78108811378479,0.07254400104284286,0.6468655467033386,-33.44038009643555,-0.005276679992675781,0.7912439107894897,0.20302510261535645,1.2086358070373535,-31.669981002807617
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.018114566802978516,0.2678537964820862,0.053248342126607895,0.9830524325370789,-33.30776596069336,0.04441213607788086,0.6230015754699707,0.061245325952768326,0.5013285279273987,-33.57499313354492,0.03829777240753174,1.279494285583496,0.1943136751651764,1.3278125524520874,-31.20505142211914
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.026037096977233887,2.713848114013672,0.18524621427059174,5.179155349731445,-17.353618621826172,0.04094195365905762,0.29151445627212524,0.05267051234841347,0.6998714208602905,-33.567073822021484,0.02655041217803955,0.9172700047492981,0.22141587734222412,1.28249990940094,-31.30327033996582
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02067464590072632,0.22735267877578735,0.048706211149692535,0.7907921075820923,-33.51704025268555,0.049308180809020996,0.37962406873703003,0.0650089755654335,0.5642210245132446,-33.560367584228516,0.009706318378448486,0.9652658700942993,0.22538110613822937,1.4270597696304321,-31.183086395263672
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04059302806854248,2.3922061920166016,0.2765767276287079,7.867961406707764,2.8963868618011475,0.04623442888259888,0.4235421419143677,0.07274778932332993,0.48854389786720276,-33.57535934448242,0.008798956871032715,0.9749341011047363,0.19655810296535492,1.4222476482391357,-30.6876163482666
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.025934576988220215,0.1670902967453003,0.0450136624276638,0.7602847814559937,-33.54302978515625,0.05626910924911499,0.47739177942276,0.06887836009263992,0.45019593834877014,-33.59189224243164,-0.004330754280090332,0.8640397787094116,0.1919257789850235,1.454317331314087,-31.325746536254883
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.06746196746826172,1.5058248043060303,0.2758924663066864,8.590348243713379,8.739252090454102,0.04375958442687988,0.4185910224914551,0.060331396758556366,0.7903374433517456,-33.44379425048828,0.00875633955001831,1.8065571784973145,0.20653024315834045,1.3654800653457642,-31.064638137817383
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.012903869152069092,2.4838991165161133,0.18303006887435913,4.675705909729004,-19.156070709228516,0.04908496141433716,0.5562499165534973,0.06336855888366699,0.4892917573451996,-33.58021545410156,0.04085063934326172,0.8820066452026367,0.20410200953483582,1.4184306859970093,-30.75394630432129
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03591787815093994,1.8849949836730957,0.14133606851100922,5.5482892990112305,-15.420356750488281,0.05105292797088623,0.4271851181983948,0.06060111150145531,0.5540797114372253,-33.58903503417969,0.03918641805648804,0.9178847074508667,0.20832166075706482,1.3669519424438477,-30.91628074645996
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04324674606323242,2.8748106956481934,0.09483452886343002,2.3213911056518555,-28.225595474243164,0.05101823806762695,0.7301041483879089,0.07578137516975403,0.4931200444698334,-33.53634262084961,-0.009621262550354004,1.5489360094070435,0.24115285277366638,1.8897019624710083,-29.78028106689453
