FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.8943847417831421,0.08180081844329834,0.12248766422271729,0.26980161666870117,-0.3891316056251526,-0.14528735775500537,-0.062068966999650005,0.38482758447527887,0.3970114965736866,-0.2577011450007558,-0.25635762467956436,-0.48306588782418525,0.4101401491884714,0.5879235163433545,-0.22100273938405846,-0.1780540645122528,0.12456317245960236,0.08460994064807892,0.4264599680900574,-0.926774799823761,-0.043589863926172256,-0.0006607900140807033,-0.08710290491580963,0.5671943426132202,-0.7727788090705872,-0.2116575986146927,0.13958287239074707,0.48192620277404785,0.47767719626426697,-0.9254528284072876,-0.4514623284339905,-0.06689970940351486,0.34622547030448914,0.6720488667488098,-0.6775280833244324,0.030378222465515137,0.02802255004644394,0.745362401008606,0.6080828309059143,0.5673530697822571,-0.015028534457087517,0.43439197540283203,0.2747337818145752,-0.28991925716400146,-0.9636911749839783,-0.37312716245651245,-0.4630298912525177,-0.04395933449268341,-0.31899285316467285,0.3754260838031769,-0.13094770908355713,-0.22069042921066284,-0.07823576778173447,-0.09491121768951416,-0.17855454981327057,-0.34672993421554565,-0.3150003254413605,-0.12114397436380386,-0.4042673110961914,0.3247857689857483,-0.25084733963012695,-0.04832863062620163,-0.6539167165756226,0.5968122482299805,0.13907746970653534,-0.21972858905792236,-0.5032052397727966,-0.26679933071136475,-0.31053900718688965,-0.3529767096042633,-0.09329163283109665,-0.48994338512420654,0.026984037831425667,0.27746641635894775,-0.28901803493499756,-0.11647510528564453,0.17609301209449768,0.3760068416595459,0.3396216630935669,-0.432268887758255,0.02834751270711422,0.2430911660194397,0.3613383173942566,0.46479445695877075,-0.5130594372749329,-0.04042010381817818,0.22066481411457062,0.48781880736351013,0.5811212062835693,-0.8947577476501465,-0.11442269384860992,0.014636702835559845,0.2033136636018753,0.2901068925857544,-0.6012693047523499,0.07016407698392868,0.21467523276805878,0.18334519863128662,0.37579911947250366,-0.302851140499115,-0.2986176609992981,-0.4634183645248413,0.40004080533981323,0.5921187400817871,-0.9730921983718872,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.1282283067703247,-0.6786689162254333,0.6257437467575073,-0.05887240171432495,0.002471923828125,-0.055402299985289574,-0.15954023014754057,0.37218390524387357,0.26505746729671953,0.19011494122445582,-0.29849104043665287,-0.4922620640550368,0.2824797855710409,0.44349308287631395,0.32592522344671215,-0.10242955386638641,0.21447235345840454,-0.15383601188659668,0.36426952481269836,-0.7383757829666138,0.015855856239795685,0.19717811048030853,-0.27065417170524597,0.4717787504196167,-0.3902846872806549,-0.12637892365455627,0.2164621204137802,0.3037782609462738,0.43288716673851013,-0.7530813217163086,-0.41130849719047546,0.21585817635059357,0.37443265318870544,0.7553426027297974,-0.3594090938568115,0.050063665956258774,0.35861286520957947,0.6290167570114136,0.703760027885437,0.6784554719924927,-0.042785339057445526,0.47788578271865845,0.3931359648704529,-0.6024062633514404,-0.6738505363464355,-0.302430123090744,-0.29757940769195557,-0.2993098795413971,-0.6261246204376221,0.14956405758857727,-0.13047835230827332,-0.21235139667987823,-0.112782321870327,-0.11705309897661209,-0.14094901084899902,-0.258354127407074,-0.03770006075501442,-0.3790043294429779,-0.654981791973114,0.18551944196224213,0.007934344932436943,0.6431636810302734,0.3629668653011322,-0.3857814073562622,-0.551177978515625,-0.21313969790935516,-0.5115376710891724,-0.2610800564289093,-0.309428334236145,-0.3525834381580353,-0.23297981917858124,-0.6827918291091919,0.22724752128124237,0.37506601214408875,-0.11603224277496338,0.007215568330138922,0.2664873003959656,0.5192973613739014,0.05102836340665817,0.10818677395582199,-0.03582736849784851,0.2571152448654175,0.2604313790798187,0.49853676557540894,-0.0023638096172362566,-0.17121395468711853,0.07878683507442474,0.5033366680145264,0.5023252964019775,-0.4717579185962677,0.027670271694660187,0.2113713026046753,-0.08437938243150711,0.10322383046150208,-0.30951571464538574,0.12657980620861053,0.2718743681907654,0.024311572313308716,0.3633453845977783,0.14058615267276764,-0.11590513586997986,-0.5498814582824707,0.2963269054889679,0.5302876234054565,-0.8953206539154053,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.019657671451568604,0.11119532585144043,-0.15296036005020142,0.24220538139343262,-0.3714078664779663,0.010804597586393357,-0.22574712589383125,0.3112643653526902,-0.031034481599926948,0.3951724126935005,-0.3019130661464063,-0.42231956585161545,0.016051188885566448,0.16228198227139723,0.5853386710872363,-0.001969466218724847,0.09266798943281174,-0.3615848422050476,-0.027980685234069824,-0.06818462163209915,-0.046495471149683,0.28559020161628723,-0.6568630933761597,0.40965190529823303,0.10059314966201782,-0.008330169133841991,0.11751619726419449,0.16338513791561127,0.3970853090286255,-0.15802930295467377,-0.32865387201309204,0.2939033508300781,0.15360978245735168,0.6626156568527222,-0.17327164113521576,-0.1599055826663971,0.39248859882354736,0.7327590584754944,0.3406156301498413,0.6685692071914673,-0.028725389391183853,0.4810909628868103,0.2979230284690857,-0.8400935530662537,-0.8661319613456726,-0.2022337168455124,-0.05306042730808258,-0.5576492547988892,-0.8039328455924988,0.006561947986483574,-0.13038977980613708,-0.1871696263551712,-0.11540587246417999,-0.15676099061965942,-0.12476133555173874,-0.10581158101558685,0.1471177339553833,-0.5828366279602051,-0.8195790648460388,0.03648804873228073,-0.29235509037971497,-1.199386477470398,-0.4173203110694885,0.12022875249385834,-0.8990126848220825,-0.22028161585330963,-0.37307485938072205,-0.26230818033218384,-0.3076820969581604,-0.35285094380378723,-0.3741809129714966,-0.6802385449409485,0.29950976371765137,0.32012754678726196,0.007546397391706705,0.038940683007240295,0.18997788429260254,0.5123947858810425,-0.408600389957428,0.4131835699081421,-0.1461678147315979,0.14937935769557953,0.12959860265254974,0.45704397559165955,0.38934028148651123,-0.2812044024467468,-0.09970630705356598,0.37996983528137207,0.3661886155605316,0.12050113081932068,0.04587280750274658,0.3053095042705536,-0.5383625626564026,-0.3073672354221344,0.23483087122440338,0.05675242841243744,0.026133500039577484,-0.21209241449832916,-0.22579190135002136,0.3734649419784546,0.017915386706590652,-0.4373900294303894,0.17286916077136993,0.4109625220298767,-0.3318840563297272,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.8369277715682983,-0.574491560459137,0.1093674898147583,0.07256424427032471,-0.663356602191925,-0.0579310355335474,-0.3027586191892624,0.15908046163618564,-0.22781609274446965,0.4931034517288208,-0.2842130804183206,-0.2570078683305339,-0.25649349192794574,-0.1978152186134814,0.7129596951520145,-0.027074193581938744,-0.11132574081420898,-0.5999139547348022,-0.3809129595756531,0.35748085379600525,-0.17844195663928986,0.2574322521686554,-0.7876019477844238,0.14175254106521606,0.48352596163749695,0.05439451336860657,-0.0738532766699791,-0.14578010141849518,0.2864714562892914,0.3210779130458832,-0.27472245693206787,0.12671098113059998,0.3727988302707672,0.6148490905761719,0.1439608782529831,-0.13981278240680695,0.3529624938964844,0.44517821073532104,0.18109500408172607,0.6179424524307251,-0.200745090842247,0.2917018234729767,0.24111950397491455,-0.8455731272697449,0.20137865841388702,-0.08420318365097046,0.12174471467733383,-0.7156708836555481,-0.7679188251495361,-0.35566800832748413,-0.1304883360862732,-0.17306220531463623,-0.12786315381526947,-0.21727707982063293,-0.142399400472641,0.013448174111545086,0.18882477283477783,-0.7338159084320068,-0.773453950881958,-0.14654971659183502,0.3848241865634918,-0.09495532512664795,-0.17598706483840942,0.042049478739500046,0.027768289670348167,-0.2246188223361969,-0.22687257826328278,-0.2648477554321289,-0.3080492317676544,-0.3521909713745117,-0.4872104525566101,-0.45484575629234314,0.26806601881980896,0.1879354566335678,0.32024747133255005,-0.024685420095920563,0.0054214997217059135,0.46072670817375183,-0.7477928400039673,0.5299227833747864,-0.2656184434890747,-0.0663544163107872,-0.0299060195684433,0.3097732961177826,0.5043875575065613,-0.32891204953193665,-0.26570284366607666,0.15725620090961456,0.137670636177063,0.4419078826904297,-0.026235362514853477,0.264817476272583,-0.7353172302246094,-0.6355442404747009,0.5682498216629028,-0.10361717641353607,-0.0374801903963089,-0.5468426942825317,-0.5793584585189819,0.5845010280609131,0.00299665704369545,-0.1950993835926056,-0.11687127500772476,0.13723419606685638,0.25982770323753357,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.9547015428543091,-0.6089155077934265,-0.5323251485824585,0.010413765907287598,0.3284759521484375,-0.13954022932797672,-0.38413792714476586,-0.07149425245821477,-0.6565517249703408,0.47839079722762107,-0.23543131921160443,-0.03833033486515913,-0.46995155758581464,-0.4771626316265656,0.7897881310472556,-0.11682454496622086,-0.34040239453315735,-0.7424139976501465,-0.7503659725189209,0.46758511662483215,-0.2978046238422394,0.0659928098320961,-0.7488283514976501,-0.12878119945526123,0.5779948234558105,-0.02259822003543377,-0.2996254861354828,-0.3537525534629822,0.08301934599876404,0.48966121673583984,-0.0323542058467865,-0.018430549651384354,0.12710168957710266,0.15377837419509888,0.15459969639778137,-0.22022809088230133,0.22708362340927124,0.30331435799598694,-0.26822370290756226,0.3548581004142761,-0.3931562304496765,0.29119986295700073,-0.01762934774160385,-0.6613491177558899,0.6131512522697449,0.022778701037168503,0.18017633259296417,-0.648382306098938,-0.5747396349906921,-0.697445809841156,-0.13069647550582886,-0.14185978472232819,-0.15513214468955994,-0.3446396589279175,-0.09595969319343567,0.04979696497321129,0.17246951162815094,-0.6535084247589111,-0.5870634317398071,-0.4538075029850006,0.3850104510784149,0.32199203968048096,0.08732134103775024,0.44610339403152466,-0.04952898249030113,-0.2332770675420761,-0.18397672474384308,-0.26468315720558167,-0.3080174922943115,-0.35335224866867065,-0.459735631942749,-0.23852717876434326,0.12727457284927368,-0.07431449741125107,0.4371567666530609,-0.13346347212791443,-0.15572041273117065,0.3922125995159149,-0.8974369764328003,0.5604326725006104,-0.3500654995441437,-0.2698310613632202,-0.2373700737953186,0.07457432895898819,0.548384428024292,-0.28985288739204407,-0.42025962471961975,-0.11414787173271179,-0.23405161499977112,0.6058549880981445,-0.1944057196378708,0.009205730631947517,-0.8473814725875854,-0.8556907176971436,0.6129241585731506,-0.29371127486228943,-0.2770939767360687,-0.7061699032783508,-0.9124382138252258,0.6075057983398438,-0.14407461881637573,0.04456998407840729,-0.23685114085674286,-0.20194394886493683,0.5682676434516907,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.6518898010253906,-0.7446835041046143,-0.12723946571350098,0.19837963581085205,0.17932987213134766,-0.22367815874516964,-0.33310345217585563,-0.2990804595500231,-0.8501149320602417,0.3406896542012692,-0.150132419599112,0.09145621659903534,-0.5638419229459535,-0.6258526873750702,0.7146103113065994,-0.23384638130664825,-0.5389226675033569,-0.7218647003173828,-0.8636766672134399,0.5112966299057007,-0.40243303775787354,-0.07862791419029236,-0.5194903612136841,-0.4071418046951294,0.6402678489685059,-0.14557327330112457,-0.4773569703102112,-0.6312989592552185,-0.1748725175857544,0.5510582327842712,0.126007542014122,-0.10795281827449799,0.3830416798591614,-0.10814926028251648,0.1638953685760498,-0.3454657196998596,-0.12270934879779816,-0.3623681366443634,-0.806041419506073,0.10626723617315292,-0.4958050549030304,0.15040600299835205,-0.08925384283065796,-0.2196654975414276,0.832109808921814,0.06226887181401253,0.18535436689853668,-0.45831063389778137,-0.09986985474824905,-0.8647024631500244,-0.13085228204727173,-0.11864796280860901,-0.1833038628101349,-0.38166528940200806,-0.1251903623342514,0.038901686668395996,-0.013896164484322071,-0.458793044090271,-0.10349509865045547,-0.7211005091667175,0.13904611766338348,0.2592044472694397,0.34648990631103516,-0.4997342824935913,0.18389955163002014,-0.22869941592216492,-0.1729627549648285,-0.2660660147666931,-0.3081180155277252,-0.3529896140098572,-0.3230118155479431,-0.07324248552322388,-0.10449837148189545,-0.35012975335121155,0.35957297682762146,-0.22381800413131714,-0.28923287987709045,0.33336710929870605,-0.9162907600402832,0.5112906098365784,-0.41660869121551514,-0.4559171497821808,-0.5018524527549744,-0.23051270842552185,0.5507600903511047,-0.1659604161977768,-0.5354648232460022,-0.38266295194625854,-0.653722882270813,0.6333730816841125,-0.2869986593723297,-0.2472158968448639,-0.7893337607383728,-0.852726399898529,0.6807214021682739,-0.36192116141319275,-0.21207326650619507,-0.6912353038787842,-0.8593295216560364,0.6453786492347717,-0.3648402988910675,0.20552241802215576,-0.5084867477416992,-0.5466424822807312,0.6145695447921753,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.411037802696228,0.29245662689208984,0.440304160118103,0.8373945951461792,-0.4869372248649597,-0.3108045986294746,-0.21724138006567956,-0.5579310247302055,-0.8990804493427277,0.16505747132003307,-0.076604265764126,0.14397200637948498,-0.6099171731532951,-0.6883416580800032,0.5419467134213751,-0.337228924036026,-0.5898916125297546,-0.4931444227695465,-0.8868524432182312,0.3989795446395874,-0.39714866876602173,-0.2239585965871811,-0.1267346292734146,-0.8027584552764893,0.5780363082885742,-0.2541855275630951,-0.5408540964126587,-0.7600293159484863,-0.5602399110794067,0.44240522384643555,0.25226885080337524,-0.03236392140388489,0.14221957325935364,-0.6329160332679749,0.12685444951057434,-0.47172707319259644,-0.22249069809913635,-0.413083016872406,-0.8696650266647339,-0.5272335410118103,-0.46265119314193726,0.0694374144077301,-0.3548877239227295,0.16642321646213531,0.7918893694877625,0.05806887894868851,0.03988160192966461,-0.06377360969781876,0.23347622156143188,-0.8457112312316895,-0.13088802993297577,-0.0911368876695633,-0.22600999474525452,-0.3352597951889038,-0.1767253279685974,-0.07710307836532593,-0.17318084836006165,-0.04236334562301636,0.24507112801074982,-0.862419068813324,-0.20619134604930878,1.005509853363037,1.6067073345184326,0.10607699304819107,-0.7101500630378723,-0.22350309789180756,-0.20175062119960785,-0.2649233639240265,-0.3085487186908722,-0.35324162244796753,-0.19872145354747772,0.007390531245619059,-0.33109644055366516,-0.7493190765380859,0.2280617356300354,-0.32678937911987305,-0.4579126834869385,0.25147897005081177,-0.8103418946266174,0.40702250599861145,-0.3357042670249939,-0.545073390007019,-0.6695741415023804,-0.6630311012268066,0.44134294986724854,-0.0683489516377449,-0.48090365529060364,-0.6561303734779358,-0.8416940569877625,0.5906041860580444,-0.34415772557258606,-0.5018721222877502,-0.5906815528869629,-0.7813006639480591,0.7107594013214111,-0.40321648120880127,-0.4202805459499359,-0.4635845720767975,-0.7897855043411255,0.5789124369621277,-0.4754955768585205,0.2292226254940033,-0.6868076324462891,-0.7987091541290283,0.6571599841117859,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.7285354137420654,-0.7766146659851074,-0.3876490592956543,0.13796424865722656,0.2138904333114624,-0.38505746603012087,-0.1317241394147277,-0.7287356370687484,-0.7498850667476654,-0.19379310067743064,-0.03357580325359895,0.12232914659242379,-0.4951704842277467,-0.49322042703949065,0.21279287782729073,-0.3959140479564667,-0.5092540383338928,-0.11652428656816483,-0.7920777797698975,0.3227337598800659,-0.2709500789642334,-0.45373544096946716,0.22155605256557465,-0.8913471102714539,0.5422466993331909,-0.35483404994010925,-0.4486824870109558,-0.723334789276123,-0.7869069576263428,0.32484257221221924,0.15343797206878662,-0.23524212837219238,0.16249394416809082,-0.8588785529136658,0.03245481848716736,-0.4442099630832672,-0.484198659658432,-0.7608526349067688,-0.8977308869361877,-0.9835387468338013,-0.3027298152446747,-0.1756657063961029,-0.6696346402168274,0.4258940815925598,0.8265236616134644,-0.04519439488649368,-0.10267537832260132,0.2062416523694992,0.329120010137558,-0.6670702695846558,-0.13089275360107422,-0.08785931020975113,-0.2615416347980499,-0.2838505506515503,-0.3122887909412384,-0.18598295748233795,-0.36390650272369385,0.22536224126815796,0.33057206869125366,-0.8350573778152466,-0.27014827728271484,-0.2803744077682495,-0.31271466612815857,-0.5035936832427979,-0.007852496579289436,-0.21161344647407532,-0.22359855473041534,-0.26364943385124207,-0.3080193102359772,-0.3526114523410797,-0.09750422090291977,0.14804883301258087,-0.6925733685493469,-0.8590444326400757,-0.07453916221857071,-0.3901996612548828,-0.5531657338142395,0.08853650838136673,-0.39212527871131897,0.0997023731470108,-0.17143340408802032,-0.474868506193161,-0.6543554663658142,-0.8459621071815491,0.1362922191619873,0.049126043915748596,-0.2378716766834259,-0.8104449510574341,-0.8661375641822815,0.48941972851753235,-0.28882449865341187,-0.6150596141815186,-0.3100655674934387,-0.27190765738487244,0.5934062004089355,-0.2535909116268158,-0.386430948972702,-0.1257057636976242,-0.4869004189968109,0.31049224734306335,-0.4442574977874756,0.1320885270833969,-0.6885383725166321,-0.8606764674186707,0.6704985499382019,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.18574953079223633,0.8520138263702393,0.1844571828842163,-0.36014890670776367,0.23941826820373535,-0.317701153755188,-0.048735632598400115,-0.731494248509407,-0.3845977012813091,-0.6365517354011536,-0.03410608150561349,0.06481628636584222,-0.18751463807244717,0.047842828926696,-0.18883739754472917,-0.3140997886657715,-0.2919641435146332,0.19111689925193787,-0.3867449462413788,-0.08419810980558395,-0.14898483455181122,-0.5849034786224365,0.340283066034317,-0.8552486300468445,0.18160653114318848,-0.4047723710536957,-0.22874578833580017,-0.502530574798584,-0.868939995765686,-0.17837102711200714,-0.04682450369000435,-0.3399612307548523,-0.0709393322467804,-0.9284160733222961,-0.3555676341056824,-0.27839553356170654,-0.7151899933815002,-0.7718417048454285,-0.6366084218025208,-0.9943445920944214,-0.1166849434375763,-0.28238844871520996,-0.8689877986907959,0.4671476185321808,0.47731631994247437,-0.13714496791362762,-0.26995041966438293,0.27934008836746216,0.34296733140945435,-0.15006136894226074,-0.13078315556049347,-0.12356442213058472,-0.2687532603740692,-0.2054932862520218,-0.4133901596069336,-0.30492356419563293,-0.5099261999130249,0.2808239459991455,0.33525514602661133,-0.6685494184494019,0.20933888852596283,-0.5403491258621216,0.19875651597976685,-0.09146954864263535,-0.7207748889923096,-0.22285978496074677,-0.26618507504463196,-0.26128265261650085,-0.30872711539268494,-0.3522043228149414,-0.04490532726049423,0.20698042213916779,-0.8034383058547974,-0.8331975340843201,-0.403699666261673,-0.32560980319976807,-0.5171343088150024,-0.13680778443813324,0.012438451871275902,-0.4757678210735321,-0.08518148958683014,-0.17938171327114105,-0.36151403188705444,-0.8795226216316223,-0.296710342168808,0.03097592107951641,-0.021965324878692627,-0.7982790470123291,-0.6723181009292603,0.22587664425373077,-0.1784123331308365,-0.5436763763427734,0.001568865031003952,-0.015722215175628662,0.4545517563819885,-0.09798917174339294,-0.09393247961997986,0.27948129177093506,0.006660185754299164,-0.07227730751037598,-0.2994728982448578,-0.07092387229204178,-0.3814808428287506,-0.5786451101303101,0.6466954946517944,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.8445773720741272,0.1972346305847168,0.9059789180755615,-0.663601279258728,0.13470971584320068,-0.1942528735473752,-0.0029885056242346763,-0.4510344788432121,0.0664367813244462,-0.8321839040517807,-0.0629070303976163,-0.029774517592076333,0.1895665416343174,0.4218785865812956,-0.5219776840104462,-0.166076198220253,-0.09157425910234451,0.3739727735519409,0.09968851506710052,-0.5265038013458252,-0.0452512763440609,-0.5248294472694397,0.34637516736984253,-0.6508616209030151,-0.18259045481681824,-0.3382226228713989,-0.012883716262876987,-0.06850192695856094,-0.75855952501297,-0.6981906294822693,-0.33091145753860474,-0.5387873649597168,-0.2373535931110382,-0.9726225137710571,-0.6407294273376465,-0.08930901437997818,-0.560475766658783,-0.31938523054122925,0.27187204360961914,-0.9891727566719055,-0.015195326879620552,-0.3069323003292084,-0.822422444820404,0.508499026298523,0.23627102375030518,-0.2288864105939865,-0.4495881497859955,0.2897332012653351,0.14658957719802856,0.2398645430803299,-0.1307297945022583,-0.13399553298950195,-0.23217877745628357,-0.19007925689220428,-0.4579048156738281,-0.39259660243988037,-0.5745128989219666,0.27731239795684814,0.08315711468458176,-0.16710923612117767,0.7187861204147339,-0.2402493953704834,-0.2782469093799591,-0.4845869243144989,-0.9726099371910095,-0.21576812863349915,-0.3078252375125885,-0.2615318298339844,-0.30825552344322205,-0.35244888067245483,0.04540041461586952,0.15213142335414886,-0.7432138919830322,-0.5773099064826965,-0.7822141647338867,-0.18649257719516754,-0.26877427101135254,-0.39885109663009644,0.3260270953178406,-0.8363839983940125,0.040487878024578094,0.012376201339066029,0.028897369280457497,-0.7562805414199829,-0.8001226186752319,-0.07642747461795807,0.17249178886413574,-0.5480442047119141,-0.05532710999250412,-0.3158566951751709,-0.08501695841550827,-0.28673291206359863,0.3281348943710327,0.2848028540611267,0.11261379718780518,-0.01188446581363678,0.21400125324726105,0.4593326151371002,0.3931273818016052,-0.36155685782432556,-0.10654551535844803,-0.14857816696166992,0.10226354002952576,-0.18086566030979156,0.5682634711265564,
