FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.037171244621276855,0.8551898002624512,0.9363491535186768,-0.3209730386734009,-0.4553301930427551,-0.01172413796186447,0.20965517368167638,0.07770114980638027,-0.8206896525621414,-0.5436781641840934,-0.05396412124272848,0.12836293061718604,0.0972608680318352,-0.8342593388931787,-0.611754786708069,0.020118702203035355,0.1866806596517563,0.08542508631944656,-0.8414145112037659,-0.5710815191268921,0.05301386117935181,0.11030025035142899,0.05391094833612442,-0.4715416133403778,-0.30137500166893005,0.034022003412246704,0.18928179144859314,0.13962583243846893,-0.8169616460800171,-0.5515846014022827,-0.07262146472930908,0.16950909793376923,0.11522442102432251,-0.922752320766449,-0.6182889938354492,0.018850887194275856,0.18647220730781555,0.09030889719724655,-0.8639292120933533,-0.49310433864593506,-0.009226793423295021,0.25240758061408997,0.05423519015312195,-0.9256818294525146,-0.6950462460517883,0.16970041394233704,0.33672311902046204,-0.08083788305521011,-0.4494711756706238,-0.42763552069664,0.029001912102103233,0.12587209045886993,-0.2135070562362671,-0.5746842622756958,-0.5055598616600037,0.01840190589427948,0.1310882717370987,-0.09984659403562546,-0.64695143699646,-0.48875540494918823,-0.3682217597961426,-0.20865842700004578,0.13271532952785492,-0.45726191997528076,-0.11948710680007935,-0.1086755022406578,-0.0063576833344995975,-0.2091512531042099,-0.8246539235115051,-0.6826484203338623,0.05825827270746231,0.23871928453445435,0.16772770881652832,-0.7824810147285461,-0.44456902146339417,0.020537713542580605,0.24541960656642914,0.16303949058055878,-0.8674541115760803,-0.5833380818367004,-0.029627058655023575,0.21270471811294556,0.13365046679973602,-0.8250129818916321,-0.6038757562637329,-0.07214459776878357,0.2234794795513153,0.1842029094696045,-0.8064777851104736,-0.4346783459186554,-0.0331689789891243,0.21654734015464783,0.04433358833193779,-0.8013953566551208,-0.6648459434509277,-0.013408616185188293,0.13873818516731262,0.10963256657123566,-0.8519158959388733,-0.5836113095283508,0.013532992452383041,0.2099389284849167,0.28755736351013184,-0.8378615379333496,-0.5269976854324341,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.4219249486923218,-0.20246440172195435,-0.6275540590286255,-0.6390273571014404,0.00011277198791503906,0.008505746833980083,0.12827586214989423,-0.23839080315083266,-0.3657471236586571,-0.8519540148973465,-0.06421325107905662,0.1071966972041532,-0.15519013767613465,-0.49566521927231744,-0.9751776740930227,0.057501569390296936,0.128145232796669,-0.14800044894218445,-0.5967092514038086,-0.8542088270187378,0.07723306119441986,0.14156199991703033,-0.11069029569625854,-0.34210699796676636,-0.47212058305740356,0.0874335765838623,0.17509755492210388,-0.0044375075958669186,-0.5394929647445679,-0.8396072387695312,0.02012939564883709,0.05086631327867508,-0.10381064563989639,-0.7789536118507385,-0.8912253975868225,0.03317266330122948,0.1493767499923706,0.08848264813423157,-0.6055127382278442,-0.7554276585578918,0.11520003527402878,0.2617133557796478,-0.08637215197086334,-0.5849580764770508,-0.8981568217277527,0.22093160450458527,0.2721766531467438,-0.15992093086242676,-0.2666158974170685,-0.7394742369651794,0.08424206078052521,0.05837363749742508,-0.3351890444755554,-0.5019190907478333,-0.750630259513855,0.0873817726969719,0.13062314689159393,-0.2228827029466629,-0.5554496645927429,-0.7774635553359985,-1.0096781253814697,0.024446003139019012,-0.5149363875389099,-0.6128426790237427,0.14730986952781677,-0.09230747073888779,0.04530513659119606,-0.3890090882778168,-0.7863854169845581,-0.8465723991394043,0.1301424205303192,0.3099917471408844,-0.04150313511490822,-0.6991580724716187,-0.7261316776275635,0.10348263382911682,0.21520043909549713,-0.1111314445734024,-0.5623582601547241,-0.8827713131904602,0.01584668830037117,0.14508888125419617,-0.10127489268779755,-0.39017805457115173,-0.8961471915245056,-0.07152596116065979,0.1461324244737625,-0.0678715631365776,-0.3524915277957916,-0.8462276458740234,0.012722264975309372,0.20777934789657593,-0.2534031271934509,-0.5540672540664673,-0.8442239165306091,-0.05378490686416626,0.12488806247711182,-0.018010973930358887,-0.2098238170146942,-0.9251609444618225,0.004403986036777496,0.15155735611915588,0.05329836905002594,-0.3665161728858948,-0.8136289715766907,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.9730486869812012,-0.15102440118789673,0.4445575475692749,-0.7099965810775757,-0.545535683631897,-0.058850575685501096,-0.04022988505661487,-0.5259770099818707,0.14735631991177797,-0.9652873677015305,-0.0783535509435282,-0.011609546276681426,-0.445661189783731,0.007869361883769521,-1.0,0.01850544661283493,-0.124811090528965,-0.3846401870250702,-0.12036079168319702,-0.9514941573143005,0.05965469777584076,0.10680099576711655,-0.2822062373161316,-0.1298488974571228,-0.5943938493728638,0.06970027089118958,-0.029466042295098305,-0.1584983766078949,-0.03153451159596443,-0.9352992177009583,-0.021788064390420914,-0.1387220174074173,-0.3926280438899994,-0.2413240224123001,-0.9967259168624878,0.08697257190942764,-0.07597614824771881,-0.08377371728420258,-0.012272167950868607,-0.9533021450042725,0.024717628955841064,0.13538268208503723,-0.46208637952804565,0.20045888423919678,-0.995575487613678,0.14612244069576263,0.16874371469020844,-0.4337133467197418,-0.049711182713508606,-0.7532063722610474,0.025551320984959602,-0.012861249037086964,-0.5878099799156189,-0.4006488025188446,-0.7594704627990723,0.039284512400627136,0.10204589366912842,-0.5646529197692871,-0.44456297159194946,-0.8037100434303284,-0.6833001971244812,-0.2778603434562683,-0.37652087211608887,-0.3934328258037567,-0.8372608423233032,-0.06807941198348999,0.014127401635050774,-0.7014445662498474,-0.5637261271476746,-0.9082521796226501,0.15904949605464935,0.32671961188316345,-0.3318982422351837,-0.38498443365097046,-0.8508737683296204,0.07599412649869919,0.024122973904013634,-0.3950206935405731,0.03738115355372429,-0.9638684391975403,-0.07551189512014389,-0.05205843970179558,-0.3659716546535492,0.10410590469837189,-0.9595572352409363,-0.13136911392211914,0.005414779298007488,-0.26601922512054443,0.043067410588264465,-0.9437649846076965,-0.06468658149242401,-0.05159062147140503,-0.5566863417625427,-0.0810558870434761,-0.9438760280609131,-0.146846204996109,-0.13535423576831818,-0.32049158215522766,0.06671932339668274,-0.9558999538421631,-0.056784167885780334,0.04519437253475189,-0.29987868666648865,0.10906325280666351,-0.9620113968849182,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.3083094358444214,0.40243518352508545,0.6805537939071655,0.29340577125549316,-0.4670966863632202,-0.18436781644821168,-0.2151724136248231,-0.7009195250272751,0.40942528322339056,-0.951954026222229,-0.07889451181470991,-0.17570578310427853,-0.6150891123117783,0.3260763118908918,-0.9414260500239796,-0.1025858148932457,-0.3814733028411865,-0.6527514457702637,0.33032745122909546,-0.974173903465271,0.03145577386021614,0.04405147582292557,-0.4092237949371338,0.14743633568286896,-0.5597050189971924,-0.05673398822546005,-0.2700694501399994,-0.3404361307621002,0.3346354067325592,-0.9685556292533875,-0.20476451516151428,-0.3768731653690338,-0.6987218856811523,0.1984991878271103,-0.9685450196266174,0.07441497594118118,-0.29521462321281433,-0.3266802728176117,0.34229764342308044,-0.9878779649734497,-0.0964326560497284,-0.2011328637599945,-0.7148177623748779,0.5558805465698242,-1.0144535303115845,0.08191059529781342,0.08610548824071884,-0.6427909731864929,0.3246757388114929,-0.6541117429733276,-0.016366520896553993,-0.059700146317481995,-0.6271988153457642,-0.21847540140151978,-0.6993423700332642,-0.006683456711471081,0.03927113115787506,-0.7080410718917847,-0.24468451738357544,-0.7740620970726013,0.010486751794815063,-0.751573920249939,-0.5409481525421143,-0.0684000551700592,0.0031257271766662598,-0.08623971790075302,-0.1277463287115097,-0.8099278807640076,-0.3588142693042755,-0.9332180619239807,0.18697603046894073,0.20543254911899567,-0.537368893623352,-0.05931209772825241,-0.903276264667511,-0.018447082489728928,-0.1892765313386917,-0.6614233255386353,0.40404123067855835,-0.9824070334434509,-0.1661243736743927,-0.2791469097137451,-0.6256358623504639,0.3402368128299713,-0.980831503868103,-0.14309194684028625,-0.16876699030399323,-0.6165645122528076,0.3441116511821747,-0.9557096362113953,-0.19306980073451996,-0.4226691722869873,-0.8105329871177673,0.11906890571117401,-0.9408314228057861,-0.18676376342773438,-0.24913334846496582,-0.5976285934448242,0.4121171236038208,-1.0241106748580933,-0.1777399182319641,-0.1430211067199707,-0.6177441477775574,0.37223803997039795,-0.9631832242012024,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.17025470733642578,-0.7955053448677063,0.6361360549926758,0.8306924104690552,-0.7279393672943115,-0.30965516924858094,-0.33333333566784856,-0.7278160774707794,0.4409195312857628,-0.9114942491054535,-0.11625304714028789,-0.3364073197848045,-0.6929283237591877,0.4225817134427925,-0.8530821477101833,-0.19461128115653992,-0.5558720827102661,-0.7947356104850769,0.4966108202934265,-0.9179184436798096,-0.021557243540883064,-0.052829574793577194,-0.4719981551170349,0.3185950219631195,-0.4748709201812744,-0.167246013879776,-0.4555811285972595,-0.5408000946044922,0.4954873323440552,-0.8909808397293091,-0.26016804575920105,-0.5555419921875,-0.8465219736099243,0.38987118005752563,-0.8841627836227417,-0.03280705586075783,-0.45012733340263367,-0.4945530295372009,0.501677393913269,-0.963192343711853,-0.12460027635097504,-0.4093950092792511,-0.7721202969551086,0.8083786368370056,-0.8079413771629333,0.005877267103642225,-0.09053470939397812,-0.6415106058120728,0.5179842114448547,-0.40895891189575195,-0.04753054305911064,-0.15729133784770966,-0.5200282335281372,-0.0519242025911808,-0.5586530566215515,-0.05842523276805878,-0.1369892805814743,-0.6815721988677979,-0.015543242916464806,-0.6377893686294556,-0.2404308021068573,4.464387893676758e-05,0.38229459524154663,-0.7143816351890564,-0.6688681840896606,-0.12932899594306946,-0.27239879965782166,-0.7727931141853333,-0.33202946186065674,-0.8773838877677917,0.1088872179389,0.010558726266026497,-0.658997118473053,0.039954353123903275,-0.8375170230865479,-0.10443107783794403,-0.42284268140792847,-0.7986483573913574,0.5717959403991699,-0.9389006495475769,-0.2752680480480194,-0.49651476740837097,-0.7520996332168579,0.44317829608917236,-0.9152358770370483,-0.22183988988399506,-0.38947874307632446,-0.7417443990707397,0.47306594252586365,-0.8790868520736694,-0.2775095999240875,-0.6304355263710022,-0.8208439946174622,0.31524762511253357,-0.905223548412323,-0.3970572054386139,-0.540303647518158,-0.7714024782180786,0.39234697818756104,-0.9442300200462341,-0.2813625931739807,-0.42450621724128723,-0.7007535099983215,0.4256919324398041,-0.8200550675392151,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.9249019622802734,0.08350670337677002,-0.7367494702339172,-0.23420178890228271,0.4429798126220703,-0.3737931028008461,-0.39977011203765866,-0.4312643639743328,0.4731034398078918,-0.510574708878994,-0.193170217264446,-0.44203425682703396,-0.6770824572552453,0.3452242113776314,-0.5543234716423706,-0.2884290814399719,-0.6370565891265869,-0.818953275680542,0.5353063941001892,-0.6828336715698242,-0.07577778398990631,-0.16421324014663696,-0.43599385023117065,0.2802652418613434,-0.34399208426475525,-0.2544044554233551,-0.5449496507644653,-0.7138029336929321,0.5323349833488464,-0.6286401748657227,-0.4290377199649811,-0.6751434803009033,-0.9168723821640015,0.4818444848060608,-0.9749898910522461,-0.13131603598594666,-0.635490357875824,-0.7071829438209534,0.5281671285629272,-0.8175004720687866,-0.1747744381427765,-0.5717602968215942,-0.868307888507843,0.7005743980407715,-1.095300555229187,-0.12950009107589722,-0.28010067343711853,-0.49633151292800903,0.3243387043476105,-0.22422149777412415,-0.14842602610588074,-0.30766502022743225,-0.41112256050109863,0.09448730200529099,-0.49039167165756226,-0.18466226756572723,-0.3308512568473816,-0.5555227994918823,0.20060543715953827,-0.548554539680481,0.4087134599685669,-0.22243338823318481,-0.15678176283836365,-0.8353783488273621,-0.40488186478614807,-0.17314688861370087,-0.44721031188964844,-0.6845694780349731,-0.31446975469589233,-0.8387324810028076,0.0729409009218216,-0.15724927186965942,-0.7361496686935425,0.3435852527618408,-0.7804017663002014,-0.17477762699127197,-0.5619131326675415,-0.804115891456604,0.6048753261566162,-0.7309309244155884,-0.33759021759033203,-0.5811080932617188,-0.7912072539329529,0.4899463951587677,-0.6190108060836792,-0.3353827893733978,-0.4694173038005829,-0.7598925232887268,0.46733880043029785,-0.4962407052516937,-0.3389938771724701,-0.6826376914978027,-0.6716275811195374,0.353350967168808,-0.6482322216033936,-0.463384211063385,-0.6585555076599121,-0.735793948173523,0.3639705777168274,-0.5718837380409241,-0.3334487974643707,-0.6805002689361572,-0.734285295009613,0.4417940676212311,-0.696832537651062,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.18004745244979858,-0.6047887802124023,0.01895880699157715,0.03582894802093506,-0.5924496650695801,-0.29839080169796944,-0.2850574707984924,0.03218390796333551,0.40988506346940995,-0.0839080474153161,-0.26586384594536455,-0.4573421477761351,-0.49120261665106213,0.14958614742880183,-0.015227462586134166,-0.3569982647895813,-0.5889361500740051,-0.5725502967834473,0.39775413274765015,-0.1716715693473816,-0.13421884179115295,-0.24002809822559357,-0.3621580898761749,0.20944616198539734,-0.11214639991521835,-0.3297305703163147,-0.48080089688301086,-0.7021840810775757,0.41815245151519775,-0.08225841075181961,-0.32130977511405945,-0.5506642460823059,-0.7488515377044678,0.5285122394561768,-0.372607558965683,-0.26923754811286926,-0.5006033182144165,-0.6576579809188843,0.34686702489852905,0.07330463826656342,-0.29140743613243103,-0.488381028175354,-0.5097920894622803,0.6049326658248901,-0.26056718826293945,-0.2657713294029236,-0.5163056254386902,-0.27869924902915955,0.09170696884393692,-0.06154273450374603,-0.24230076372623444,-0.4903874099254608,-0.3328944444656372,0.21832157671451569,-0.41391730308532715,-0.32001423835754395,-0.5475970506668091,-0.43153145909309387,0.3623203635215759,-0.46023887395858765,0.06516563892364502,-0.40715011954307556,0.06702122092247009,-0.3793014883995056,0.1290566325187683,-0.27316272258758545,-0.6481762528419495,-0.4987843334674835,-0.29650455713272095,-0.6229891180992126,-0.13204532861709595,-0.36323773860931396,-0.6366326808929443,0.39583492279052734,-0.4789202809333801,-0.2778318524360657,-0.5043432116508484,-0.5236188769340515,0.5123065710067749,-0.23092693090438843,-0.3362409174442291,-0.5534234642982483,-0.5424352884292603,0.36147329211235046,-0.14389044046401978,-0.3575895428657532,-0.5097717642784119,-0.6016272306442261,0.42155930399894714,0.019876476377248764,-0.2216527760028839,-0.6964271068572998,-0.137806236743927,0.17305906116962433,0.014126330614089966,-0.44704416394233704,-0.6829478740692139,-0.5689209699630737,0.33861860632896423,-0.13398587703704834,-0.323212593793869,-0.805821418762207,-0.31041350960731506,0.42820999026298523,-0.09789184480905533,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.7785286903381348,-0.9915531277656555,0.5662109851837158,0.0722733736038208,-0.32573390007019043,-0.13126436963677407,-0.12183908123522996,0.28896551378071306,0.3731034469604492,0.24574712604284288,-0.3011963211016667,-0.3640281429634515,-0.1792654453726228,-0.03005956317783265,0.2212829770936704,-0.26673513650894165,-0.32793447375297546,-0.24229148030281067,0.11995471268892288,0.18971195816993713,-0.1780257523059845,-0.3002171218395233,-0.24786899983882904,0.08222497999668121,0.18385246396064758,-0.28583869338035583,-0.19401192665100098,-0.4277231991291046,0.2591170072555542,0.28089314699172974,-0.28092488646507263,-0.425420343875885,-0.4703814387321472,0.32708537578582764,-0.052414268255233765,-0.3562301993370056,-0.3738858997821808,-0.3652484714984894,0.4344026446342468,0.32352161407470703,-0.27499714493751526,-0.2168918251991272,-0.13071991503238678,0.5408462285995483,-0.06387840211391449,-0.3935779929161072,-0.5217615962028503,-0.06780020892620087,-0.033539243042469025,0.3432792127132416,-0.3370012938976288,-0.48199188709259033,-0.1872638612985611,0.020609159022569656,-0.2515328526496887,-0.40655845403671265,-0.5684188604354858,-0.32316625118255615,0.21663115918636322,-0.2650807499885559,-0.1908986121416092,-0.5969201326370239,0.21165677905082703,-0.1245981752872467,-0.6635776162147522,-0.3451165556907654,-0.646445095539093,-0.30059388279914856,-0.2803056538105011,-0.42718300223350525,-0.21095478534698486,-0.43761980533599854,-0.5253231525421143,0.40138423442840576,-0.1394205391407013,-0.3406731188297272,-0.18544253706932068,-0.14889414608478546,0.34176337718963623,0.18888120353221893,-0.22572065889835358,-0.21418866515159607,-0.19540917873382568,0.2293376922607422,0.31554490327835083,-0.33132249116897583,-0.37514495849609375,-0.21194136142730713,0.30873966217041016,0.39239609241485596,-0.08899566531181335,-0.45963287353515625,0.06195949763059616,-0.20041503012180328,0.4845114052295685,-0.3321867287158966,-0.4522399604320526,-0.08348152786493301,0.23362082242965698,0.19722707569599152,-0.14952263236045837,-0.7222102880477905,-0.003270097076892853,0.2669410705566406,0.3815717399120331,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.993416428565979,-0.7121877074241638,-0.8114168643951416,-0.3278806209564209,0.9536405801773071,-0.056781610175967216,-0.045287357307970524,0.40804597035050394,0.21448275934904815,0.4025287328660488,-0.28797443658464916,-0.22493684938642988,0.0814248295244604,-0.2548999291163695,0.2863883686473381,-0.1727212816476822,-0.12214279174804688,0.061868228018283844,-0.36317363381385803,0.43309715390205383,-0.19591546058654785,-0.314079612493515,-0.0939440131187439,-0.08714456111192703,0.3348676264286041,-0.18349355459213257,0.04697786271572113,-0.11145298182964325,-0.09301372617483139,0.4032895267009735,-0.16170735657215118,-0.1734071969985962,-0.21624186635017395,0.432559072971344,0.2431229203939438,-0.4338216185569763,-0.16081830859184265,0.07059673964977264,0.0767437294125557,0.47385039925575256,-0.29441940784454346,0.016384802758693695,0.23211021721363068,0.18986541032791138,0.5363819599151611,-0.38049212098121643,-0.4481050968170166,0.14643877744674683,-0.14878110587596893,0.535965085029602,-0.32674965262413025,-0.4082777202129364,-0.04970897361636162,-0.11584503948688507,-0.09645179659128189,-0.37285321950912476,-0.5218589901924133,-0.1670466959476471,0.060300085693597794,-0.04848655313253403,-0.2956656515598297,-0.8015462160110474,-0.25535598397254944,-0.2919931709766388,-0.6072565913200378,-0.40220147371292114,-0.5477848649024963,-0.2429412454366684,-0.28845369815826416,-0.41544389724731445,-0.3245213031768799,-0.5362347960472107,-0.25622373819351196,0.25896337628364563,-0.023791201412677765,-0.3397427797317505,0.10576724261045456,0.14895401895046234,0.010189020074903965,0.4341910183429718,-0.12343809753656387,-0.0004792958206962794,0.08575744181871414,0.010761003941297531,0.46064919233322144,-0.2280375361442566,-0.1998780518770218,0.12081994116306305,0.08157716691493988,0.5261499285697937,0.001028256956487894,-0.26553502678871155,0.2668018341064453,-0.5479844808578491,0.6326543688774109,-0.20445582270622253,-0.30722421407699585,0.0631868839263916,-0.06570155173540115,0.2984858751296997,-0.04562990367412567,-0.4236348271369934,0.32824310660362244,-0.06508226692676544,0.5294623970985413,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.6224219799041748,0.3543400764465332,-0.6879305839538574,0.5327796936035156,0.02170276641845703,-0.023908046074211597,0.04275862112641335,0.3891953986883163,0.02942528620362282,0.4425287300348282,-0.261856009806587,-0.05732029876398048,0.18465582812014114,-0.5227322690007016,0.4084062724587456,-0.06439921259880066,0.10982581228017807,0.23222915828227997,-0.738348126411438,0.5587886571884155,-0.21133175492286682,-0.27661213278770447,0.1116497740149498,-0.27638134360313416,0.2907894253730774,-0.030004998669028282,0.25087082386016846,0.15325705707073212,-0.4528316259384155,0.46245723962783813,-0.09042423218488693,0.051269806921482086,-0.10187365114688873,0.21553024649620056,0.43635591864585876,-0.36374107003211975,0.05953437462449074,0.2912265658378601,-0.07635751366615295,0.5746848583221436,-0.09642166644334793,0.42871785163879395,0.4647405743598938,-0.20359818637371063,0.5713450312614441,-0.3039911985397339,-0.2354358285665512,0.39077329635620117,-0.4244025945663452,0.3203951418399811,-0.2749563157558441,-0.2664140462875366,0.08638786524534225,-0.1605418473482132,0.08186544477939606,-0.2973915636539459,-0.3890097439289093,0.04615622013807297,-0.0508483350276947,0.19728900492191315,-0.30311962962150574,-0.4061013460159302,0.9476627111434937,0.19691023230552673,-0.5567157864570618,-0.34658724069595337,-0.4668777287006378,-0.23710349202156067,-0.30082592368125916,-0.3816385567188263,-0.31919482350349426,-0.5253039002418518,-0.008721676655113697,0.023248301818966866,0.37640637159347534,-0.24051088094711304,0.2868880331516266,0.30819445848464966,-0.44876521825790405,0.5219355821609497,-0.022860491648316383,0.19556625187397003,0.22631092369556427,-0.34566372632980347,0.5083484053611755,-0.13597339391708374,0.053039055317640305,0.28271353244781494,-0.22834531962871552,0.5586321353912354,0.011166075244545937,0.030168971046805382,0.22597458958625793,-0.7412562966346741,0.6054928302764893,-0.2135050743818283,-0.01891981065273285,0.3935467004776001,-0.23928728699684143,0.2985001802444458,0.04666910693049431,-0.26480311155319214,0.47606971859931946,-0.4461902976036072,0.5823405981063843,
