FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7091684341430664,-0.779104471206665,-0.8004264235496521,-0.7663112878799438,-0.7646055221557617,-0.5474029183387756,0.45324885845184326,0.04646909236907959,-0.8517487049102783,-0.3636813759803772,-0.6956417846679688,-0.7391215479373932,-0.7683326244354248,-0.7597867810726165,-0.7684349656105042,-0.6745389482469903,-0.7599017390050165,-0.8015357594380816,-0.8073463575195348,-0.7801119532436047,-0.6771436929702759,-0.7648757696151733,-0.8021407127380371,-0.7979727983474731,-0.8121746778488159,-0.684891939163208,-0.7457671165466309,-0.7905151844024658,-0.7899494171142578,-0.7982386946678162,-0.6856645941734314,-0.7726500034332275,-0.8087232708930969,-0.808119535446167,-0.819643497467041,-0.6842841506004333,-0.7868425846099854,-0.8283309936523438,-0.801530659198761,-0.8310887813568115,-0.6762746572494507,-0.7879645228385925,-0.8267824053764343,-0.819666862487793,-0.816582441329956,-0.6932531595230103,-0.7730258107185364,-0.8232278823852539,-0.7613170742988586,-0.8789824843406677,-0.848627507686615,-0.8418625593185425,-0.8340271711349487,-0.8248570561408997,-0.8134692311286926,-0.8553115725517273,-0.8489853739738464,-0.8417980074882507,-0.8333232402801514,-0.822975754737854,-0.8753027319908142,-0.8704438209533691,-0.8648400902748108,-0.8583810329437256,-0.8507179021835327,-0.7572418451309204,-1.1521093845367432,-0.6606122255325317,-0.9185711145401001,-0.9134751558303833,-0.8726693391799927,-0.8681475520133972,-0.8635930418968201,-0.8627098202705383,-0.8569276332855225,-0.873727560043335,-0.8694842457771301,-0.8667610287666321,-0.8622971773147583,-0.8558270335197449,-0.669382631778717,-0.7250732779502869,-0.7617284059524536,-0.743869423866272,-0.7679862380027771,-0.6719245910644531,-0.7268741130828857,-0.7641028761863708,-0.7492269277572632,-0.7741621732711792,-0.6757901906967163,-0.7294715642929077,-0.7668472528457642,-0.7562687993049622,-0.7837516069412231,-0.669187068939209,-0.795474112033844,-0.8003944754600525,-0.7323592901229858,-0.6978439092636108,-0.6668782234191895,-0.7576628923416138,-0.7854845523834229,-0.761471688747406,-0.7301039099693298,-0.6846575140953064,-0.7533923387527466,-0.8053764700889587,-0.7732651829719543,-0.8030941486358643,
-0.7108741998672485,-0.779104471206665,-0.809808075428009,-0.7714285850524902,-0.7697228193283081,-0.14139890670776367,0.33087825775146484,-0.38595181703567505,-0.544061005115509,-0.8158847093582153,-0.69971854865551,-0.7391044878959656,-0.7755394566059113,-0.7686737763881684,-0.7741748487949371,-0.6793890483759242,-0.766379733772169,-0.8094057627515951,-0.8167943719245159,-0.7907677284991337,-0.681466817855835,-0.7705583572387695,-0.8089607954025269,-0.8080175518989563,-0.8223654627799988,-0.6892713308334351,-0.7509428262710571,-0.7979587912559509,-0.8004283308982849,-0.8096926212310791,-0.6900149583816528,-0.7781798243522644,-0.815341055393219,-0.8173714876174927,-0.8296681046485901,-0.6772790551185608,-0.7854312062263489,-0.8312069773674011,-0.8275993466377258,-0.8110815286636353,-0.6781921982765198,-0.7941582202911377,-0.8151489496231079,-0.8387050032615662,-0.8165194988250732,-0.684307336807251,-0.7804872989654541,-0.7973257899284363,-0.8075594902038574,-0.8764140605926514,-0.848627507686615,-0.8418713808059692,-0.8340535163879395,-0.8248992562294006,-0.8136617541313171,-0.8553115725517273,-0.8489941954612732,-0.8418071269989014,-0.8333948254585266,-0.8231891393661499,-0.8753027319908142,-0.8704590201377869,-0.8648418188095093,-0.858391523361206,-0.8508549332618713,-0.9781092405319214,-0.772097647190094,-0.9189162254333496,-0.9221317172050476,-0.8729709386825562,-0.8732045292854309,-0.8688563704490662,-0.8675917983055115,-0.8626813888549805,-0.8573564291000366,-0.8759631514549255,-0.8721727132797241,-0.8661745190620422,-0.8599661588668823,-0.8547362685203552,-0.6738631725311279,-0.730779767036438,-0.7680109739303589,-0.75291508436203,-0.7783801555633545,-0.6764129996299744,-0.732502818107605,-0.7704257369041443,-0.7581732273101807,-0.7845958471298218,-0.6803655624389648,-0.7352378368377686,-0.7731034159660339,-0.764952540397644,-0.7944338321685791,-0.6785522103309631,-0.7641080617904663,-0.8204719424247742,-0.7401565313339233,-0.727721095085144,-0.6687690019607544,-0.7677066326141357,-0.7916814684867859,-0.7622687816619873,-0.7318611145019531,-0.7044379711151123,-0.7811661958694458,-0.8116586208343506,-0.8073587417602539,-0.7883168458938599,
-0.7108741998672485,-0.7808102369308472,-0.8166311383247375,-0.7825160026550293,-0.779104471206665,-0.6181425452232361,0.6238318681716919,-0.4200904369354248,0.8935712575912476,0.3218240737915039,-0.7028742122650147,-0.7391215443611145,-0.7866183257102967,-0.7762729322910309,-0.7906609791517257,-0.6837087813999716,-0.7725804889965673,-0.8168746534810225,-0.8258872584887627,-0.8018694320745823,-0.6857095956802368,-0.776022732257843,-0.8151695728302002,-0.8170009851455688,-0.8321871757507324,-0.6932334303855896,-0.7562059164047241,-0.8052006959915161,-0.8104684352874756,-0.8206405639648438,-0.6940487623214722,-0.7833746671676636,-0.8213576078414917,-0.8257717490196228,-0.839917778968811,-0.69170081615448,-0.8055496215820312,-0.8403835296630859,-0.8514900803565979,-0.8434404730796814,-0.691664457321167,-0.7870525121688843,-0.8338209986686707,-0.8523755669593811,-0.8394110798835754,-0.6966537833213806,-0.800769567489624,-0.8093430995941162,-0.796699047088623,-0.8698376417160034,-0.848627507686615,-0.8418782949447632,-0.8340583443641663,-0.8249151706695557,-0.8137741088867188,-0.8553115725517273,-0.8489941954612732,-0.8418065309524536,-0.8334168195724487,-0.8232495784759521,-0.8753027319908142,-0.8704590201377869,-0.8648627400398254,-0.8584072589874268,-0.8509184718132019,-0.8576194643974304,-0.951103150844574,-0.8140277862548828,-0.7749968767166138,-0.8932594060897827,-0.8739201426506042,-0.8709762692451477,-0.8698492050170898,-0.8635612726211548,-0.8548580408096313,-0.8719269037246704,-0.8708627223968506,-0.8672317862510681,-0.8609934449195862,-0.856788158416748,-0.6781100034713745,-0.7361208200454712,-0.7741075754165649,-0.7616499662399292,-0.7887735366821289,-0.680848240852356,-0.737919807434082,-0.7763962149620056,-0.7668370008468628,-0.7953302264213562,-0.6848564743995667,-0.7405330538749695,-0.7789915800094604,-0.7733250260353088,-0.805747389793396,-0.6786518096923828,-0.798546552658081,-0.8154621720314026,-0.750765323638916,-0.7084320783615112,-0.682289719581604,-0.7716183066368103,-0.7924557328224182,-0.8012742400169373,-0.7583538889884949,-0.7096949815750122,-0.7733162641525269,-0.8175382614135742,-0.784985363483429,-0.7948911786079407,
-0.7108741998672485,-0.7825160026550293,-0.8183369040489197,-0.7936034202575684,-0.789339005947113,-0.22908389568328857,-0.8391996622085571,-0.3674317002296448,0.47710132598876953,-0.6918196678161621,-0.7102942407131195,-0.7391044890880585,-0.8093987220525741,-0.7870874065160751,-0.8003411465883254,-0.6882927498942308,-0.7785305826352982,-0.8239288397318631,-0.8345243031637182,-0.8129228709165801,-0.6896970272064209,-0.7811039686203003,-0.8209449648857117,-0.8253113627433777,-0.8419891595840454,-0.6972581148147583,-0.7612054944038391,-0.8121097087860107,-0.8195618987083435,-0.8316527605056763,-0.6977987885475159,-0.7882359623908997,-0.826797604560852,-0.8335376381874084,-0.84934002161026,-0.7037050724029541,-0.7982212901115417,-0.8517664670944214,-0.855491042137146,-0.8065491914749146,-0.6831099987030029,-0.8131888508796692,-0.8364966511726379,-0.8380168080329895,-0.8541653752326965,-0.7001174688339233,-0.801736056804657,-0.8123871088027954,-0.8164620995521545,-0.8920964002609253,-0.848627507686615,-0.8418782949447632,-0.8340649008750916,-0.8249515891075134,-0.8138678073883057,-0.8553115725517273,-0.8489967584609985,-0.8418449759483337,-0.8334434032440186,-0.8234156370162964,-0.8753027319908142,-0.8704590201377869,-0.8648663759231567,-0.8584403991699219,-0.8509505987167358,-0.9217113256454468,-0.9622347354888916,-0.8364149928092957,-0.9113765954971313,-0.8019422888755798,-0.8702065348625183,-0.8705346584320068,-0.8676310181617737,-0.862476110458374,-0.8570005893707275,-0.87098228931427,-0.867010235786438,-0.8645508289337158,-0.8602614402770996,-0.8566205501556396,-0.6825131177902222,-0.7413662672042847,-0.7797524333000183,-0.7698929309844971,-0.7998360395431519,-0.6850555539131165,-0.7430663108825684,-0.7819547057151794,-0.7750407457351685,-0.8066408634185791,-0.6892203092575073,-0.7456948161125183,-0.7845172882080078,-0.7816047668457031,-0.8170287609100342,-0.6802938580513,-0.7963370084762573,-0.8284803628921509,-0.7465358972549438,-0.721979022026062,-0.6720872521400452,-0.7867344617843628,-0.8010245561599731,-0.7957897782325745,-0.7837986350059509,-0.7128564715385437,-0.7739922404289246,-0.8172787427902222,-0.8174247145652771,-0.7922496199607849,
-0.727078914642334,-0.7825160026550293,-0.8234541416168213,-0.8106609582901001,-0.8021321892738342,-0.9850068688392639,0.6349141597747803,-0.5127448439598083,0.9975111484527588,-0.8939696550369263,-0.7122046947479248,-0.7390789014101028,-0.8164435070753098,-0.7975181233882904,-0.8100724935531616,-0.6924768206714873,-0.7842194996108702,-0.8305646052718174,-0.842653310942481,-0.8232188469431208,-0.6933817863464355,-0.7857394218444824,-0.826044499874115,-0.8328197002410889,-0.8511842489242554,-0.7009152173995972,-0.7659991383552551,-0.8186251521110535,-0.8282986879348755,-0.8427671790122986,-0.7013969421386719,-0.7925915122032166,-0.8315435647964478,-0.840406596660614,-0.8595902919769287,-0.7024804353713989,-0.8079429864883423,-0.8556668162345886,-0.8559651970863342,-0.8297353386878967,-0.6861900687217712,-0.8020329475402832,-0.8290433883666992,-0.8463605642318726,-0.8755824565887451,-0.716934323310852,-0.7903608083724976,-0.8039959073066711,-0.8128430843353271,-0.8965334892272949,-0.848627507686615,-0.8418782949447632,-0.8340975046157837,-0.8249942064285278,-0.8139735460281372,-0.8553115725517273,-0.8489967584609985,-0.8418548703193665,-0.8334753513336182,-0.8234367966651917,-0.8753027319908142,-0.8704590201377869,-0.8648767471313477,-0.8584403991699219,-0.8509894609451294,-0.8649956583976746,-0.9260115623474121,-0.8114305138587952,-0.8124889731407166,-0.8255434632301331,-0.874545156955719,-0.8704006671905518,-0.8658942580223083,-0.8605319261550903,-0.8550906181335449,-0.8759675025939941,-0.8692912459373474,-0.8661674857139587,-0.8624232411384583,-0.8545138239860535,-0.6865236759185791,-0.7461345791816711,-0.7851617932319641,-0.7781507968902588,-0.8110291361808777,-0.6892784237861633,-0.7478365302085876,-0.7873350977897644,-0.7833162546157837,-0.8178766369819641,-0.6934022903442383,-0.7503878474235535,-0.7898335456848145,-0.7897359132766724,-0.8278589844703674,-0.6834955811500549,-0.7860667705535889,-0.8396892547607422,-0.7551971673965454,-0.7219609022140503,-0.6817646622657776,-0.7975351810455322,-0.794927179813385,-0.8192772269248962,-0.7903388142585754,-0.7124907374382019,-0.7820747494697571,-0.8396759629249573,-0.8191683888435364,-0.8156957626342773,
-0.7321961522102356,-0.789339005947113,-0.8302772045135498,-0.8166311383247375,-0.8106609582901001,-0.8620828986167908,-0.9383794665336609,0.9557061195373535,0.32094669342041016,0.7098308801651001,-0.714729220867157,-0.7392068326473236,-0.8235565006732941,-0.8011513924598694,-0.8258592921495438,-0.6967925459082309,-0.7896269172574932,-0.8367760837596592,-0.8502968742642594,-0.8331255937121824,-0.696830153465271,-0.7901622653007507,-0.8306549191474915,-0.8397611379623413,-0.8613710999488831,-0.7044836282730103,-0.7705743312835693,-0.8247036933898926,-0.8361790180206299,-0.8533116579055786,-0.7048354744911194,-0.7965678572654724,-0.8358311057090759,-0.8471381664276123,-0.8691883087158203,-0.7212225794792175,-0.8118841052055359,-0.8553366661071777,-0.8903945088386536,-0.8735361695289612,-0.697805643081665,-0.8204154372215271,-0.8569852113723755,-0.8688575625419617,-0.885262131690979,-0.7013824582099915,-0.8103853464126587,-0.8337979912757874,-0.8404768705368042,-0.910728394985199,-0.848627507686615,-0.8418782949447632,-0.8341009616851807,-0.8250011801719666,-0.8140307664871216,-0.8553115725517273,-0.8490020632743835,-0.8418548703193665,-0.833515465259552,-0.8235113620758057,-0.8753027319908142,-0.8704590201377869,-0.8648767471313477,-0.8584511280059814,-0.8510492444038391,-0.8956722617149353,-0.9211739301681519,-0.8377014994621277,-0.9155935049057007,-0.9432196617126465,-0.8728868365287781,-0.8672779202461243,-0.8664451241493225,-0.8613408803939819,-0.8540427088737488,-0.8732369542121887,-0.8690727353096008,-0.8698239326477051,-0.8592074513435364,-0.853167712688446,-0.6906657218933105,-0.7506750226020813,-0.790341317653656,-0.7863317728042603,-0.8221331238746643,-0.6933777928352356,-0.7524228692054749,-0.7925657033920288,-0.7913222312927246,-0.8287083506584167,-0.6975555419921875,-0.7549206018447876,-0.7948604822158813,-0.7974119186401367,-0.8381274342536926,-0.6972755193710327,-0.7967347502708435,-0.8346139788627625,-0.7581853270530701,-0.7390608191490173,-0.6931060552597046,-0.7966657280921936,-0.7961053252220154,-0.817125678062439,-0.8306583762168884,-0.7162747383117676,-0.7852861285209656,-0.8306375741958618,-0.8301928043365479,-0.8182640671730042,
-0.7321961522102356,-0.8004264235496521,-0.8473347425460815,-0.8328357934951782,-0.8328357934951782,0.20688891410827637,0.012536764144897461,-0.2345392107963562,0.10018408298492432,-0.4350539445877075,-0.7168528783321381,-0.7392068326473236,-0.8285032051801682,-0.8070447760820388,-0.8323155707120895,-0.700712738008562,-0.7947508542689548,-0.8425667550491198,-0.8574139397765776,-0.8426124105862556,-0.7001231908798218,-0.7941465377807617,-0.8347912430763245,-0.8463060855865479,-0.870724618434906,-0.7077658772468567,-0.7749426960945129,-0.8302205801010132,-0.8446973562240601,-0.8633898496627808,-0.707978367805481,-0.8001843690872192,-0.8396366238594055,-0.8536179065704346,-0.8782877326011658,-0.7210929989814758,-0.8310096859931946,-0.8591781854629517,-0.8938412666320801,-0.8642554879188538,-0.6971559524536133,-0.7921150326728821,-0.830746591091156,-0.8829344511032104,-0.896597146987915,-0.7155841588973999,-0.7881084084510803,-0.8111987709999084,-0.8398900032043457,-0.9042246341705322,-0.848627507686615,-0.8418782949447632,-0.8341076374053955,-0.8250378966331482,-0.8141119480133057,-0.8553115725517273,-0.8490020632743835,-0.8418537378311157,-0.8335118889808655,-0.8235650062561035,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584511280059814,-0.8510769605636597,-0.9646393060684204,-0.7965768575668335,-0.7281621694564819,-0.8376228213310242,-0.7774262428283691,-0.8733164668083191,-0.8696843981742859,-0.8663657307624817,-0.8626253008842468,-0.8596010804176331,-0.8749892711639404,-0.8697642683982849,-0.8636099100112915,-0.865003228187561,-0.8579290509223938,-0.694593071937561,-0.7550278306007385,-0.7952678203582764,-0.7941576242446899,-0.8324738144874573,-0.697350263595581,-0.7566893696784973,-0.7973592877388,-0.7988125681877136,-0.8387084007263184,-0.7015385627746582,-0.7592369318008423,-0.7996060252189636,-0.8046403527259827,-0.8478652238845825,-0.7060629725456238,-0.8024011254310608,-0.8430737853050232,-0.7652869820594788,-0.7650883793830872,-0.7004523277282715,-0.7956146597862244,-0.7983822226524353,-0.8334062099456787,-0.8423093557357788,-0.7145312428474426,-0.7992565035820007,-0.8566358089447021,-0.8510380983352661,-0.860410213470459,
-0.7321961522102356,-0.8004264235496521,-0.8481876254081726,-0.8507462739944458,-0.8413646221160889,-0.3052176237106323,0.07895052433013916,0.6420366764068604,-0.022174596786499023,0.032554030418395996,-0.7220469057559967,-0.7392068326473236,-0.8365202522277833,-0.8210575753450393,-0.8464818698167801,-0.7047253783455432,-0.7996054830284436,-0.8479403378846371,-0.864022611765435,-0.8517511685485317,-0.7033501863479614,-0.7978084087371826,-0.8384472131729126,-0.852868378162384,-0.8796259164810181,-0.7109612822532654,-0.779129683971405,-0.8354257345199585,-0.8525807857513428,-0.8723070621490479,-0.7110345363616943,-0.8035914897918701,-0.8431809544563293,-0.8602234721183777,-0.8860626220703125,-0.7260015606880188,-0.8218725323677063,-0.876893162727356,-0.8631020188331604,-0.8894162178039551,-0.6903308629989624,-0.8259423971176147,-0.8544015288352966,-0.8809769749641418,-0.8704439997673035,-0.7296085953712463,-0.7934243083000183,-0.8342778086662292,-0.8710514903068542,-0.9208214282989502,-0.848627507686615,-0.8418782949447632,-0.8341121673583984,-0.825032114982605,-0.8141223192214966,-0.8553115725517273,-0.8490020632743835,-0.8418537378311157,-0.8335108160972595,-0.8236088156700134,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.851072371006012,-1.0482747554779053,-0.8960508704185486,-0.8110433220863342,-0.8655039072036743,-0.9976449012756348,-0.8716881275177002,-0.8661558628082275,-0.8627040386199951,-0.8634079098701477,-0.856326699256897,-0.8729010820388794,-0.8693198561668396,-0.8670923709869385,-0.8640188574790955,-0.8603833913803101,-0.6984871625900269,-0.7591289281845093,-0.7999106645584106,-0.8015052676200867,-0.8422626852989197,-0.7012529373168945,-0.760855495929718,-0.8020878434181213,-0.8059433698654175,-0.848330020904541,-0.7054576873779297,-0.7633999586105347,-0.8042743802070618,-0.8121020793914795,-0.8569893836975098,-0.7084399461746216,-0.8026575446128845,-0.8364005088806152,-0.7645787000656128,-0.785662829875946,-0.6980956792831421,-0.7955326437950134,-0.7970579862594604,-0.817177951335907,-0.8587340712547302,-0.7255899310112,-0.7942597270011902,-0.855979323387146,-0.8407483100891113,-0.8702917098999023,
-0.7356076836585999,-0.8055437207221985,-0.8550106883049011,-0.8669509887695312,-0.8541578054428101,-0.45666807889938354,0.5842477083206177,-0.7544206380844116,-0.8856537938117981,-0.4369658827781677,-0.7247334814071655,-0.7392068326473236,-0.8420554274320602,-0.8286908346414567,-0.8526311290264129,-0.7084706689077507,-0.8041994985496501,-0.8529063046065772,-0.8700944793683476,-0.8601687056466716,-0.7063723802566528,-0.8010716438293457,-0.8418166637420654,-0.8592916131019592,-0.8871518969535828,-0.7138023376464844,-0.7830929756164551,-0.8403121829032898,-0.860562801361084,-0.8801547288894653,-0.7138651013374329,-0.8066751956939697,-0.8464407920837402,-0.8667691946029663,-0.8929842710494995,-0.740814745426178,-0.8286046385765076,-0.8601804375648499,-0.8878734111785889,-0.8675948977470398,-0.6994579434394836,-0.8229804039001465,-0.8533418774604797,-0.8858089447021484,-0.8856914043426514,-0.7348867654800415,-0.8045060634613037,-0.8429474234580994,-0.8696244359016418,-0.8998209238052368,-0.848627507686615,-0.8418782949447632,-0.8341289162635803,-0.8250497579574585,-0.8141922950744629,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335496783256531,-0.8236643075942993,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511129021644592,-0.9078972339630127,-0.979252815246582,-0.847263514995575,-0.8268415927886963,-0.9220543503761292,-0.872724711894989,-0.8687653541564941,-0.8643073439598083,-0.8610187768936157,-0.8570708632469177,-0.8747045397758484,-0.8685891628265381,-0.8635907769203186,-0.8623459935188293,-0.8577266335487366,-0.7022634744644165,-0.7630780935287476,-0.8045589923858643,-0.8085415959358215,-0.8516048789024353,-0.7051143646240234,-0.764839768409729,-0.8066516518592834,-0.8135870099067688,-0.8574286103248596,-0.7094370722770691,-0.7672489285469055,-0.8089293241500854,-0.8200435638427734,-0.8653533458709717,-0.7163726091384888,-0.8099077939987183,-0.8544833064079285,-0.7766832113265991,-0.8057087063789368,-0.6982187032699585,-0.7929628491401672,-0.8177911639213562,-0.8268089890480042,-0.8531014919281006,-0.7350014448165894,-0.8056507110595703,-0.8626933097839355,-0.8608405590057373,-0.8900619149208069,
-0.7398720979690552,-0.8106609582901001,-0.8626865744590759,-0.8720682263374329,-0.8643923401832581,-0.707982063293457,0.450994610786438,0.1396334171295166,-0.16517114639282227,-0.16512107849121094,-0.7308230286836624,-0.7392068326473236,-0.8462174779176712,-0.8411087369918824,-0.8625501132011414,-0.7122544217563416,-0.8085325311608358,-0.8574768674837685,-0.8756594531756576,-0.8680440753914098,-0.7091633677482605,-0.8040796518325806,-0.8448768854141235,-0.8656736016273499,-0.8937667012214661,-0.7165555953979492,-0.7868807911872864,-0.8455190658569336,-0.8679947257041931,-0.886943519115448,-0.7166413068771362,-0.8094096183776855,-0.8498342037200928,-0.8728520274162292,-0.8986740708351135,-0.7381322979927063,-0.821670651435852,-0.8792105913162231,-0.8796120882034302,-0.9074403643608093,-0.7165975570678711,-0.8387228846549988,-0.8732478022575378,-0.9021835923194885,-0.9058429598808289,-0.7342112064361572,-0.7984272837638855,-0.8557236790657043,-0.8818253874778748,-0.9094226360321045,-0.848627507686615,-0.8418782949447632,-0.8341326713562012,-0.8250417709350586,-0.814230740070343,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335465788841248,-0.8236556053161621,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511186838150024,-0.8565423488616943,-0.9233741760253906,-0.9145349264144897,-0.9482382535934448,-0.9475452899932861,-0.8727931976318359,-0.8717742562294006,-0.8633666038513184,-0.8623429536819458,-0.8535159826278687,-0.8709664344787598,-0.8685322999954224,-0.8654347062110901,-0.8608421683311462,-0.8586392998695374,-0.7060545682907104,-0.7667523622512817,-0.8091155290603638,-0.8161413073539734,-0.8603052496910095,-0.7088853120803833,-0.7684970498085022,-0.8111546039581299,-0.821407675743103,-0.8656821250915527,-0.7132605314254761,-0.7708783745765686,-0.8134221434593201,-0.8282827138900757,-0.8729047775268555,-0.7205145955085754,-0.8095336556434631,-0.8574519753456116,-0.8025352954864502,-0.8336367011070251,-0.7147350907325745,-0.7982444167137146,-0.8336291909217834,-0.8255638480186462,-0.858443021774292,-0.7302541136741638,-0.8088691234588623,-0.8392277956008911,-0.863297700881958,-0.8886704444885254,
