FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7560767531394958,-0.8268656730651855,-0.884861409664154,-0.9010661244392395,-0.9010661244392395,-0.5732237100601196,0.37058866024017334,0.5172183513641357,-0.8431744575500488,0.7023780345916748,-0.754311289191246,-0.7506865733861923,-0.8721108704805374,-0.8608528786897659,-0.8991300803422928,-0.7534987679151754,-0.8307158355581521,-0.8748621433538233,-0.901866466730084,-0.9094495662384929,-0.75409334897995,-0.8201967477798462,-0.8785925507545471,-0.8979718685150146,-0.9136934876441956,-0.7577341794967651,-0.8237656354904175,-0.8811662197113037,-0.8996242880821228,-0.9147188663482666,-0.7577341794967651,-0.8237656354904175,-0.8811662197113037,-0.8996242880821228,-0.9147188663482666,0.09784724563360214,-0.7429279088973999,-0.7519186735153198,-0.9200422763824463,-0.9180285334587097,-0.7515282034873962,-0.7880502939224243,-0.8833423852920532,-0.8994186520576477,-0.9083839654922485,-0.7489573955535889,-0.7651447653770447,-0.8528159856796265,-0.9226789474487305,-0.9121038913726807,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685598611831665,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685598611831665,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685598611831665,-0.8740842938423157,-0.9287399649620056,-0.8176578879356384,-0.907179594039917,-0.8140116333961487,-0.8464523553848267,-0.8416734933853149,-0.8354567885398865,-0.8290681838989258,-0.8221262693405151,-0.8737808465957642,-0.8690515756607056,-0.8662692904472351,-0.8611680865287781,-0.8571380376815796,-0.6985781788825989,-0.7478650212287903,-0.8127341866493225,-0.8852843046188354,-0.921499490737915,-0.7546741962432861,-0.7889760732650757,-0.8489251732826233,-0.8941989541053772,-0.9144729375839233,-0.7546741962432861,-0.7889760732650757,-0.8489251732826233,-0.8941989541053772,-0.9144729375839233,-0.8059163689613342,-0.8626981973648071,-0.8716771006584167,-0.9253129959106445,-0.9358861446380615,-0.7612406015396118,-0.7987803816795349,-0.8775333762168884,-0.9153171181678772,-0.9157896637916565,-0.7608525156974792,-0.8031278848648071,-0.8563752174377441,-0.8870772123336792,-0.9170838594436646,
-0.7560767531394958,-0.8328357934951782,-0.884861409664154,-0.9010661244392395,-0.9002132415771484,-0.11958366632461548,-0.18905919790267944,-0.11513650417327881,0.013716936111450195,0.7993907928466797,-0.7564946657419205,-0.7526226043701172,-0.8756162190437317,-0.8605032014846802,-0.8990618497133255,-0.755849823768969,-0.8331655684378916,-0.8771019480037836,-0.9038646342725514,-0.9122797710153918,-0.7555511593818665,-0.8235230445861816,-0.8807491064071655,-0.8997299671173096,-0.9160315990447998,-0.758915364742279,-0.8271835446357727,-0.8833050727844238,-0.9015437960624695,-0.916985809803009,-0.758915364742279,-0.8271835446357727,-0.8833050727844238,-0.9015437960624695,-0.916985809803009,-0.036668505519628525,-0.7757790684700012,-0.7532520890235901,-0.9007171988487244,-0.9130765199661255,-0.7545768022537231,-0.791749894618988,-0.878968358039856,-0.917038083076477,-0.899642288684845,-0.7592154145240784,-0.7853946685791016,-0.8610175251960754,-0.9121279716491699,-0.9374186992645264,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855935454368591,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855935454368591,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855935454368591,-0.9859140515327454,-0.8956129550933838,-0.9060220718383789,-0.8445807695388794,-0.9362100958824158,-0.8454489707946777,-0.841376006603241,-0.8358318209648132,-0.8294461965560913,-0.821802020072937,-0.8733306527137756,-0.8707016110420227,-0.8658771514892578,-0.8605579733848572,-0.8561395406723022,-0.7040845155715942,-0.7535638809204102,-0.8173450827598572,-0.8892810940742493,-0.9232771992683411,-0.7565417289733887,-0.790988564491272,-0.8526094555854797,-0.8964525461196899,-0.9153508543968201,-0.7565417289733887,-0.790988564491272,-0.8526094555854797,-0.8964525461196899,-0.9153508543968201,-0.8030714392662048,-0.8541721701622009,-0.8859266042709351,-0.9347184896469116,-0.9455861449241638,-0.7537035346031189,-0.8021124601364136,-0.8704100251197815,-0.9086030125617981,-0.9284238219261169,-0.7604098916053772,-0.8042320013046265,-0.8570988178253174,-0.8879176378250122,-0.9206492900848389,
-0.7560767531394958,-0.8328357934951782,-0.884861409664154,-0.9010661244392395,-0.9002132415771484,-0.17538249492645264,0.08803749084472656,0.06508755683898926,-0.6797534823417664,0.5446810722351074,-0.7580042684078216,-0.7534157782793045,-0.8777825367450715,-0.8614413678646088,-0.8995735746622086,-0.7580826295490368,-0.8354674202146839,-0.8791604120494725,-0.9056751440374313,-0.9148219820259271,-0.7570427656173706,-0.8267198801040649,-0.8827256560325623,-0.9016284942626953,-0.9179903268814087,-0.7601579427719116,-0.8302972316741943,-0.8852701187133789,-0.9032866954803467,-0.9188423156738281,-0.7601579427719116,-0.8302972316741943,-0.8852701187133789,-0.9032866954803467,-0.9188423156738281,-0.15117809176445007,-0.7444711327552795,-0.7753875851631165,-0.924529492855072,-0.9436085224151611,-0.7530295252799988,-0.7909157872200012,-0.8844938278198242,-0.9017163515090942,-0.9003916382789612,-0.7565121650695801,-0.7860703468322754,-0.8752180933952332,-0.9195549488067627,-0.9240078926086426,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.685596764087677,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.685596764087677,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.685596764087677,-1.0420548915863037,-0.8670079708099365,-0.8611254692077637,-0.9226744174957275,-1.0063751935958862,-0.845379114151001,-0.8416834473609924,-0.8363137245178223,-0.828923225402832,-0.8235560655593872,-0.8739526867866516,-0.8703778386116028,-0.8656167387962341,-0.861149251461029,-0.8573843240737915,-0.7089811563491821,-0.7584483027458191,-0.8227875232696533,-0.8928380608558655,-0.9247568845748901,-0.7584810256958008,-0.7931488752365112,-0.8563632965087891,-0.8984982967376709,-0.9163757562637329,-0.7584810256958008,-0.7931488752365112,-0.8563632965087891,-0.8984982967376709,-0.9163757562637329,-0.7741209864616394,-0.8566752076148987,-0.8648982644081116,-0.9286860823631287,-0.9278478026390076,-0.7630093693733215,-0.8061959147453308,-0.8794974088668823,-0.8905355930328369,-0.9360451698303223,-0.7683805227279663,-0.8198803067207336,-0.8690335750579834,-0.8817596435546875,-0.9177907109260559,
-0.7560767531394958,-0.8345415592193604,-0.884861409664154,-0.9010661244392395,-0.9002132415771484,-0.7783557772636414,0.1674429178237915,-0.9009926915168762,0.5066274404525757,-0.1431058645248413,-0.7593347656726838,-0.7535266530513763,-0.8786439198255539,-0.8626951044797897,-0.9013390260934829,-0.7602332359426072,-0.8376242262666977,-0.8810533062228245,-0.907314074126262,-0.9171066675894508,-0.7581775188446045,-0.8297909498214722,-0.8845076560974121,-0.9035171270370483,-0.9197871685028076,-0.7613816857337952,-0.8334649801254272,-0.8869653940200806,-0.9052656292915344,-0.920560896396637,-0.7613816857337952,-0.8334649801254272,-0.8869653940200806,-0.9052656292915344,-0.920560896396637,0.025775954127311707,-0.738004744052887,-0.7262760996818542,-0.9142025113105774,-0.9132944345474243,-0.7475476264953613,-0.7985042929649353,-0.8891724944114685,-0.9276751279830933,-0.8925632238388062,-0.766087532043457,-0.7827114462852478,-0.883345901966095,-0.9176352620124817,-0.9270803928375244,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855806708335876,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855806708335876,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855806708335876,-0.83054119348526,-0.9430475831031799,-0.9985902309417725,-0.9689734578132629,-0.912745475769043,-0.8469723463058472,-0.8418191075325012,-0.835566520690918,-0.8290614485740662,-0.8224238753318787,-0.8734674453735352,-0.8692682981491089,-0.8651601672172546,-0.8625627756118774,-0.8560057878494263,-0.714184582233429,-0.7636269330978394,-0.8281697630882263,-0.8963388800621033,-0.926391065120697,-0.7602570056915283,-0.7949901223182678,-0.8600229024887085,-0.9006079435348511,-0.9171398282051086,-0.7602570056915283,-0.7949901223182678,-0.8600229024887085,-0.9006079435348511,-0.9171398282051086,-0.7967716455459595,-0.8526709675788879,-0.886070728302002,-0.9247472286224365,-0.918848991394043,-0.7602448463439941,-0.8029914498329163,-0.8886533379554749,-0.9112343788146973,-0.9254170060157776,-0.7640166282653809,-0.7968746423721313,-0.8680451512336731,-0.8774169087409973,-0.9214817881584167,
-0.7663112878799438,-0.8345415592193604,-0.884861409664154,-0.8985074758529663,-0.9002132415771484,-0.4566352367401123,-0.6874662637710571,-0.6676119565963745,-0.8970111012458801,0.49246859550476074,-0.7609723007678986,-0.7561961632966995,-0.8804178911447526,-0.8627462780475617,-0.9120170509815216,-0.7622752108940318,-0.8396474892975476,-0.8827940734232556,-0.9087965637266251,-0.9191564712964322,-0.7594019174575806,-0.8328691720962524,-0.8861315250396729,-0.905256986618042,-0.9213289022445679,-0.7624348402023315,-0.8366901874542236,-0.8884587287902832,-0.9070277214050293,-0.9220705628395081,-0.7624348402023315,-0.8366901874542236,-0.8884587287902832,-0.9070277214050293,-0.9220705628395081,0.1298982948064804,-0.7638018727302551,-0.8098949193954468,-0.9153940081596375,-0.9270156025886536,-0.7572391629219055,-0.8002749681472778,-0.890124499797821,-0.9120241403579712,-0.9130082726478577,-0.760265052318573,-0.8020933866500854,-0.8691834807395935,-0.923308789730072,-0.9206922650337219,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855860948562622,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855860948562622,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855860948562622,-0.953774094581604,-1.0802205801010132,-0.9080923795700073,-0.9352602958679199,-0.8384984731674194,-0.8450409770011902,-0.8413276076316833,-0.8366366624832153,-0.8289191722869873,-0.8224815130233765,-0.8742537498474121,-0.8705040216445923,-0.8664996027946472,-0.8605218529701233,-0.8551275730133057,-0.7189258337020874,-0.7685796022415161,-0.8339231610298157,-0.8991482257843018,-0.9277086853981018,-0.7620836496353149,-0.7970265746116638,-0.8633474111557007,-0.9022510647773743,-0.917956531047821,-0.7620836496353149,-0.7970265746116638,-0.8633474111557007,-0.9022510647773743,-0.917956531047821,-0.7802469730377197,-0.8469067811965942,-0.8943547010421753,-0.9107006192207336,-0.9305568933486938,-0.7540292739868164,-0.815794825553894,-0.9040101766586304,-0.9217920303344727,-0.9329236745834351,-0.7826631665229797,-0.8117772340774536,-0.8667358160018921,-0.8914060592651367,-0.9195946455001831,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,0.40787971019744873,0.20011496543884277,0.5781799554824829,-0.7360734939575195,-0.22454982995986938,-0.7616972494125366,-0.7565799593925476,-0.8829253655672074,-0.8627462780475617,-0.9153859168291092,-0.7642269288800208,-0.8415450209071338,-0.8843951267083838,-0.9101367490628007,-0.9209954114803054,-0.760489284992218,-0.8358303308486938,-0.887599766254425,-0.9069682955741882,-0.9227495789527893,-0.7634178996086121,-0.8396686315536499,-0.889878511428833,-0.9085997939109802,-0.9234051704406738,-0.7634178996086121,-0.8396686315536499,-0.889878511428833,-0.9085997939109802,-0.9234051704406738,0.0684526264667511,-0.7403896450996399,-0.7636724710464478,-0.8934947848320007,-0.9218965768814087,-0.7561838626861572,-0.7995074987411499,-0.8992537260055542,-0.9031621217727661,-0.90081387758255,-0.7607975602149963,-0.7896748781204224,-0.8659762144088745,-0.9075490236282349,-0.9272699356079102,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6856000423431396,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6856000423431396,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6856000423431396,-0.8739563822746277,-0.9988425970077515,-0.926433265209198,-0.9484172463417053,-0.992492139339447,-0.8453567028045654,-0.8407854437828064,-0.8364912271499634,-0.8289973735809326,-0.8215348124504089,-0.8726826906204224,-0.8701183795928955,-0.8668603301048279,-0.8601456880569458,-0.8560948967933655,-0.7234997749328613,-0.7731329798698425,-0.8392650485038757,-0.9020285606384277,-0.9289023280143738,-0.7636973857879639,-0.799088716506958,-0.8667953014373779,-0.9040014743804932,-0.9186215996742249,-0.7636973857879639,-0.799088716506958,-0.8667953014373779,-0.9040014743804932,-0.9186215996742249,-0.8067981004714966,-0.8559238910675049,-0.9042948484420776,-0.9129907488822937,-0.9361368417739868,-0.7625152468681335,-0.8176165223121643,-0.8903389573097229,-0.9333261847496033,-0.9378297924995422,-0.7556142210960388,-0.8096571564674377,-0.8581702709197998,-0.8939171433448792,-0.9150972366333008,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,-0.38541167974472046,0.3314328193664551,0.3699532747268677,-0.2027330994606018,0.6599868535995483,-0.7626610088348389,-0.7598891359567642,-0.8850490438938141,-0.862857152223587,-0.9167249345779419,-0.7661031983514732,-0.843322465896307,-0.8858677367174721,-0.9113479193091791,-0.92264331109115,-0.7613351345062256,-0.838699996471405,-0.8889653086662292,-0.9084108471870422,-0.9239246845245361,-0.7642173767089844,-0.8425101041793823,-0.8910805583000183,-0.9101071357727051,-0.9245812892913818,-0.7642173767089844,-0.8425101041793823,-0.8910805583000183,-0.9101071357727051,-0.9245812892913818,-0.04013461247086525,-0.767103374004364,-0.7547187209129333,-0.9209979176521301,-0.9230692386627197,-0.7599145174026489,-0.8096098303794861,-0.895374059677124,-0.9152563810348511,-0.9135835766792297,-0.7649645805358887,-0.7973379492759705,-0.8715312480926514,-0.9104886054992676,-0.9311137199401855,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855915784835815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855915784835815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855915784835815,-0.9639912247657776,-0.8745298385620117,-0.880724310874939,-0.8726450204849243,-0.9598733186721802,-0.8469388484954834,-0.8405709862709045,-0.8363234400749207,-0.828395426273346,-0.8215429782867432,-0.8734526634216309,-0.8700985908508301,-0.865941047668457,-0.8624134063720703,-0.8566915988922119,-0.7280067205429077,-0.7776210308074951,-0.8448829650878906,-0.9044467806816101,-0.9300757050514221,-0.7653301358222961,-0.8013427257537842,-0.8698866963386536,-0.9054163098335266,-0.9191687703132629,-0.7653301358222961,-0.8013427257537842,-0.8698866963386536,-0.9054163098335266,-0.9191687703132629,-0.7733938097953796,-0.8745676279067993,-0.898701548576355,-0.8926177620887756,-0.913517951965332,-0.7672539949417114,-0.8149802088737488,-0.8944142460823059,-0.9124886989593506,-0.9196473956108093,-0.7806777954101562,-0.8122879862785339,-0.8759716153144836,-0.8969175815582275,-0.9181656837463379,
-0.7628998160362244,-0.8396588563919067,-0.8933901786804199,-0.9010661244392395,-0.9206823110580444,0.8405437469482422,-0.898319661617279,0.860873818397522,0.3747056722640991,-0.2793862819671631,-0.762831585407257,-0.7602985203266144,-0.8861833781003952,-0.8627633357048035,-0.9173987120389938,-0.767887007360315,-0.8449884263033738,-0.8872219609693985,-0.9124424749354176,-0.9241181054233607,-0.7623244524002075,-0.8414707779884338,-0.8900734782218933,-0.9098183512687683,-0.925104022026062,-0.765167772769928,-0.8452889919281006,-0.8921581506729126,-0.9113807678222656,-0.9256402254104614,-0.765167772769928,-0.8452889919281006,-0.8921581506729126,-0.9113807678222656,-0.9256402254104614,0.02515277825295925,-0.8112437129020691,-0.808100700378418,-0.913341224193573,-0.9141971468925476,-0.7564643621444702,-0.8271254301071167,-0.8966684937477112,-0.9213892221450806,-0.9202779531478882,-0.7721357345581055,-0.7986565232276917,-0.871211588382721,-0.9244747161865234,-0.9429627656936646,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685592770576477,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685592770576477,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.685592770576477,-0.9179970026016235,-0.9530648589134216,-0.9535260796546936,-0.9958521127700806,-0.7960988879203796,-0.8453423976898193,-0.8405610918998718,-0.8350643515586853,-0.8295493125915527,-0.8227720260620117,-0.8737500309944153,-0.8694601655006409,-0.8651733994483948,-0.8604503273963928,-0.8564842343330383,-0.7320041656494141,-0.781822919845581,-0.8500462770462036,-0.9066000580787659,-0.9311347603797913,-0.7669740915298462,-0.8032233715057373,-0.8728662729263306,-0.9068161249160767,-0.9196977019309998,-0.7669740915298462,-0.8032233715057373,-0.8728662729263306,-0.9068161249160767,-0.9196977019309998,-0.8216797709465027,-0.8760291337966919,-0.9110804796218872,-0.9186188578605652,-0.9207526445388794,-0.7542034387588501,-0.8308243751525879,-0.9037290215492249,-0.9231545329093933,-0.9378155469894409,-0.7670448422431946,-0.8177841305732727,-0.882194995880127,-0.9035229086875916,-0.9243108630180359,
-0.7569296360015869,-0.8396588563919067,-0.8899787068367004,-0.9010661244392395,-0.9206823110580444,-0.03347277641296387,-0.06726497411727905,0.7278209924697876,-0.1936246156692505,-0.8574676513671875,-0.7628657007217408,-0.7601364731788636,-0.8877100366353988,-0.8627462780475617,-0.9197356110811233,-0.7695926368156591,-0.8465493109397357,-0.8884670943486697,-0.9134317732835626,-0.9254371421136227,-0.7630072236061096,-0.8441888093948364,-0.8910223841667175,-0.9110885262489319,-0.926035463809967,-0.7658106088638306,-0.847761869430542,-0.893111526966095,-0.912647545337677,-0.9266270995140076,-0.7658106088638306,-0.847761869430542,-0.893111526966095,-0.912647545337677,-0.9266270995140076,0.08789733052253723,-0.7591230273246765,-0.8089115023612976,-0.9199435114860535,-0.9244225025177002,-0.7580453753471375,-0.811202347278595,-0.8876468539237976,-0.9210014343261719,-0.9304295182228088,-0.7678568959236145,-0.8091544508934021,-0.8702507615089417,-0.915134847164154,-0.9185312390327454,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855865120887756,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855865120887756,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855865120887756,-0.9324815273284912,-0.9935921430587769,-0.8842583894729614,-0.8929608464241028,-0.8121098279953003,-0.84595787525177,-0.8408707976341248,-0.8340935111045837,-0.8289052248001099,-0.8235719799995422,-0.8740302324295044,-0.8690426349639893,-0.8657827377319336,-0.8614166975021362,-0.8557335138320923,-0.7362159490585327,-0.785669207572937,-0.8550103902816772,-0.9088517427444458,-0.9320912957191467,-0.7681905031204224,-0.8059433102607727,-0.875643253326416,-0.9079762101173401,-0.9201418161392212,-0.7681905031204224,-0.8059433102607727,-0.875643253326416,-0.9079762101173401,-0.9201418161392212,-0.7929755449295044,-0.8753118515014648,-0.9004302024841309,-0.9114013314247131,-0.9514423608779907,-0.7806971669197083,-0.8370192050933838,-0.9066283702850342,-0.9081701040267944,-0.9246293306350708,-0.7790394425392151,-0.8180548548698425,-0.8896308541297913,-0.9065304398536682,-0.9107431769371033,
-0.7569296360015869,-0.8405117392539978,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.8802335262298584,-0.9626431465148926,-0.12713152170181274,-0.07139241695404053,0.6832728385925293,-0.7628998160362244,-0.7602047026157379,-0.8882985270023346,-0.8627718645334244,-0.9213305020332336,-0.7712210244195745,-0.8480109931742277,-0.8896117498529179,-0.9143261526164679,-0.9266152803998153,-0.7637836933135986,-0.8466091752052307,-0.8919971585273743,-0.9123210310935974,-0.9269534945487976,-0.7665538191795349,-0.8502827882766724,-0.8939504623413086,-0.9137359261512756,-0.9274667501449585,-0.7665538191795349,-0.8502827882766724,-0.8939504623413086,-0.9137359261512756,-0.9274667501449585,-0.0313568040728569,-0.8049960136413574,-0.812950074672699,-0.9245736002922058,-0.9107069969177246,-0.7640790939331055,-0.8261856436729431,-0.8999935388565063,-0.9239599704742432,-0.9073036313056946,-0.7746850848197937,-0.8056704998016357,-0.8699327707290649,-0.9333032965660095,-0.9177071452140808,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855837106704712,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855837106704712,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855837106704712,-0.911232054233551,-0.9801867008209229,-0.9617116451263428,-0.9457272291183472,-0.9004641175270081,-0.8464263081550598,-0.8407974243164062,-0.8361054062843323,-0.828974187374115,-0.8228656053543091,-0.8731587529182434,-0.8702123165130615,-0.8676146864891052,-0.8616849780082703,-0.855549693107605,-0.7401077151298523,-0.7896088361740112,-0.8597815632820129,-0.9108016490936279,-0.9328766465187073,-0.769713282585144,-0.8079895973205566,-0.8784747123718262,-0.9091782569885254,-0.920627236366272,-0.769713282585144,-0.8079895973205566,-0.8784747123718262,-0.9091782569885254,-0.920627236366272,-0.8221070766448975,-0.8728666305541992,-0.8915826678276062,-0.9141932129859924,-0.9196422696113586,-0.7570441961288452,-0.8257439732551575,-0.8898642659187317,-0.9094183444976807,-0.9133120775222778,-0.7719833254814148,-0.8241552114486694,-0.8787710666656494,-0.8989428877830505,-0.9184426665306091,
