,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06557226181030273,0.46272769570350647,0.0431518517434597,0.4600667655467987,-33.7108268737793,0.048508286476135254,0.17421004176139832,0.03756558895111084,0.6702547073364258,-33.68621826171875,0.05710291862487793,0.18192481994628906,0.030410440638661385,0.2545200288295746,-33.82276916503906
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.053571999073028564,0.4165124297142029,0.039220020174980164,0.4088951051235199,-33.79861068725586,0.05743318796157837,0.1470436453819275,0.03519926965236664,0.21491403877735138,-33.86442184448242,0.05917602777481079,0.23684895038604736,0.03901860862970352,0.2838004529476166,-33.83243179321289
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04959845542907715,0.42446568608283997,0.05730489641427994,0.5550798177719116,-33.56600570678711,0.04385042190551758,0.21051692962646484,0.0372624509036541,0.4010152816772461,-33.72441482543945,0.05021679401397705,0.24163401126861572,0.04098857194185257,0.5471648573875427,-33.69300842285156
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05482214689254761,0.5401307344436646,0.04343227669596672,1.0494318008422852,-33.22175598144531,0.04744237661361694,0.2471534013748169,0.03986802697181702,0.3841136395931244,-33.71884536743164,0.05473536252975464,0.3076027035713196,0.0430491678416729,0.6125339865684509,-33.57880783081055
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05146998167037964,0.5063396096229553,0.05523218214511871,0.6150595545768738,-33.54585647583008,0.0452275276184082,0.2911774814128876,0.043518662452697754,0.3588886857032776,-33.70949172973633,0.046291351318359375,0.1671212911605835,0.03744816780090332,0.7304280400276184,-33.64091491699219
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.052583515644073486,0.41829586029052734,0.05288822203874588,0.8836408257484436,-33.420528411865234,0.05021321773529053,0.2072649598121643,0.04194415733218193,0.4027301073074341,-33.74393081665039,0.048265933990478516,0.1578105390071869,0.03591125085949898,0.4984951913356781,-33.7166633605957
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.055640578269958496,0.3729895353317261,0.050489794462919235,0.5766922235488892,-33.63835525512695,0.04496687650680542,0.2089853286743164,0.0361352302134037,0.394523561000824,-33.79826736450195,0.04388225078582764,0.18516317009925842,0.037892818450927734,0.2973470389842987,-33.79850769042969
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.059454917907714844,0.29906219244003296,0.05157015100121498,0.3598116338253021,-33.706905364990234,0.04421013593673706,0.19832926988601685,0.038906168192625046,0.524271547794342,-33.721282958984375,0.045813679695129395,0.43955573439598083,0.05491729825735092,1.4137580394744873,-33.18751907348633
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05415076017379761,0.4129598140716553,0.0517297238111496,1.116684913635254,-33.29926300048828,0.048580169677734375,0.2951217293739319,0.04852042719721794,0.7170672416687012,-33.623905181884766,0.05076974630355835,0.20890450477600098,0.03885523974895477,0.8058715462684631,-33.595314025878906
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05625385046005249,0.49755948781967163,0.059783585369586945,0.581183671951294,-33.46522521972656,0.043123483657836914,0.1605665683746338,0.034088317304849625,0.6373373866081238,-33.615814208984375,0.04844474792480469,0.2511075735092163,0.03844086080789566,0.4038547873497009,-33.71653366088867
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05421346426010132,0.41120201349258423,0.055471159517765045,1.0481780767440796,-33.30333709716797,0.05056411027908325,0.2972969114780426,0.04395171254873276,0.3912154734134674,-33.699462890625,0.0390055775642395,0.31191328167915344,0.03723972663283348,0.7621660828590393,-33.54913330078125
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.056277692317962646,0.32513946294784546,0.049472369253635406,0.5073705911636353,-33.61057662963867,0.049590885639190674,0.18974703550338745,0.032944273203611374,0.7462406158447266,-33.60755920410156,0.047771453857421875,0.2579558491706848,0.03893567994236946,0.41952431201934814,-33.73915481567383
