FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.9939025044441223,-0.17922604084014893,0.9506447315216064,0.10017359256744385,0.1854771375656128,0.03264367964118719,-0.26505746960639953,0.5103448159992695,0.35770114943385123,0.2193103429302573,-0.28840873668669387,-0.27917408594522636,-0.10077583385601208,0.35100527514561963,0.004505412841185219,-0.061870966106653214,0.15252132713794708,0.04278203845024109,0.2376743108034134,-0.022696465253829956,-0.1339396834373474,-0.15144005417823792,0.10429427027702332,0.31272920966148376,-0.11044527590274811,0.08635032176971436,0.015688782557845116,0.24681690335273743,0.5299745798110962,-0.7708168029785156,0.09187737852334976,0.20940347015857697,0.0796041265130043,-0.5939074754714966,0.4240970313549042,-0.11490562558174133,-0.5157080888748169,-0.1945887804031372,0.4454042315483093,-0.36228495836257935,-0.21935635805130005,-0.11886148154735565,0.2107546478509903,0.5321254730224609,-0.16835881769657135,0.11191961169242859,-0.2654379606246948,0.4046384394168854,0.6099646687507629,-0.12166472524404526,-0.07256314903497696,-0.07318475842475891,-0.0805744081735611,-0.09571965038776398,-0.18313704431056976,0.08382987976074219,-0.04169442877173424,0.021306555718183517,0.1807994246482849,-0.8132136464118958,-0.23023569583892822,-0.4959339201450348,-1.0591169595718384,-0.667492151260376,0.5703644752502441,-0.1493327021598816,-0.02851109765470028,-0.18787634372711182,-0.23179291188716888,-0.2905486822128296,0.08498279750347137,-0.08883890509605408,-0.227459117770195,-0.17520511150360107,-0.724816620349884,-0.003063690848648548,-0.28293919563293457,0.12152184545993805,0.46243420243263245,-0.9430803060531616,-0.19418634474277496,-0.18233372271060944,-0.406278520822525,-0.18791455030441284,-0.19824253022670746,0.050920337438583374,0.055674780160188675,0.3087434768676758,0.2769934833049774,-0.36933642625808716,0.051492974162101746,0.25909316539764404,-0.38496795296669006,-0.5986242294311523,0.3256201148033142,-0.14582020044326782,0.08798146992921829,0.47378912568092346,0.3947545289993286,-0.6794439554214478,0.0757635235786438,-0.43733644485473633,0.3803918957710266,0.4781332314014435,-0.8442394733428955,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.39563441276550293,0.12349855899810791,0.31296658515930176,0.34314870834350586,-0.23746168613433838,0.10114942725747823,-0.3999999985098839,0.4087356242537499,0.2701149446517229,0.43770114570856095,-0.2636935988640547,-0.08607120480470101,-0.3617745423517873,0.2623792831083014,0.30121765656238697,-0.20473319292068481,-0.024532105773687363,-0.19042302668094635,0.05364992842078209,0.29763585329055786,-0.13478542864322662,-0.20186586678028107,0.17555737495422363,0.25123557448387146,0.10715222358703613,0.006922886706888676,0.20825938880443573,0.1259991079568863,0.5116720199584961,-0.45031070709228516,-0.17483733594417572,0.4822882115840912,-0.206938698887825,0.18456542491912842,0.5051887035369873,-0.3491438329219818,-0.40983399748802185,-0.28368812799453735,0.32791867852211,0.19830305874347687,-0.017336368560791016,-0.49221271276474,0.0865606740117073,-0.11189205199480057,0.7928869724273682,-0.007497069425880909,-0.4935343861579895,0.49552011489868164,0.5550380349159241,0.22461868822574615,-0.07256420701742172,-0.07318072021007538,-0.08054522424936295,-0.09586882591247559,-0.15322718024253845,0.12556202709674835,-0.17724429070949554,0.22232410311698914,0.38409534096717834,-0.5989084243774414,-0.35363340377807617,0.12388814985752106,0.05454102158546448,-0.3199015259742737,-0.3196256756782532,-0.20431147515773773,-0.015020972117781639,-0.19220493733882904,-0.23753970861434937,-0.28942757844924927,-0.03705621510744095,-0.21869535744190216,-0.10417490452528,-0.0625455230474472,-0.7446514368057251,-0.1376117765903473,-0.06044371426105499,-0.10441018640995026,0.49623045325279236,-0.9723644256591797,-0.1941661387681961,-0.17605672776699066,-0.4155292809009552,-0.18789216876029968,-0.19825132191181183,-0.03222126513719559,0.15230141580104828,0.1495075821876526,-0.03778620809316635,0.2716488242149353,-0.11579789221286774,-0.019990477710962296,-0.6320343613624573,-0.7497578263282776,0.5107912421226501,-0.004818713292479515,0.2596721649169922,0.31285613775253296,0.20043407380580902,0.06400549411773682,-0.04112618416547775,-0.654242992401123,0.0029196739196777344,0.362612783908844,-0.2837592363357544,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.19896960258483887,0.2848021984100342,0.32634437084198,0.7743611335754395,0.4446694850921631,0.008965517431497573,-0.44482758283615115,0.18712643701583148,0.02000000063329935,0.530574711561203,-0.21161092913742022,0.06016041691944807,-0.539851430462791,0.08900658227945968,0.4287932562440244,-0.3102169930934906,-0.19472815096378326,-0.4857597351074219,-0.24514225125312805,0.42166438698768616,-0.13526497781276703,-0.2431643158197403,0.19664821028709412,0.14314714074134827,0.26316696405410767,-0.1458364725112915,0.34560924768447876,-0.09277363866567612,0.4502100348472595,0.014690798707306385,-0.38093894720077515,0.49882233142852783,-0.36159199476242065,0.39233219623565674,0.5782245397567749,-0.4925943911075592,-0.08714736253023148,-0.7450174689292908,0.32906055450439453,0.5022509098052979,-0.10305225104093552,-0.5711100697517395,0.3574232757091522,-0.4456006586551666,0.5815577507019043,-0.11185039579868317,-0.6457065343856812,0.45279252529144287,0.25899195671081543,0.5605857372283936,-0.07256420701742172,-0.07316027581691742,-0.08052665740251541,-0.09582164138555527,-0.11297136545181274,0.11747204512357712,-0.32949045300483704,0.3189272880554199,0.4369683861732483,-0.2160044014453888,0.22475463151931763,0.04803241789340973,-0.6127198338508606,-0.2285507768392563,-0.5116468667984009,-0.2520005404949188,-0.12722629308700562,-0.20574447512626648,-0.24768856167793274,-0.2882453203201294,-0.16938631236553192,-0.3235569894313812,-0.033684227615594864,0.14643436670303345,-0.6624542474746704,-0.27236124873161316,0.06622571498155594,-0.3720857501029968,0.40693268179893494,-0.902423620223999,-0.19413547217845917,-0.17237281799316406,-0.3756493031978607,-0.18786610662937164,-0.1982569843530655,-0.16500917077064514,0.3220272362232208,-0.10540257394313812,-0.42663201689720154,0.4747145473957062,-0.2957298755645752,-0.27999770641326904,-0.7614907622337341,-0.8016229867935181,0.5137118697166443,0.07945491373538971,0.45971858501434326,0.054214008152484894,-0.004834461957216263,0.4415784478187561,-0.10788656026124954,-0.5694410800933838,-0.1430729627609253,0.4633632302284241,0.618681013584137,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.48874133825302124,0.059090614318847656,-0.6282179355621338,0.9400784969329834,0.9309664964675903,-0.14528735764324666,-0.36643678449094297,-0.14252873297780752,-0.257241378352046,0.432643676251173,-0.12120818580126233,0.12286988355180667,-0.6176148675105579,-0.23671790205951448,0.447274182133913,-0.40022075176239014,-0.32310447096824646,-0.6726057529449463,-0.6486711502075195,0.4160645306110382,-0.1357404887676239,-0.2669282555580139,0.12826398015022278,-0.005322044715285301,0.3902970552444458,-0.2718609571456909,0.22222021222114563,-0.2563515901565552,0.3531333804130554,0.35013648867607117,-0.5942175984382629,0.47919732332229614,-0.64150071144104,0.6157342195510864,0.5403873324394226,-0.23013177514076233,0.10882966965436935,-0.6897050738334656,-0.055748358368873596,0.6243771910667419,-0.08964169025421143,-0.8340595364570618,0.3542539179325104,-0.7815442085266113,0.572634756565094,-0.22129526734352112,-0.6826232671737671,0.21547025442123413,-0.0462769977748394,0.6986576318740845,-0.07256420701742172,-0.07314593344926834,-0.0805186778306961,-0.09598098695278168,-0.08398907631635666,0.03693419694900513,-0.43852874636650085,0.31093573570251465,0.36916378140449524,0.02826102450489998,-0.6148260831832886,-0.3752676248550415,0.09689779579639435,0.4876951575279236,0.35941311717033386,-0.3100588619709015,-0.24366901814937592,-0.18411101400852203,-0.23860818147659302,-0.28655263781547546,-0.19149553775787354,-0.4604533910751343,0.16273456811904907,0.16367696225643158,-0.5398723483085632,-0.3592278063297272,0.2648021876811981,-0.614044725894928,0.09645543992519379,-0.44978880882263184,-0.19413547217845917,-0.17005807161331177,-0.3341849744319916,-0.18786896765232086,-0.19825273752212524,-0.32160311937332153,0.28319722414016724,-0.4242628812789917,-0.735587477684021,0.5317445993423462,-0.3932955265045166,-0.5372949242591858,-0.7091825008392334,-0.4659673571586609,0.4932698905467987,-0.006121954880654812,0.5389140844345093,-0.24584347009658813,-0.3060254156589508,0.5346742272377014,-0.24580898880958557,-0.24841643869876862,-0.47530120611190796,0.3148477375507355,0.5957280397415161,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.39080387353897095,-0.5555887818336487,0.38485097885131836,0.19853579998016357,0.43600428104400635,-0.2850574705004692,-0.24827586077153682,-0.45816091760993005,-0.6177011561393738,0.24160919688642024,-0.04747762870578624,0.11670260045025499,-0.6046791375213245,-0.4838742148626445,0.43822412351016515,-0.3069835603237152,-0.43391478061676025,-0.648432195186615,-0.8138786554336548,0.3417755365371704,-0.13581117987632751,-0.2760652005672455,0.01332321297377348,-0.21129895746707916,0.31489986181259155,-0.36449334025382996,0.07661803066730499,-0.518098771572113,0.1349078118801117,0.5936254262924194,-0.5947429537773132,0.4603080749511719,-0.5766749978065491,0.6561635732650757,0.566685676574707,-0.32237502932548523,0.23739702999591827,-0.28794705867767334,-0.3822705149650574,0.6054686903953552,-0.12666310369968414,-0.7152639031410217,0.11013936251401901,-0.8938924074172974,0.6015235185623169,-0.328891396522522,-0.609197735786438,-0.04410988837480545,-0.3242923617362976,0.6356934309005737,-0.07256420701742172,-0.07314096391201019,-0.08053512126207352,-0.09579148888587952,-0.10949321836233139,-0.04295193776488304,-0.5286719799041748,0.24918951094150543,0.11793843656778336,0.21295174956321716,-0.0016100108623504639,-0.34518080949783325,-0.3071419894695282,-0.41196003556251526,-0.7449871301651001,-0.3200710117816925,-0.34128159284591675,-0.1838265359401703,-0.23863621056079865,-0.29391172528266907,-0.2682863771915436,-0.5036953687667847,0.17069679498672485,0.15228553116321564,-0.5498088598251343,-0.4053548276424408,0.2305801957845688,-0.7169095277786255,-0.3327544629573822,0.23675952851772308,-0.19410432875156403,-0.16969606280326843,-0.2764410078525543,-0.18787918984889984,-0.19828090071678162,-0.4134812653064728,0.2015255093574524,-0.6114911437034607,-0.872212290763855,0.5533287525177002,-0.49348652362823486,-0.6168922185897827,-0.3687698543071747,-0.07059874385595322,0.5149132609367371,-0.1876002997159958,0.23209433257579803,-0.5645062923431396,-0.6582270860671997,0.5744308829307556,-0.32510238885879517,-0.04455447196960449,-0.6470967531204224,0.07129989564418793,0.736782431602478,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.34918010234832764,0.08157503604888916,0.7028815746307373,0.22087466716766357,0.7517201900482178,-0.4232183876633644,-0.11425287552177905,-0.6949425250291824,-0.8117241215705872,-0.0977011476457119,-0.009912765782482291,0.05516816494262772,-0.5072149570301995,-0.6835266059661411,0.3549271862537151,-0.1804153472185135,-0.37439602613449097,-0.22709958255290985,-0.8494411706924438,0.2251909077167511,-0.13575312495231628,-0.21704788506031036,-0.106722392141819,-0.30075955390930176,0.2010829746723175,-0.4213414788246155,-0.06652254611253738,-0.7725246548652649,-0.1135549545288086,0.595502495765686,-0.3875470757484436,0.20112627744674683,-0.2743963897228241,0.5523401498794556,0.20906302332878113,-0.04552099108695984,0.2412177175283432,-0.08174022287130356,-0.6871496438980103,0.6221342086791992,-0.14471229910850525,-0.2575306296348572,-0.2176750749349594,-0.9542295932769775,0.2705845236778259,-0.42888709902763367,-0.3406001329421997,-0.2916843891143799,-0.6432301998138428,0.29530900716781616,-0.07256420701742172,-0.07313866168260574,-0.08053980767726898,-0.09575431793928146,-0.1151038184762001,-0.12292401492595673,-0.523533046245575,0.00028337910771369934,-0.0973556861281395,0.44890064001083374,0.3564601242542267,0.33432894945144653,0.1672663688659668,-0.26480212807655334,-0.6429634094238281,-0.276969850063324,-0.41446712613105774,-0.1735428422689438,-0.24205553531646729,-0.29062071442604065,-0.359639972448349,-0.4106189012527466,0.06322253495454788,-0.06846624612808228,-0.5470836758613586,-0.29489007592201233,0.14126630127429962,-0.7645249366760254,-0.780090868473053,0.495379239320755,-0.19410432875156403,-0.18049485981464386,-0.23351426422595978,-0.1878957599401474,-0.19827145338058472,-0.40915894508361816,0.012010266073048115,-0.7460243701934814,-0.9050060510635376,0.5789557695388794,-0.43508026003837585,-0.5456823110580444,-0.10792656242847443,0.19247891008853912,0.25580042600631714,-0.27174320816993713,0.1749693602323532,-0.6179022192955017,-0.84611976146698,0.5387297868728638,-0.4181149899959564,0.19872671365737915,-0.7142183780670166,-0.3051278293132782,0.7420278191566467,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.34312355518341064,0.5283225774765015,-0.9697218537330627,0.044724225997924805,0.038112759590148926,-0.45057470858097076,0.030574713945388795,-0.7848275893926621,-0.9236781615018844,-0.540459759235382,-0.012183009925273436,-0.022249303792063135,-0.31446898553259794,-0.726195045239062,0.17173535273710394,-0.04344439134001732,-0.026125909760594368,0.1869305968284607,-0.6469917297363281,-0.0843406394124031,-0.1355930119752884,-0.1729249358177185,-0.21840737760066986,-0.41429072618484497,0.02493923157453537,-0.3883781135082245,-0.18500036001205444,-0.7803438305854797,-0.33991608023643494,0.5414544343948364,-0.27954211831092834,-0.021633431315422058,-0.05522213876247406,0.39981165528297424,-0.18923157453536987,-0.03837069496512413,0.007582932710647583,0.2104087769985199,-0.9471151828765869,0.6179805994033813,-0.2509896457195282,-0.07415078580379486,-0.5040547847747803,-0.9052467942237854,0.19815020263195038,-0.43617045879364014,-0.07045724987983704,-0.5762010812759399,-0.8352672457695007,-0.06140346825122833,-0.07256420701742172,-0.07314110547304153,-0.08053745329380035,-0.09562242031097412,-0.13626962900161743,-0.19181972742080688,-0.4343472421169281,-0.1342829316854477,-0.3798137903213501,0.5086422562599182,0.28625649213790894,-0.374809205532074,0.17447133362293243,0.04619134962558746,-0.4103424549102783,-0.24203446507453918,-0.4184741973876953,-0.0862581878900528,-0.2375088781118393,-0.28792300820350647,-0.24920490384101868,-0.31735315918922424,-0.11563607305288315,-0.22441032528877258,-0.35173046588897705,-0.17992156744003296,-0.02248375490307808,-0.4944066107273102,-0.8864753842353821,0.5540964603424072,-0.19410432875156403,-0.1877819001674652,-0.1973339319229126,-0.18789662420749664,-0.1982961893081665,-0.2724165618419647,-0.19911524653434753,-0.7014707326889038,-0.7041860222816467,0.5903877019882202,-0.3544756770133972,-0.2102300375699997,0.31113743782043457,0.31799572706222534,-0.2640044093132019,-0.38368457555770874,-0.09095463901758194,-0.6100848317146301,-0.7941033840179443,0.49372002482414246,-0.316103994846344,0.23390620946884155,-0.7061934471130371,-0.7101079225540161,0.6873647570610046,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.978032112121582,0.49979352951049805,-0.2483525276184082,0.28879594802856445,-0.24616515636444092,-0.3563218406587839,0.1004597720503807,-0.7728735575079918,-0.7232183986902236,-0.7983908021450042,-0.042093418086545056,-0.1817764543913607,-0.008372310002824346,-0.536735963640744,-0.26268033224677967,0.03261154517531395,0.2514228820800781,0.387827605009079,-0.11084871739149094,-0.46585166454315186,-0.13543330132961273,-0.0748797357082367,-0.2785021960735321,-0.4295096695423126,-0.23776759207248688,-0.19976159930229187,-0.3062456548213959,-0.4854899048805237,-0.6788315773010254,0.46338123083114624,-0.042728494852781296,-0.10973742604255676,0.5627280473709106,-0.24731917679309845,-0.8219876885414124,0.08422838896512985,-0.3136054575443268,0.4487423300743103,-0.983379065990448,0.3857411742210388,-0.34948447346687317,0.3652339577674866,-0.8372578620910645,-0.5623636841773987,-0.2173970341682434,-0.3786880671977997,0.1376311331987381,-0.7619098424911499,-0.8839334845542908,-0.36359596252441406,-0.07256420701742172,-0.07314331084489822,-0.08053798973560333,-0.09567414224147797,-0.17400628328323364,-0.2528696656227112,-0.24280774593353271,-0.3510473966598511,-0.5879841446876526,0.427109032869339,-0.22928929328918457,0.15498585999011993,-0.16856059432029724,-0.40240079164505005,-0.2503310441970825,-0.20854239165782928,-0.36661025881767273,-0.05196860060095787,-0.2426944524049759,-0.2894032597541809,-0.2690233886241913,-0.19813117384910583,-0.2567515969276428,-0.4448111057281494,-0.2482607364654541,-0.07364551723003387,-0.23393821716308594,-0.10152381658554077,-0.9307147264480591,0.5835156440734863,-0.19410432875156403,-0.2073904275894165,-0.18171697854995728,-0.18789568543434143,-0.19829721748828888,-0.16260036826133728,-0.332961767911911,-0.4534686207771301,-0.2509021759033203,0.44883206486701965,-0.23396071791648865,0.060987308621406555,0.4059150218963623,0.30203908681869507,-0.7882772088050842,-0.303023099899292,-0.14460766315460205,-0.12665188312530518,-0.5797509551048279,0.4048852324485779,-0.21848243474960327,0.27072909474372864,-0.5020686388015747,-0.836604118347168,0.8429164886474609,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.5946006774902344,-0.9672796130180359,0.26757586002349854,-0.8803853988647461,-0.4882124662399292,-0.2475862042605877,0.007816092111170292,-0.5062068977952003,-0.14390804313123226,-0.945057475566864,-0.08337529233430958,-0.33885157496182566,0.16352725471490026,-0.02629132277686541,-0.5525811162937019,0.01544080302119255,0.3569768965244293,0.5022408366203308,0.27780941128730774,-0.8695098757743835,-0.1353093683719635,0.04608803614974022,-0.3388454020023346,-0.36847278475761414,-0.3391536474227905,-0.06559117883443832,-0.49959614872932434,-0.12749764323234558,-0.8702444434165955,0.19577614963054657,-0.04810287803411484,-0.4212150275707245,0.5815909504890442,-0.7259914875030518,-0.9277224540710449,-0.07653415203094482,-0.5626701712608337,0.433881938457489,-0.6504307985305786,-0.01754188910126686,-0.5983608961105347,0.41680240631103516,-0.7488512992858887,0.13638809323310852,-0.5524107217788696,-0.21157172322273254,0.29142943024635315,-0.8108539581298828,-0.820630669593811,-0.6986868381500244,-0.07256420701742172,-0.07314769923686981,-0.0805356502532959,-0.09579229354858398,-0.23347540199756622,-0.3181420564651489,-0.07945165038108826,-0.5021611452102661,-0.7302743196487427,0.12477108836174011,-0.877020537853241,0.21579493582248688,0.18382853269577026,-0.07626457512378693,-0.0034915655851364136,-0.1797802895307541,-0.3202603757381439,-0.04785406216979027,-0.23559042811393738,-0.2912493646144867,-0.15733183920383453,-0.19874349236488342,-0.42184287309646606,-0.6432042717933655,-0.15252073109149933,-0.007314401678740978,-0.3564683198928833,0.21518635749816895,-0.801243007183075,0.5529396533966064,-0.19410432875156403,-0.22524869441986084,-0.17001411318778992,-0.18789568543434143,-0.19829846918582916,-0.06552428007125854,-0.49241235852241516,-0.07103683799505234,0.08824630081653595,0.15784282982349396,-0.20785732567310333,0.2258232682943344,0.41995492577552795,0.16382178664207458,-0.8574541807174683,-0.12641195952892303,-0.39534616470336914,0.406419575214386,0.09713316708803177,0.08755488693714142,-0.07818152010440826,0.09619812667369843,0.07455278187990189,-0.8769474625587463,0.40212664008140564,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,0.323581337928772,-0.48824936151504517,-0.4365512728691101,0.4718838930130005,0.5742470026016235,-0.108275864161551,-0.14413793221116067,-0.04344827469438314,0.19057471431791784,-0.9705747210979462,-0.1666137446520724,-0.4252413257107873,0.22566996031992603,0.2899640599141087,-0.8255746432313797,-0.13018018007278442,0.31185102462768555,0.5089171528816223,0.36804860830307007,-0.9346855282783508,-0.1352541595697403,0.09417770802974701,-0.3582931160926819,-0.29235726594924927,-0.4708144962787628,-0.000776953820604831,-0.5531476140022278,0.2531745731830597,-0.885269045829773,-0.1300416886806488,0.06297826766967773,-0.6208925843238831,0.6100397109985352,-0.8649235367774963,-0.8894450068473816,-0.2148141711950302,-0.6823593974113464,0.24783897399902344,-0.06590691208839417,-0.565784215927124,-0.3738247752189636,0.5179792046546936,-0.5556511878967285,0.47217050194740295,-0.7573642730712891,-0.09373579174280167,0.3423721492290497,-0.7346522808074951,-0.5494732856750488,-0.8846493363380432,-0.07256420701742172,-0.07314660400152206,-0.08053500950336456,-0.09580356627702713,-0.21674992144107819,-0.34008362889289856,0.0788535550236702,-0.6434212923049927,-0.7970826029777527,-0.12399116903543472,-0.10882104188203812,0.020143955945968628,-0.8356472253799438,0.014530882239341736,-0.932634174823761,-0.14380058646202087,-0.284823477268219,-0.1545761078596115,-0.2389398217201233,-0.2921677827835083,-0.11801167577505112,-0.10679205507040024,-0.586252748966217,-0.689504086971283,-0.048357173800468445,-0.036278702318668365,-0.5226457118988037,0.3731479346752167,-0.3088451325893402,0.5415213108062744,-0.19410432875156403,-0.24056613445281982,-0.16319648921489716,-0.18789257109165192,-0.19829650223255157,0.005775123834609985,-0.32631516456604004,0.23229840397834778,0.3805714547634125,-0.2538512945175171,-0.1338447630405426,0.49530595541000366,0.34039926528930664,-0.1794479489326477,-0.8887712955474854,-0.02740461193025112,-0.4468616843223572,0.5049610733985901,0.3764393627643585,-0.5359877943992615,0.033261001110076904,-0.0014408603310585022,0.23789405822753906,-0.8919031620025635,0.010249106213450432,
