FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7091684341430664,-0.8183369040489197,-0.884861409664154,-0.8771855235099792,-0.8541578054428101,-0.9117383360862732,-0.2548583745956421,-0.19640779495239258,-0.5186315774917603,0.5046638250350952,-0.6886993634700775,-0.7274541544914246,-0.7753944647312164,-0.7795565032958984,-0.8178507441282272,-0.7091836656904746,-0.778921949223232,-0.8212502853218098,-0.85054367773769,-0.8800760451237579,-0.7125074863433838,-0.8139886856079102,-0.8294290900230408,-0.6441245079040527,-0.8616884350776672,-0.7162690162658691,-0.8108763098716736,-0.830028772354126,-0.6794660091400146,-0.8538075685501099,-0.7125074863433838,-0.8139886856079102,-0.8294290900230408,-0.6441245079040527,-0.8616884350776672,-0.6904306411743164,-0.8006182312965393,-0.8375787138938904,-0.32759034633636475,-0.9094334244728088,-0.7262006998062134,-0.8007824420928955,-0.8361901044845581,-0.820314347743988,-0.8912903070449829,-0.7157983183860779,-0.7610989212989807,-0.7793483734130859,-0.800614595413208,-0.8687995076179504,-0.841988205909729,-0.8354261517524719,-0.8278797268867493,-0.8191213011741638,-0.8084940314292908,-0.8553492426872253,-0.8497006893157959,-0.8432061076164246,-0.835667610168457,-0.8267439603805542,-0.8704565763473511,-0.8658469915390015,-0.8608731031417847,-0.85514235496521,-0.848474383354187,-0.7693836688995361,-0.7409793138504028,-0.7242349982261658,-0.6385507583618164,-0.8663029074668884,-0.850023090839386,-0.8442871570587158,-0.8380441069602966,-0.8296915888786316,-0.8216502666473389,-0.8602371215820312,-0.8523691892623901,-0.8469871282577515,-0.8405349254608154,-0.8312519788742065,-0.710616946220398,-0.7276277542114258,-0.7800712585449219,-0.8680279850959778,-0.8441278338432312,-0.7176252603530884,-0.740267276763916,-0.795207142829895,-0.8791366219520569,-0.8922417163848877,-0.7176252603530884,-0.740267276763916,-0.795207142829895,-0.8791366219520569,-0.8922417163848877,-0.704895555973053,-0.7994609475135803,-0.8209733963012695,-0.9127012491226196,-0.8160699009895325,-0.7091444134712219,-0.7827596664428711,-0.8131056427955627,-0.8993887305259705,-0.9056283831596375,-0.7085278630256653,-0.7748695015907288,-0.8586910367012024,-0.8849908113479614,-0.9101089239120483,
-0.7125799655914307,-0.8200426697731018,-0.8857142925262451,-0.884861409664154,-0.8643923401832581,-0.6139507293701172,-0.7854565382003784,0.7226927280426025,-0.3237912654876709,-0.5424926280975342,-0.6961791056394577,-0.7327078866958618,-0.7841364544630051,-0.7869424194097518,-0.826379531621933,-0.7130051075777288,-0.7835204678886498,-0.8264241185045194,-0.85572632810171,-0.883834777575558,-0.7172435522079468,-0.8174339532852173,-0.8367778658866882,-0.6497834920883179,-0.8703654408454895,-0.7200754880905151,-0.8137830495834351,-0.8369828462600708,-0.6885800957679749,-0.8632949590682983,-0.7172435522079468,-0.8174339532852173,-0.8367778658866882,-0.6497834920883179,-0.8703654408454895,-0.6935263872146606,-0.8021612763404846,-0.844955563545227,-0.35082268714904785,-0.8938302993774414,-0.7327775359153748,-0.7902362942695618,-0.8413432836532593,-0.8183096051216125,-0.9121419787406921,-0.7025254368782043,-0.7621163129806519,-0.7907454371452332,-0.7794455289840698,-0.861263632774353,-0.841988205909729,-0.8354254961013794,-0.8279107809066772,-0.819119393825531,-0.8085586428642273,-0.8553492426872253,-0.849699854850769,-0.8432352542877197,-0.8356757164001465,-0.8267720937728882,-0.8704565763473511,-0.8658454418182373,-0.8608812093734741,-0.8551508188247681,-0.8485426306724548,-0.9128973484039307,-0.8705235123634338,-0.890056312084198,-0.9363763928413391,-0.8581874370574951,-0.8510653972625732,-0.8455474376678467,-0.8388676047325134,-0.8319270014762878,-0.8221322894096375,-0.8559311628341675,-0.8531371355056763,-0.8499528765678406,-0.8392370939254761,-0.8321597576141357,-0.7153857946395874,-0.7333243489265442,-0.7861677408218384,-0.8730326890945435,-0.8598248958587646,-0.7216736078262329,-0.745807409286499,-0.8017976880073547,-0.8840259313583374,-0.8966749310493469,-0.7216736078262329,-0.745807409286499,-0.8017976880073547,-0.8840259313583374,-0.8966749310493469,-0.7118178606033325,-0.8025710582733154,-0.8141492009162903,-0.8960599303245544,-0.820823609828949,-0.7196432948112488,-0.7843327522277832,-0.8271758556365967,-0.8988944292068481,-0.9183372259140015,-0.7170522809028625,-0.7819280624389648,-0.8478071689605713,-0.8823465704917908,-0.8672808408737183,
-0.7159914970397949,-0.8234541416168213,-0.8899787068367004,-0.894243061542511,-0.8720682263374329,-0.6352729797363281,0.6966453790664673,0.37980902194976807,-0.4223617911338806,0.991621732711792,-0.7053560841083527,-0.736511732339859,-0.7947547924518585,-0.7962558597326279,-0.8324605482816696,-0.7167085772627075,-0.7879216699958533,-0.8312803525596166,-0.8604670548171924,-0.8874455138131978,-0.7218707203865051,-0.8211820721626282,-0.8439141511917114,-0.6564001441001892,-0.8778038620948792,-0.7235890030860901,-0.817232608795166,-0.8436002135276794,-0.6975650787353516,-0.8714010715484619,-0.7218707203865051,-0.8211820721626282,-0.8439141511917114,-0.6564001441001892,-0.8778038620948792,-0.6983782052993774,-0.809812068939209,-0.8548380136489868,-0.37372684478759766,-0.9117435812950134,-0.7248209714889526,-0.8039332628250122,-0.8440998196601868,-0.8312777280807495,-0.9058294296264648,-0.724470853805542,-0.7776158452033997,-0.7958654165267944,-0.8288801908493042,-0.8493848443031311,-0.841988205909729,-0.8354386687278748,-0.8279233574867249,-0.8191760778427124,-0.808586597442627,-0.8553492426872253,-0.8497027158737183,-0.8432420492172241,-0.8357025384902954,-0.8268641233444214,-0.8704565763473511,-0.8658454418182373,-0.8608686923980713,-0.8551470637321472,-0.8485564589500427,-0.791049599647522,-0.7737035751342773,-0.7318596243858337,-0.6431952714920044,-0.6810666918754578,-0.8517212271690369,-0.8455767035484314,-0.8377383351325989,-0.8297780752182007,-0.8225901126861572,-0.8594222664833069,-0.8545722961425781,-0.8454095125198364,-0.839577317237854,-0.8310567736625671,-0.7196015119552612,-0.7389957904815674,-0.7920725345611572,-0.8776172995567322,-0.8720576167106628,-0.7255923748016357,-0.7512643337249756,-0.8087797164916992,-0.8886622786521912,-0.9011796712875366,-0.7255923748016357,-0.7512643337249756,-0.8087797164916992,-0.8886622786521912,-0.9011796712875366,-0.7217939496040344,-0.8031971454620361,-0.8267601132392883,-0.9049010276794434,-0.8186841607093811,-0.7314325571060181,-0.7888806462287903,-0.8226932883262634,-0.9124106764793396,-0.938316822052002,-0.7103888392448425,-0.7822812795639038,-0.8566716313362122,-0.8936213850975037,-0.9059966206550598,
-0.7176972031593323,-0.8328357934951782,-0.8899787068367004,-0.894243061542511,-0.8865671753883362,0.42855262756347656,-0.651547372341156,0.9760448932647705,0.8143754005432129,-0.13925409317016602,-0.7110362446308136,-0.738498939871788,-0.8027718561887741,-0.8061919009685516,-0.8451087337732315,-0.7202953645976038,-0.7921283898174778,-0.835829716487595,-0.8648074176850855,-0.8908759025631525,-0.7258395552635193,-0.8249930143356323,-0.8503549098968506,-0.6640301942825317,-0.8843963146209717,-0.7271848917007446,-0.8205760717391968,-0.850001871585846,-0.7076184749603271,-0.8783752918243408,-0.7258395552635193,-0.8249930143356323,-0.8503549098968506,-0.6640301942825317,-0.8843963146209717,-0.7023239731788635,-0.8006638288497925,-0.8515068888664246,-0.2575867176055908,-0.9100043177604675,-0.7274681329727173,-0.7959940433502197,-0.8420644402503967,-0.8448278307914734,-0.9184751510620117,-0.7209583520889282,-0.7941978573799133,-0.805275559425354,-0.8036246299743652,-0.8491581678390503,-0.841988205909729,-0.835439920425415,-0.827926516532898,-0.8192239999771118,-0.8086733222007751,-0.8553492426872253,-0.8497045636177063,-0.843254029750824,-0.8357200026512146,-0.8268591165542603,-0.8704565763473511,-0.8658468723297119,-0.8608848452568054,-0.8551651835441589,-0.8485700488090515,-0.8686673641204834,-0.7053662538528442,-0.6134839057922363,-0.8481407165527344,-0.8801370859146118,-0.8522709012031555,-0.8457961678504944,-0.8382431864738464,-0.8307863473892212,-0.8222683072090149,-0.8575807809829712,-0.8526943922042847,-0.8473210334777832,-0.841907799243927,-0.834283173084259,-0.7234991788864136,-0.744657039642334,-0.7978953123092651,-0.8818880915641785,-0.880912721157074,-0.7294665575027466,-0.7563977241516113,-0.8163625001907349,-0.8927689790725708,-0.9067308306694031,-0.7294665575027466,-0.7563977241516113,-0.8163625001907349,-0.8927689790725708,-0.9067308306694031,-0.7186537384986877,-0.8149292469024658,-0.8328381776809692,-0.8937553763389587,-0.8202134370803833,-0.7151604294776917,-0.8121325373649597,-0.8280141949653625,-0.913043200969696,-0.9353986382484436,-0.714442253112793,-0.7844927310943604,-0.8647830486297607,-0.8820762634277344,-0.8723218441009521,
-0.7211087346076965,-0.8362473249435425,-0.8899787068367004,-0.8968017101287842,-0.8882729411125183,-0.10571706295013428,0.704207181930542,0.3685286045074463,-0.7449972629547119,0.9713367223739624,-0.7158464741706848,-0.7447761285305023,-0.8087590497732162,-0.8182771807909012,-0.8585500949621201,-0.7237666527013715,-0.7961439700595889,-0.840084464015149,-0.8687889265285236,-0.8940824227331845,-0.7297254800796509,-0.8290203809738159,-0.8559136390686035,-0.6724038124084473,-0.8900737762451172,-0.7304465770721436,-0.8243415355682373,-0.855530858039856,-0.7180107831954956,-0.884390652179718,-0.7297254800796509,-0.8290203809738159,-0.8559136390686035,-0.6724038124084473,-0.8900737762451172,-0.7025817036628723,-0.8156437277793884,-0.8689780235290527,-0.33292895555496216,-0.9023988842964172,-0.7388584017753601,-0.7987409234046936,-0.8493121266365051,-0.8631239533424377,-0.9137565493583679,-0.7382936477661133,-0.7848790287971497,-0.8434973359107971,-0.8364655375480652,-0.8688488006591797,-0.841988205909729,-0.8354264497756958,-0.827926516532898,-0.819209098815918,-0.8086678981781006,-0.8553492426872253,-0.8497123718261719,-0.8432508707046509,-0.8357176184654236,-0.8268917798995972,-0.8704565763473511,-0.8658468723297119,-0.8608932495117188,-0.8551651239395142,-0.848591685295105,-0.9397364258766174,-0.7133818864822388,-0.6228274703025818,-0.6261605024337769,-0.7857484817504883,-0.8505252003669739,-0.8451767563819885,-0.8376601338386536,-0.8309665322303772,-0.8229143023490906,-0.8578552007675171,-0.8539474010467529,-0.8455711603164673,-0.8379115462303162,-0.8281426429748535,-0.7271233201026917,-0.749903678894043,-0.8040230870246887,-0.8861250877380371,-0.8868579864501953,-0.7334640622138977,-0.7613831758499146,-0.824144184589386,-0.8963080644607544,-0.9131495952606201,-0.7334640622138977,-0.7613831758499146,-0.824144184589386,-0.8963080644607544,-0.9131495952606201,-0.7273069620132446,-0.8274133801460266,-0.8574631214141846,-0.9019982814788818,-0.8472844362258911,-0.7212378978729248,-0.8077242374420166,-0.8456159830093384,-0.8958700895309448,-0.9054931998252869,-0.7194129824638367,-0.7878726720809937,-0.8641032576560974,-0.8800481557846069,-0.8835030794143677,
-0.727078914642334,-0.8362473249435425,-0.8899787068367004,-0.8968017101287842,-0.8882729411125183,0.5464582443237305,0.19619238376617432,-0.17205440998077393,-0.4504297375679016,0.46512699127197266,-0.7205714166164399,-0.747317705154419,-0.8150021326541901,-0.8240255886316299,-0.8656204760074615,-0.7271240477610803,-0.7999722055020868,-0.8440585389409279,-0.8724507895954048,-0.8970346665045312,-0.7333337068557739,-0.8327492475509644,-0.860713541507721,-0.6811028718948364,-0.8953592777252197,-0.733343243598938,-0.8279811143875122,-0.8605757355690002,-0.7296560406684875,-0.8897393941879272,-0.7333337068557739,-0.8327492475509644,-0.860713541507721,-0.6811028718948364,-0.8953592777252197,-0.7148204445838928,-0.8241376876831055,-0.8789348602294922,-0.285029798746109,-0.9034447073936462,-0.7564996480941772,-0.8141984939575195,-0.8469845652580261,-0.871395468711853,-0.9111675024032593,-0.719361424446106,-0.795969545841217,-0.816238284111023,-0.8241667151451111,-0.8526394963264465,-0.841988205909729,-0.8354552388191223,-0.8279207944869995,-0.8192306756973267,-0.8086845874786377,-0.8553492426872253,-0.8497135043144226,-0.8432508707046509,-0.835731029510498,-0.8269267082214355,-0.8704565763473511,-0.8658506870269775,-0.8608736991882324,-0.8551734089851379,-0.8486126065254211,-0.5206650495529175,-0.6928478479385376,-0.7372528314590454,-0.790787935256958,-0.7994288206100464,-0.8520371913909912,-0.8450236320495605,-0.8368996977806091,-0.8323913216590881,-0.8241145610809326,-0.8588657975196838,-0.850875198841095,-0.8478026390075684,-0.8410537242889404,-0.8320580124855042,-0.7304590344429016,-0.7550751566886902,-0.8105283379554749,-0.8899763226509094,-0.8907646536827087,-0.7372064590454102,-0.7659726738929749,-0.8314340710639954,-0.8991931676864624,-0.9192192554473877,-0.7372064590454102,-0.7659726738929749,-0.8314340710639954,-0.8991931676864624,-0.9192192554473877,-0.732653796672821,-0.828899085521698,-0.8620438575744629,-0.9092774391174316,-0.8324456214904785,-0.7288332581520081,-0.8124449253082275,-0.8545488119125366,-0.891028106212616,-0.9256115555763245,-0.7296382784843445,-0.8080880045890808,-0.8692083358764648,-0.8844302892684937,-0.8766757249832153,
-0.7287846207618713,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.895095944404602,0.5814954042434692,-0.6898130178451538,-0.7195050716400146,-0.08221817016601562,0.611089825630188,-0.7247505402565002,-0.7491002160310746,-0.8262345397472382,-0.8351641780138016,-0.875087417960167,-0.7303693160185247,-0.8036177046873405,-0.8477670415890088,-0.875828348434581,-0.8997270824578862,-0.7365793585777283,-0.8361058831214905,-0.8651622533798218,-0.6900973320007324,-0.8998523950576782,-0.7359901666641235,-0.8315693140029907,-0.8651398420333862,-0.7410774230957031,-0.8944908976554871,-0.7365793585777283,-0.8361058831214905,-0.8651622533798218,-0.6900973320007324,-0.8998523950576782,-0.7121437788009644,-0.8141070008277893,-0.8694347739219666,-0.32872384786605835,-0.9258232116699219,-0.7439567446708679,-0.8039836287498474,-0.8416087031364441,-0.8695813417434692,-0.9083852171897888,-0.7261941432952881,-0.79271000623703,-0.8409930467605591,-0.8158802390098572,-0.8903219699859619,-0.841988205909729,-0.8354548811912537,-0.827930212020874,-0.8192294239997864,-0.8086992502212524,-0.8553492426872253,-0.84970623254776,-0.843253493309021,-0.8357296586036682,-0.8269649147987366,-0.8704565763473511,-0.8658506870269775,-0.8608874082565308,-0.85517817735672,-0.8486180305480957,-0.8392632007598877,-0.8945863842964172,-0.8342938423156738,-0.9666156768798828,-0.8521533012390137,-0.8512104749679565,-0.8435119986534119,-0.8390023112297058,-0.8309969902038574,-0.8237236142158508,-0.8589047789573669,-0.8521605134010315,-0.8470949530601501,-0.8424243330955505,-0.8310123085975647,-0.733791708946228,-0.7596753239631653,-0.8173164129257202,-0.893266499042511,-0.8942143321037292,-0.7407090067863464,-0.7703818082809448,-0.8379573822021484,-0.9017395377159119,-0.9243302941322327,-0.7407090067863464,-0.7703818082809448,-0.8379573822021484,-0.9017395377159119,-0.9243302941322327,-0.7417058348655701,-0.824280321598053,-0.8522282838821411,-0.9252588748931885,-0.8634626865386963,-0.7338747978210449,-0.8161371350288391,-0.8658673167228699,-0.9041629433631897,-0.9058696031570435,-0.7352471947669983,-0.8139232397079468,-0.8794931769371033,-0.9025824666023254,-0.9071004986763,
-0.7330490350723267,-0.8362473249435425,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,-0.11243021488189697,0.13788604736328125,0.5758262872695923,-0.05304443836212158,0.3456859588623047,-0.7258507567644119,-0.7487505334615707,-0.834558624625206,-0.8463112938404084,-0.8843070524930954,-0.7335042204514082,-0.8070852567667401,-0.8512253733645707,-0.8789521069111004,-0.9021791080941455,-0.7396855354309082,-0.8395792245864868,-0.8692331314086914,-0.6994436979293823,-0.9039806723594666,-0.7390563488006592,-0.8350318670272827,-0.8694078922271729,-0.7530323266983032,-0.8992044925689697,-0.7396855354309082,-0.8395792245864868,-0.8692331314086914,-0.6994436979293823,-0.9039806723594666,-0.7217254042625427,-0.8270981907844543,-0.8738911747932434,-0.30482393503189087,-0.9074965119361877,-0.7519664764404297,-0.8065487742424011,-0.8431146144866943,-0.8822147846221924,-0.8983072638511658,-0.7378748655319214,-0.7882845997810364,-0.8358133435249329,-0.8241286873817444,-0.9193582534790039,-0.841988205909729,-0.8354509472846985,-0.8279231786727905,-0.8192575573921204,-0.8087241053581238,-0.8553492426872253,-0.8497041463851929,-0.843253493309021,-0.8357261419296265,-0.8269661664962769,-0.8704565763473511,-0.8658506870269775,-0.8608949780464172,-0.8551867008209229,-0.8486114740371704,-0.8668769598007202,-0.7995678186416626,-0.866102933883667,-0.6844672560691833,-0.9366303086280823,-0.8514336347579956,-0.845935583114624,-0.837293803691864,-0.8302648663520813,-0.8212512731552124,-0.8578701019287109,-0.852814257144928,-0.8481957912445068,-0.8420570492744446,-0.8301010727882385,-0.7370296716690063,-0.7641533017158508,-0.8242055773735046,-0.8960006833076477,-0.8975772857666016,-0.7439420223236084,-0.774558424949646,-0.8437801599502563,-0.9038017988204956,-0.9277576804161072,-0.7439420223236084,-0.774558424949646,-0.8437801599502563,-0.9038017988204956,-0.9277576804161072,-0.739238977432251,-0.8200273513793945,-0.8630200028419495,-0.933998703956604,-0.8699424266815186,-0.7418962121009827,-0.8100233674049377,-0.8596562147140503,-0.9233998656272888,-0.9199516773223877,-0.7523617148399353,-0.822524905204773,-0.8744776248931885,-0.8992176055908203,-0.8997968435287476,
-0.7398720979690552,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,0.8526879549026489,0.08037054538726807,-0.13930368423461914,-0.0052297115325927734,-0.09623628854751587,-0.7271044915914535,-0.7490490365028382,-0.8451769691705704,-0.8571769684553147,-0.892631134390831,-0.7365306447217677,-0.8103803381320915,-0.8544493519245862,-0.8818476292499753,-0.9044265305331862,-0.7427798509597778,-0.8428725004196167,-0.8730783462524414,-0.7090071439743042,-0.9073665142059326,-0.7417981028556824,-0.8383287787437439,-0.8735242486000061,-0.7643634080886841,-0.9031389951705933,-0.7427798509597778,-0.8428725004196167,-0.8730783462524414,-0.7090071439743042,-0.9073665142059326,-0.7278224229812622,-0.828449547290802,-0.8755413889884949,-0.3094303011894226,-0.9106948971748352,-0.7526752352714539,-0.812185525894165,-0.8631702661514282,-0.8854755163192749,-0.8966895341873169,-0.7421231269836426,-0.7835162281990051,-0.8337021470069885,-0.8456419706344604,-0.8906607627868652,-0.841988205909729,-0.8354578018188477,-0.827920138835907,-0.8192557096481323,-0.8087301254272461,-0.8553492426872253,-0.8497041463851929,-0.8432531952857971,-0.8357327580451965,-0.826972246170044,-0.8704565763473511,-0.8658506870269775,-0.8608904480934143,-0.8551865220069885,-0.8486150503158569,-0.8398969173431396,-0.7665639519691467,-1.0281091928482056,-0.9144303202629089,-0.7173073887825012,-0.8521222472190857,-0.8462445139884949,-0.8364260196685791,-0.8319113254547119,-0.8231559991836548,-0.8592612147331238,-0.8522012233734131,-0.842971682548523,-0.8399032354354858,-0.8335270881652832,-0.7402917146682739,-0.7682067155838013,-0.8309659957885742,-0.8980824947357178,-0.9017325043678284,-0.7469567060470581,-0.7785065174102783,-0.8489248752593994,-0.9059025049209595,-0.9298722147941589,-0.7469567060470581,-0.7785065174102783,-0.8489248752593994,-0.9059025049209595,-0.9298722147941589,-0.7508977055549622,-0.8261677622795105,-0.8530614376068115,-0.9259711503982544,-0.8706613779067993,-0.7433071136474609,-0.8167324662208557,-0.868804395198822,-0.9236891269683838,-0.9125612378120422,-0.752341628074646,-0.8182780146598816,-0.8909387588500977,-0.9089699387550354,-0.9204742312431335,
-0.7449893355369568,-0.8328357934951782,-0.8899787068367004,-0.9010661244392395,-0.9010661244392395,0.04153025150299072,-0.29582178592681885,-0.9888463616371155,0.18261730670928955,-0.16265857219696045,-0.7332110929489136,-0.7482473319768905,-0.8552153557538986,-0.8651087468862534,-0.8963923269510269,-0.7394506815814452,-0.8135085591260207,-0.8574544819632024,-0.8845360450360147,-0.9065080026032462,-0.7454134225845337,-0.8460957407951355,-0.877110481262207,-0.7191023826599121,-0.910346269607544,-0.7446509003639221,-0.8416187763214111,-0.8774451613426208,-0.7754207849502563,-0.9065815806388855,-0.7454134225845337,-0.8460957407951355,-0.877110481262207,-0.7191023826599121,-0.910346269607544,-0.7212717533111572,-0.8251923322677612,-0.8771466612815857,-0.24820548295974731,-0.9067015647888184,-0.7563472390174866,-0.8062535524368286,-0.8779109120368958,-0.8769583106040955,-0.8914567232131958,-0.7567756772041321,-0.7936823964118958,-0.8472273349761963,-0.85593181848526,-0.9372564554214478,-0.841988205909729,-0.835490345954895,-0.8279277682304382,-0.8193089962005615,-0.8087722063064575,-0.8553492426872253,-0.8497022390365601,-0.8432531952857971,-0.8357678651809692,-0.8269833326339722,-0.8704565763473511,-0.8658506870269775,-0.8608901500701904,-0.8551729917526245,-0.8486159443855286,-0.8699371218681335,-0.7780892848968506,-0.9858420491218567,-0.906538724899292,-0.7489262819290161,-0.8508697748184204,-0.8445258140563965,-0.8375340104103088,-0.8298966288566589,-0.8223270177841187,-0.8552265763282776,-0.8559265732765198,-0.847285270690918,-0.8393654823303223,-0.8333097696304321,-0.7434011697769165,-0.7723466753959656,-0.8371142148971558,-0.899846076965332,-0.9066217541694641,-0.7497653365135193,-0.7822446823120117,-0.8537812232971191,-0.9078735709190369,-0.9308897852897644,-0.7497653365135193,-0.7822446823120117,-0.8537812232971191,-0.9078735709190369,-0.9308897852897644,-0.7507618069648743,-0.8260699510574341,-0.8697077631950378,-0.9143097400665283,-0.8865166902542114,-0.7483618259429932,-0.8136588931083679,-0.8595113754272461,-0.917012631893158,-0.9449886083602905,-0.7468366622924805,-0.814184844493866,-0.8725881576538086,-0.8992911577224731,-0.9219347834587097,
