,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.5369213819503784,1.0222822427749634,0.277981162071228,11.155244827270508,86.45331573486328,0.05119544267654419,0.15738677978515625,0.0392150953412056,1.0795358419418335,-33.41093444824219,0.04662960767745972,0.16174161434173584,0.03985687717795372,0.34275853633880615,-33.80390167236328
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.060964882373809814,0.10602402687072754,0.032527342438697815,0.6234932541847229,-33.63466262817383,0.0530661940574646,0.1361171007156372,0.03758728876709938,0.30655762553215027,-33.76712417602539,0.0451083779335022,0.189985990524292,0.046121589839458466,0.5043520927429199,-33.70425796508789
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.020975947380065918,0.17883914709091187,0.0435197688639164,0.4982968866825104,-33.7068977355957,0.032299935817718506,0.19651490449905396,0.0516875721514225,1.285451054573059,-33.20285415649414,0.03436976671218872,0.16249990463256836,0.042110323905944824,0.40486058592796326,-33.757164001464844
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03339040279388428,0.26667195558547974,0.04522281140089035,0.3811113238334656,-33.661678314208984,0.05166423320770264,0.21935689449310303,0.045275360345840454,1.3373196125030518,-33.12790298461914,0.047932446002960205,0.25284332036972046,0.048300109803676605,0.546894371509552,-33.596439361572266
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03841042518615723,1.2356164455413818,0.21770793199539185,6.994737148284912,-12.304583549499512,0.040060579776763916,0.19819393754005432,0.05392301827669144,0.7193325161933899,-33.52442169189453,0.03482651710510254,0.1987830400466919,0.0535329207777977,0.4797326624393463,-33.638282775878906
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03246629238128662,0.1564321517944336,0.03964381664991379,0.9944374561309814,-33.000946044921875,0.042955875396728516,0.18717515468597412,0.04186323285102844,0.794613242149353,-33.278282165527344,0.03984725475311279,0.14362531900405884,0.04011867195367813,0.6811560988426208,-33.323612213134766
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.032970130443573,0.2130117118358612,0.047110382467508316,0.49736353754997253,-33.62616729736328,0.033486783504486084,0.1676272749900818,0.052078161388635635,0.37249407172203064,-33.711734771728516,0.04023897647857666,0.12101131677627563,0.041535310447216034,0.7125970721244812,-33.57662582397461
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02581620216369629,0.19997692108154297,0.04530738666653633,1.0894638299942017,-33.303836822509766,0.04526001214981079,0.15009236335754395,0.04449259489774704,0.7600794434547424,-33.59088897705078,0.04669547080993652,0.1712847352027893,0.04952593147754669,0.3525945842266083,-33.77054977416992
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.015889763832092285,0.17914193868637085,0.03950817137956619,0.9352865815162659,-33.34944152832031,0.0394054651260376,0.15109336376190186,0.04246554523706436,0.4330752193927765,-33.63565444946289,0.041861772537231445,0.2567143440246582,0.04762174189090729,0.567817747592926,-33.543155670166016
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.019031822681427002,0.13941740989685059,0.042803242802619934,0.4509480893611908,-33.68621063232422,0.039813220500946045,0.32308250665664673,0.0467398464679718,0.42192506790161133,-33.71719741821289,0.05146127939224243,0.25835031270980835,0.04378281533718109,0.4199920892715454,-33.71759796142578
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03264665603637695,0.18918895721435547,0.04322127252817154,0.5127204656600952,-33.73917770385742,0.04855912923812866,0.2262473702430725,0.04949925094842911,0.6585110425949097,-33.63599395751953,0.04632532596588135,0.22148382663726807,0.04916303604841232,1.8049330711364746,-32.64378356933594
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02443516254425049,0.31282758712768555,0.048116546124219894,0.5494328737258911,-33.52138137817383,0.04329949617385864,0.14238423109054565,0.03974052146077156,0.6389778256416321,-33.5839958190918,0.054361581802368164,0.1632154881954193,0.04338371008634567,0.4187586307525635,-33.652339935302734
