,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.18874800205230713,1.2937545776367188,0.33221858739852905,2.102278232574463,-29.779518127441406,0.11663782596588135,0.017886877059936523,0.0032191937789320946,1.3996286392211914,-32.444454193115234,0.11649054288864136,0.020817577838897705,0.003672853810712695,1.399611473083496,-32.447364807128906
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.19414305686950684,1.4215508699417114,0.2873193025588989,1.89625084400177,-30.332387924194336,0.11649072170257568,0.022323966026306152,0.00347905489616096,1.3855400085449219,-32.40444564819336,0.11688238382339478,0.01822274923324585,0.002720196731388569,1.3856561183929443,-32.408756256103516
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.14594292640686035,1.2079700231552124,0.3247195780277252,2.2196786403656006,-29.3568058013916,0.11681967973709106,0.0163729190826416,0.003407502779737115,1.3617404699325562,-32.46944808959961,0.11698687076568604,0.03564697504043579,0.0038763803895562887,1.3599929809570312,-32.46709442138672
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.2081160545349121,1.4355664253234863,0.310140997171402,2.0706872940063477,-29.861936569213867,0.1163511872291565,0.0395510196685791,0.003929542377591133,1.326236367225647,-32.54587173461914,0.11669623851776123,0.03573715686798096,0.0036950986832380295,1.3181617259979248,-32.56866455078125
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.11204147338867188,1.1388177871704102,0.2680578827857971,2.007627248764038,-30.319026947021484,0.11651062965393066,0.02462923526763916,0.003257731208577752,1.347741961479187,-32.53037643432617,0.11678832769393921,0.02197474241256714,0.003456455422565341,1.3459852933883667,-32.536617279052734
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1988154649734497,1.2934961318969727,0.3326481878757477,2.317620277404785,-29.022127151489258,0.11581099033355713,0.03026670217514038,0.003671182319521904,1.353563904762268,-32.48464584350586,0.11702090501785278,0.01079106330871582,0.0026284230407327414,1.3534150123596191,-32.48383331298828
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.22434890270233154,1.0676149129867554,0.32260140776634216,1.9835768938064575,-30.1018009185791,0.116893470287323,0.017100870609283447,0.0031198447104543447,1.3238284587860107,-32.57271194458008,0.1168244481086731,0.026984572410583496,0.003615093883126974,1.3205723762512207,-32.57834243774414
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.18976247310638428,1.2692668437957764,0.3222433924674988,1.8845605850219727,-30.483694076538086,0.11736392974853516,0.030621111392974854,0.0035879751667380333,1.485207200050354,-32.03821563720703,0.11845552921295166,0.038588762283325195,0.0039559630677104,1.482441782951355,-32.04644775390625
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1515277624130249,1.5732369422912598,0.3475739359855652,2.250363826751709,-29.244482040405273,0.11828738451004028,0.01537555456161499,0.003129056189209223,1.480291485786438,-32.00046157836914,0.11787617206573486,0.028502345085144043,0.003455549944192171,1.4749171733856201,-32.016056060791016
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2593080997467041,1.318199634552002,0.33335405588150024,2.1560769081115723,-29.79629135131836,0.11828011274337769,0.03716170787811279,0.0039012564811855555,1.4478236436843872,-32.10515213012695,0.11800193786621094,0.04194474220275879,0.0038650233764201403,1.450566291809082,-32.093955993652344
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.15286993980407715,1.2857015132904053,0.37741172313690186,2.06337571144104,-29.867626190185547,0.11816555261611938,0.02927929162979126,0.004004285205155611,1.4467464685440063,-32.12430191040039,0.11878687143325806,0.035145699977874756,0.004116865340620279,1.4468069076538086,-32.122745513916016
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.18331563472747803,1.3549343347549438,0.32771989703178406,2.043062925338745,-29.98489761352539,0.11777430772781372,0.022847890853881836,0.0032375636510550976,1.4456309080123901,-32.140380859375,0.1180536150932312,0.03821784257888794,0.00378365907818079,1.4462971687316895,-32.136566162109375
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.22766196727752686,1.0001412630081177,0.28151175379753113,2.024475574493408,-30.178720474243164,0.11854720115661621,0.03518861532211304,0.0038131382316350937,1.447365641593933,-32.086669921875,0.11766296625137329,0.039343953132629395,0.004083983600139618,1.4494374990463257,-32.07975769042969
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.2067338228225708,1.7912919521331787,0.3440261781215668,2.1224682331085205,-29.56500244140625,0.11813974380493164,0.02418661117553711,0.003620556788519025,1.4614263772964478,-32.07294464111328,0.11860471963882446,0.03314918279647827,0.003486654721200466,1.4584561586380005,-32.08302307128906
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.18483877182006836,1.274733543395996,0.29620298743247986,2.2926406860351562,-29.19831657409668,0.1176876425743103,0.01788616180419922,0.003284050617367029,1.4252372980117798,-32.12796401977539,0.11799240112304688,0.022161245346069336,0.003810619004070759,1.4255242347717285,-32.126197814941406
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.15722894668579102,0.9725261926651001,0.32807597517967224,2.1356868743896484,-29.665023803710938,0.11853837966918945,0.036788105964660645,0.0036188382655382156,1.4262446165084839,-32.1247444152832,0.11749547719955444,0.0255124568939209,0.003663661889731884,1.4311283826828003,-32.111568450927734
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.19653379917144775,1.304283857345581,0.351491242647171,2.075923442840576,-29.968835830688477,0.1178274154663086,0.03975963592529297,0.0035225441679358482,1.4700210094451904,-32.04084014892578,0.11712509393692017,0.015089213848114014,0.0030997097492218018,1.4696357250213623,-32.04032897949219
