,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.015621542930603027,0.833284318447113,0.26470136642456055,1.97245192527771,-28.516794204711914,0.17173826694488525,0.059073805809020996,0.004733622539788485,1.4375331401824951,-31.27838897705078,0.17094212770462036,0.03517711162567139,0.004595788195729256,1.4359145164489746,-31.280534744262695
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.00982666015625,1.077508568763733,0.2286943942308426,1.7624863386154175,-29.663881301879883,0.1718064546585083,0.02741682529449463,0.004546856973320246,1.4527392387390137,-31.279199600219727,0.17159897089004517,0.047976016998291016,0.004294726066291332,1.4560858011245728,-31.271867752075195
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.031376004219055176,0.8492442965507507,0.26097023487091064,1.8758496046066284,-28.894351959228516,0.17080187797546387,0.020931363105773926,0.004287135321646929,1.4207514524459839,-31.284038543701172,0.17165827751159668,0.016887962818145752,0.0037282928824424744,1.4232497215270996,-31.26749610900879
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.052735865116119385,0.7030477523803711,0.22267504036426544,1.8155468702316284,-29.176326751708984,0.17079675197601318,0.04622095823287964,0.004990246146917343,1.4436776638031006,-31.239389419555664,0.1715574860572815,0.047363221645355225,0.004995093680918217,1.445111870765686,-31.23248291015625
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.026923179626464844,1.0130176544189453,0.26189249753952026,1.7900155782699585,-29.03470802307129,0.1714279055595398,0.03471559286117554,0.0047226701863110065,1.4373342990875244,-31.236221313476562,0.171502947807312,0.018629789352416992,0.004289351869374514,1.4278953075408936,-31.263076782226562
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.06650930643081665,0.92066890001297,0.2512040138244629,2.070688247680664,-27.404857635498047,0.17749685049057007,0.03704357147216797,0.004986038897186518,1.575673222541809,-30.308210372924805,0.17796075344085693,0.0655396580696106,0.005891761276870966,1.586921215057373,-30.271955490112305
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.002911686897277832,0.9815627932548523,0.2885480225086212,2.0127382278442383,-27.741788864135742,0.17746847867965698,0.049414753913879395,0.00484972121194005,1.5487306118011475,-30.139339447021484,0.17739135026931763,0.020430326461791992,0.0041950237937271595,1.5511244535446167,-30.13031578063965
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03943324089050293,0.7936963438987732,0.25650954246520996,1.9016473293304443,-28.403186798095703,0.17771565914154053,0.030749082565307617,0.005003431346267462,1.597387671470642,-30.19293975830078,0.1783158779144287,0.018005549907684326,0.004867096897214651,1.5975958108901978,-30.18157386779785
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03791379928588867,0.9639413356781006,0.2484862059354782,2.1571295261383057,-26.980731964111328,0.17854076623916626,0.022630155086517334,0.005224584136158228,1.5786988735198975,-30.342195510864258,0.17688071727752686,0.06756871938705444,0.0056069353595376015,1.570806622505188,-30.369203567504883
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.007395505905151367,1.0545252561569214,0.2693396210670471,2.0709609985351562,-27.49405860900879,0.17728674411773682,0.03419846296310425,0.004394767805933952,1.5749549865722656,-30.240312576293945,0.178047776222229,0.024635374546051025,0.004940629005432129,1.5717588663101196,-30.25471305847168
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.012078285217285156,0.7293969988822937,0.22907058894634247,2.2217748165130615,-26.454660415649414,0.1774267554283142,0.03637075424194336,0.004494612105190754,1.587753176689148,-30.198135375976562,0.17739468812942505,0.07048439979553223,0.004797604866325855,1.5959362983703613,-30.17119598388672
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.01295614242553711,0.9804892539978027,0.26002585887908936,2.16839599609375,-27.007713317871094,0.17587792873382568,0.05583024024963379,0.005271137226372957,1.6588348150253296,-30.036977767944336,0.17790520191192627,0.08667027950286865,0.0062140487134456635,1.65240478515625,-30.061010360717773
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.005895733833312988,0.9645947217941284,0.27556338906288147,2.107577085494995,-27.427845001220703,0.17718744277954102,0.05467963218688965,0.005432975944131613,1.5972917079925537,-30.218948364257812,0.17774063348770142,0.025543391704559326,0.005132582038640976,1.5941691398620605,-30.225820541381836
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.017002522945404053,0.9940057992935181,0.2622833251953125,2.1074531078338623,-27.51687240600586,0.17798709869384766,0.04926079511642456,0.005130667705088854,1.60844087600708,-30.178377151489258,0.17756354808807373,0.049817562103271484,0.0043480284512043,1.6101303100585938,-30.18012809753418
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.006077289581298828,1.007798433303833,0.28140494227409363,2.0194907188415527,-27.714736938476562,0.17696386575698853,0.04881751537322998,0.006057312246412039,1.6223024129867554,-30.147857666015625,0.1776750087738037,0.05677312612533569,0.005221942439675331,1.6184618473052979,-30.15996742248535
