,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.17203867435455322,4.524435520172119,1.3268338441848755,12.49956226348877,58.4673957824707,0.1471472978591919,0.03875160217285156,0.0031848063226789236,1.307193398475647,-32.06887435913086,0.1469678282737732,0.04045224189758301,0.0028788603376597166,1.3093103170394897,-32.06348419189453
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.12625694274902344,6.192103385925293,1.4372763633728027,13.266705513000488,79.61463165283203,0.14723771810531616,0.042096614837646484,0.003066672943532467,1.3108248710632324,-32.12419891357422,0.14715290069580078,0.04694700241088867,0.0032016311306506395,1.3124899864196777,-32.11690902709961
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.36121225357055664,5.864923000335693,1.5249292850494385,13.021517753601074,64.23661804199219,0.15509068965911865,0.049965858459472656,0.003071189858019352,1.4621678590774536,-31.315521240234375,0.15462541580200195,0.04198777675628662,0.0030142967589199543,1.4654098749160767,-31.307138442993164
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.1584606170654297,5.167200088500977,1.5149005651474,12.984621047973633,78.26451873779297,0.15452563762664795,0.037112653255462646,0.003044072538614273,1.4506001472473145,-31.3759822845459,0.1543683409690857,0.03718769550323486,0.003313082503154874,1.4538414478302002,-31.367414474487305
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.022678017616271973,4.955976486206055,1.6072568893432617,12.762487411499023,69.5564193725586,0.1546826958656311,0.03944110870361328,0.0033743318635970354,1.4572175741195679,-31.25042724609375,0.15458112955093384,0.07953476905822754,0.004395072814077139,1.4601187705993652,-31.243122100830078
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.06139874458312988,4.570810317993164,1.4369138479232788,12.959476470947266,77.61100006103516,0.15468788146972656,0.04883933067321777,0.003364023519679904,1.441636323928833,-30.93134880065918,0.1546589732170105,0.042917072772979736,0.0030473151709884405,1.4376047849655151,-30.941335678100586
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.1449187994003296,4.935297966003418,1.343981146812439,12.704278945922852,60.37796401977539,0.15484851598739624,0.04567223787307739,0.0032233053352683783,1.4499759674072266,-31.386484146118164,0.1548590064048767,0.052355825901031494,0.0032698188442736864,1.449841022491455,-31.388296127319336
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.013904273509979248,4.038800239562988,1.4062923192977905,12.482473373413086,71.58136749267578,0.15431416034698486,0.02505028247833252,0.0026902216486632824,1.4792333841323853,-31.29894256591797,0.15495753288269043,0.0532459020614624,0.00360568193718791,1.477359414100647,-31.306779861450195
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.30625689029693604,6.191906452178955,1.2005544900894165,12.470919609069824,78.68557739257812,0.15475153923034668,0.03818106651306152,0.0032451325096189976,1.4221402406692505,-31.389469146728516,0.15442758798599243,0.05610513687133789,0.003770112292841077,1.4242734909057617,-31.38545036315918
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10001444816589355,5.785050868988037,1.4452861547470093,13.369900703430176,70.49969482421875,0.15465986728668213,0.055653154850006104,0.003918828908354044,1.4135749340057373,-31.5030460357666,0.15437448024749756,0.050997912883758545,0.0032925051636993885,1.4178125858306885,-31.48790168762207
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2850065231323242,4.8383097648620605,1.4540449380874634,12.884634017944336,61.46634292602539,0.1548619270324707,0.039311230182647705,0.0032571631018072367,1.5065840482711792,-31.26154899597168,0.15511924028396606,0.03460490703582764,0.0029825603123754263,1.504835844039917,-31.26854133605957
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.22426223754882812,5.123003005981445,1.5532466173171997,12.515515327453613,66.99758911132812,0.1548251509666443,0.05145448446273804,0.0031532139983028173,1.4850233793258667,-31.219179153442383,0.1548561453819275,0.0672069787979126,0.0034520847257226706,1.4903314113616943,-31.20152473449707
