,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06327956914901733,0.17355215549468994,0.03620442748069763,0.34618836641311646,-33.790985107421875,0.07025039196014404,0.09157693386077881,0.022634336724877357,0.2864243686199188,-33.818843841552734,0.067812979221344,0.1286630630493164,0.022548580542206764,0.28694286942481995,-33.81891632080078
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.060815513134002686,0.1358138918876648,0.03506508097052574,0.33826160430908203,-33.80746841430664,0.07213020324707031,0.1644558310508728,0.02782028168439865,0.27667129039764404,-33.825706481933594,0.07000929117202759,0.13110560178756714,0.018749598413705826,0.2687438726425171,-33.83543395996094
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06313717365264893,0.17394787073135376,0.03280956670641899,0.3069845139980316,-33.82353973388672,0.07083666324615479,0.10359412431716919,0.024181773886084557,0.25670039653778076,-33.84273147583008,0.06932955980300903,0.07262295484542847,0.022703595459461212,0.2795178294181824,-33.83135986328125
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.065116286277771,0.19343554973602295,0.029871320351958275,0.34054526686668396,-33.78971862792969,0.07307398319244385,0.0818207859992981,0.02188633568584919,0.28785109519958496,-33.82368469238281,0.06795114278793335,0.12968838214874268,0.022295353934168816,0.2835937440395355,-33.83701705932617
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06493979692459106,0.09013152122497559,0.03039042092859745,0.3270617127418518,-33.81550979614258,0.07192826271057129,0.1583998203277588,0.02383243478834629,0.3235987424850464,-33.80832290649414,0.06958413124084473,0.08661264181137085,0.023304423317313194,0.34303444623947144,-33.81985855102539
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06469255685806274,0.297370582818985,0.035051435232162476,0.3484435975551605,-33.8022575378418,0.07060074806213379,0.11266446113586426,0.022062601521611214,0.29762938618659973,-33.82349395751953,0.06920188665390015,0.11575239896774292,0.026502178981900215,0.3320354223251343,-33.82858657836914
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05596804618835449,0.1941811442375183,0.03512165695428848,0.5311809778213501,-33.686763763427734,0.06685775518417358,0.08192753791809082,0.020225051790475845,0.4934287965297699,-33.72140121459961,0.06941825151443481,0.1044197678565979,0.024249155074357986,0.5517992377281189,-33.696380615234375
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.06200969219207764,0.17572563886642456,0.03184233605861664,0.5453687906265259,-33.68729019165039,0.06083536148071289,0.15757006406784058,0.023091422393918037,0.4981446862220764,-33.71696853637695,0.061778128147125244,0.1365271806716919,0.027004048228263855,0.516819953918457,-33.71584701538086
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05666893720626831,0.19020146131515503,0.03434641659259796,0.6339279413223267,-33.64217758178711,0.0646025538444519,0.12234479188919067,0.02541341818869114,0.5184915065765381,-33.72378158569336,0.06163221597671509,0.08619552850723267,0.020467225462198257,0.5327093601226807,-33.71800994873047
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.061624348163604736,0.3361578583717346,0.031693704426288605,0.5130576491355896,-33.7195930480957,0.0582195520401001,0.10273349285125732,0.022916153073310852,0.5856844782829285,-33.69654846191406,0.06492912769317627,0.17737120389938354,0.027776667848229408,0.46026018261909485,-33.74844741821289
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.05756348371505737,0.1987023949623108,0.037913549691438675,0.6161686182022095,-33.65913009643555,0.06561493873596191,0.09600710868835449,0.02332211472094059,0.490637868642807,-33.73009490966797,0.06471562385559082,0.18976324796676636,0.02310885488986969,0.4924525320529938,-33.723915100097656
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05988079309463501,0.14897054433822632,0.03578273952007294,0.4975171983242035,-33.71785354614258,0.061724066734313965,0.13337773084640503,0.023687565699219704,0.5121966004371643,-33.730289459228516,0.0679669976234436,0.12242209911346436,0.022885246202349663,0.47926267981529236,-33.7391242980957
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.06339031457901001,0.1432085633277893,0.02977553755044937,0.5651115775108337,-33.69695281982422,0.06563597917556763,0.10036474466323853,0.025400293990969658,0.5589475035667419,-33.698707580566406,0.06523215770721436,0.10234159231185913,0.020774168893694878,0.4983972907066345,-33.73490905761719
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.06604468822479248,0.21871942281723022,0.02682957798242569,0.5821710228919983,-33.68697738647461,0.06553405523300171,0.10864043235778809,0.024581367149949074,0.47660061717033386,-33.73877716064453,0.06511324644088745,0.11015379428863525,0.021310962736606598,0.5222427248954773,-33.72481155395508
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.06570857763290405,0.1817731261253357,0.029162531718611717,0.5269744396209717,-33.718711853027344,0.06571197509765625,0.10601609945297241,0.02269166149199009,0.38693878054618835,-33.79452896118164,0.05839496850967407,0.1250990629196167,0.025263207033276558,0.5482773184776306,-33.72263717651367
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.06205970048904419,0.21091538667678833,0.03456415235996246,0.6493392586708069,-33.64925003051758,0.06409364938735962,0.1248711347579956,0.023879902437329292,0.5247793793678284,-33.73076248168945,0.06823951005935669,0.13040930032730103,0.02263668365776539,0.6518688797950745,-33.66450881958008
