,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.050279855728149414,0.4026559591293335,0.07034309208393097,0.3804948031902313,-33.71951675415039,0.03134638071060181,0.5479956865310669,0.11064112931489944,0.5410431027412415,-33.52170944213867,0.049522578716278076,0.7338765859603882,0.12165842950344086,0.5739562511444092,-33.42967224121094
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.049954891204833984,0.3712417483329773,0.06426621228456497,0.6739911437034607,-33.51715850830078,0.04340249300003052,0.6342668533325195,0.08752276748418808,0.7532507181167603,-33.18728256225586,0.05838125944137573,0.516209065914154,0.10358884185552597,0.8621693253517151,-32.96724319458008
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04966330528259277,0.27738121151924133,0.05237775295972824,0.4496365487575531,-33.64706802368164,0.4031471610069275,2.904822826385498,0.6037652492523193,11.536429405212402,79.42420959472656,0.5027289390563965,2.3459761142730713,0.5066555142402649,10.333163261413574,63.19918441772461
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.042567551136016846,0.4549439251422882,0.06435105949640274,0.4984557330608368,-33.60921096801758,0.041378676891326904,0.5710031986236572,0.10227169841527939,0.6120964288711548,-33.33558654785156,0.05256897211074829,0.4106878638267517,0.09664110839366913,0.6557954549789429,-33.226646423339844
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03266638517379761,0.1998865008354187,0.055604204535484314,0.5844959616661072,-33.59641647338867,0.48149633407592773,2.984999179840088,0.5897407531738281,11.258004188537598,76.19487762451172,0.03937351703643799,0.3626084327697754,0.07472522556781769,0.7884833812713623,-33.24944305419922
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.055655717849731445,0.3805198669433594,0.058768995106220245,0.4839180111885071,-33.64621353149414,0.0394325852394104,0.616478681564331,0.09890254586935043,0.6321071982383728,-33.312042236328125,0.3514670729637146,2.111198902130127,0.5257463455200195,8.758402824401855,45.94940948486328
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05436772108078003,0.47131913900375366,0.06591423600912094,0.4627915322780609,-33.61300277709961,0.04451704025268555,1.067070484161377,0.11147917062044144,1.1789301633834839,-32.84149169921875,0.3843291997909546,2.6985204219818115,0.6629249453544617,11.409615516662598,56.18904495239258
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.053988516330718994,0.261432409286499,0.06164662167429924,0.4724481701850891,-33.66329574584961,0.03498309850692749,0.6940861940383911,0.11016961932182312,0.6925418972969055,-33.17767333984375,0.017724037170410156,0.9813876748085022,0.1235257089138031,0.6913589239120483,-33.150691986083984
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05237346887588501,0.4166412055492401,0.06500771641731262,0.4499037563800812,-33.59791946411133,0.05460923910140991,0.5389086008071899,0.10764376819133759,0.7200921177864075,-33.13836669921875,0.03862518072128296,0.5059669613838196,0.10860273987054825,0.6644742488861084,-33.2390022277832
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.052451908588409424,0.23734188079833984,0.058733221143484116,0.5322494506835938,-33.63852310180664,0.03230684995651245,0.8760870695114136,0.10187619179487228,0.6537088751792908,-33.224063873291016,0.02951979637145996,0.35939908027648926,0.09691740572452545,0.6736573576927185,-33.24668884277344
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04841262102127075,0.40180039405822754,0.055179912596940994,0.5340462327003479,-33.563880920410156,0.44779419898986816,2.446805000305176,0.5552657246589661,10.156111717224121,55.86629867553711,0.03642374277114868,0.49097198247909546,0.09801611304283142,0.7166463136672974,-33.20330047607422
