,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.2570035457611084,3.0118408203125,0.7368538975715637,5.049964427947998,-5.509820461273193,0.3472138047218323,0.03261512517929077,0.008048398420214653,3.345350503921509,-16.32337760925293,0.34732234477996826,0.02698361873626709,0.007062542252242565,3.341792345046997,-16.380556106567383
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.12902045249938965,2.3320682048797607,0.6366667151451111,5.011523246765137,-5.883962631225586,0.34532445669174194,0.030969202518463135,0.008158707059919834,3.3388500213623047,-16.377286911010742,0.346798837184906,0.023518025875091553,0.007441565860062838,3.3401331901550293,-16.378807067871094
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.21006786823272705,2.4503111839294434,0.8152598738670349,5.253373146057129,-5.418570041656494,0.34708207845687866,0.029752254486083984,0.0076791164465248585,3.3328800201416016,-16.463045120239258,0.34643322229385376,0.023319780826568604,0.008491061627864838,3.3375556468963623,-16.40413475036621
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.13996803760528564,2.600442886352539,0.7432491183280945,4.61163854598999,-7.490011215209961,0.34532463550567627,0.0382806658744812,0.00843387097120285,3.338801860809326,-16.418100357055664,0.34801149368286133,0.02845221757888794,0.008735266514122486,3.3361270427703857,-16.436555862426758
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.20397329330444336,2.5846738815307617,0.7153617739677429,4.904644012451172,-6.569498062133789,0.34539902210235596,0.02356487512588501,0.007613842375576496,3.348200798034668,-16.28331756591797,0.3472972512245178,0.032016634941101074,0.0077681224793195724,3.349370002746582,-16.274978637695312
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11793351173400879,2.7525806427001953,0.7961987257003784,4.7043633460998535,-5.978452205657959,0.36505448818206787,0.0405275821685791,0.010651548393070698,3.7280631065368652,-12.62117862701416,0.36111098527908325,0.05370044708251953,0.012010810896754265,3.7114431858062744,-12.7799072265625
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.04259836673736572,2.4097237586975098,0.7439432144165039,5.161367893218994,-4.839766979217529,0.3651796579360962,0.039225637912750244,0.009541322477161884,3.7164559364318848,-12.71613883972168,0.36233651638031006,0.05213898420333862,0.009871676564216614,3.7056336402893066,-12.868385314941406
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.22172784805297852,3.344651699066162,0.8763290643692017,5.17256498336792,-2.3810479640960693,0.362213671207428,0.043190181255340576,0.010193785652518272,3.7254042625427246,-12.663738250732422,0.36467552185058594,0.03652721643447876,0.00994571391493082,3.7237815856933594,-12.66603946685791
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.24878501892089844,2.845787525177002,0.8246943950653076,5.418931007385254,-1.1999502182006836,0.36201727390289307,0.04741591215133667,0.011609137058258057,3.727132558822632,-12.674295425415039,0.36430585384368896,0.02961975336074829,0.010088137350976467,3.7318997383117676,-12.574934959411621
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0041730403900146484,2.4723575115203857,0.8434710502624512,5.675783157348633,-0.18409664928913116,0.3643718361854553,0.04838317632675171,0.009910383261740208,3.7306056022644043,-12.564573287963867,0.36302733421325684,0.04498404264450073,0.008803296834230423,3.7147042751312256,-12.741568565368652
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1851186752319336,1.971837043762207,0.7273856401443481,4.999643325805664,-3.093770980834961,0.36524415016174316,0.04768049716949463,0.010969039052724838,3.707418918609619,-12.842645645141602,0.3623514175415039,0.03992992639541626,0.010235444642603397,3.70102858543396,-12.922090530395508
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1820964813232422,3.200965166091919,0.7656490206718445,5.174508571624756,-4.481287002563477,0.36086636781692505,0.05929911136627197,0.01135069690644741,3.7030370235443115,-12.887899398803711,0.3644149899482727,0.03472977876663208,0.01043572835624218,3.7029106616973877,-12.960363388061523
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.3384075164794922,3.123480796813965,0.834681510925293,5.633979797363281,-1.768395185470581,0.36403125524520874,0.07848161458969116,0.011660105548799038,3.7346839904785156,-12.507124900817871,0.3648373484611511,0.04728710651397705,0.009440554305911064,3.731656789779663,-12.592248916625977
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.10719585418701172,2.698594570159912,0.8343819975852966,5.708481311798096,-0.2957356870174408,0.36532604694366455,0.039607346057891846,0.009291780181229115,3.742042303085327,-12.463045120239258,0.36527103185653687,0.03287786245346069,0.01023529376834631,3.7443368434906006,-12.456550598144531
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.11459052562713623,2.4230852127075195,0.7472172379493713,5.654018402099609,-0.6983300447463989,0.3657786250114441,0.05890679359436035,0.010726701468229294,3.7217297554016113,-12.73390007019043,0.3622000217437744,0.07930344343185425,0.012627723626792431,3.719496488571167,-12.725192070007324
