,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.25965380668640137,2.5739662647247314,0.7050105929374695,3.3591036796569824,-18.440452575683594,0.1717737913131714,0.17008692026138306,0.05232555419206619,1.9316473007202148,-28.72325325012207,0.16571247577667236,0.21870845556259155,0.06943268328905106,1.908599615097046,-28.855106353759766
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.16326904296875,2.587994337081909,0.6862375736236572,3.7124035358428955,-15.54848575592041,0.16965782642364502,0.2409430742263794,0.06396996229887009,1.899145483970642,-28.80141830444336,0.16039133071899414,0.21445345878601074,0.057573553174734116,1.8984085321426392,-28.740482330322266
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.19661104679107666,2.1706550121307373,0.6197426915168762,3.2202112674713135,-19.94319725036621,0.16845494508743286,0.205696702003479,0.06475069373846054,1.8564372062683105,-28.91423988342285,0.1740809679031372,0.1987857222557068,0.056929800659418106,1.8657151460647583,-28.85174560546875
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.45298051834106445,2.7657690048217773,0.6847365498542786,3.596147060394287,-16.318931579589844,0.1812981367111206,0.17863160371780396,0.059450142085552216,1.8567352294921875,-28.827083587646484,0.1696285605430603,0.237687349319458,0.07155726104974747,1.8312681913375854,-28.981914520263672
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.21747875213623047,2.645928382873535,0.6142100095748901,3.492138624191284,-17.745031356811523,0.16888171434402466,0.2227594256401062,0.06728032231330872,1.8282095193862915,-28.953500747680664,0.1665937304496765,0.20607763528823853,0.06983648240566254,1.8372355699539185,-28.917179107666016
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.24149608612060547,2.1006877422332764,0.6174786686897278,3.815523862838745,-14.921039581298828,0.16909104585647583,0.31415635347366333,0.06814218312501907,2.119398355484009,-27.00560188293457,0.16700267791748047,0.27761954069137573,0.05946586653590202,2.0450263023376465,-27.392070770263672
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2445387840270996,2.7262866497039795,0.6681146621704102,3.7816827297210693,-15.168537139892578,0.17537665367126465,0.1576496958732605,0.056926969438791275,2.0819408893585205,-27.723979949951172,0.16803014278411865,0.19387972354888916,0.05717773362994194,2.123599052429199,-27.434720993041992
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.3869814872741699,2.6336746215820312,0.7276260852813721,3.394570827484131,-18.377275466918945,0.17096203565597534,0.1865440011024475,0.0666436031460762,1.993990182876587,-27.45528221130371,0.16553086042404175,0.27205371856689453,0.06436573714017868,1.9979006052017212,-27.576753616333008
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.27141785621643066,2.707390308380127,0.7387234568595886,3.5891826152801514,-17.587100982666016,0.17724502086639404,0.2273118495941162,0.057281188666820526,2.050729513168335,-27.552053451538086,0.16681450605392456,0.21300625801086426,0.055743258446455,2.1352663040161133,-27.033695220947266
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.3141365051269531,2.246224880218506,0.6668704152107239,3.3829567432403564,-18.455717086791992,0.17613494396209717,0.22116684913635254,0.06339053809642792,2.06775164604187,-27.555625915527344,0.17304694652557373,0.2018105387687683,0.05776617303490639,2.113086700439453,-27.280519485473633
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.17986619472503662,2.1458122730255127,0.6312546133995056,3.4126155376434326,-18.502971649169922,0.17977404594421387,0.26584386825561523,0.06067477539181709,2.063849449157715,-27.424001693725586,0.17625129222869873,0.19092971086502075,0.0660276934504509,2.0659821033477783,-27.475284576416016
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2674664258956909,2.414949417114258,0.5951566100120544,3.2623450756073,-19.523679733276367,0.18034011125564575,0.18592971563339233,0.0604429766535759,2.0390288829803467,-27.61436653137207,0.18091028928756714,0.2730349898338318,0.06623247265815735,2.030561685562134,-27.66415786743164
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.2728703022003174,2.3452749252319336,0.6371036767959595,3.4701759815216064,-17.250534057617188,0.17423194646835327,0.22637939453125,0.061883457005023956,2.088519811630249,-27.31120491027832,0.1771290898323059,0.20785421133041382,0.05939071625471115,2.0012905597686768,-27.745861053466797
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.422426700592041,2.639190196990967,0.5778806805610657,3.6838219165802,-16.291099548339844,0.17731159925460815,0.18163198232650757,0.06117482855916023,2.131993293762207,-27.184961318969727,0.1734514832496643,0.22595155239105225,0.07378319650888443,2.1144776344299316,-27.330554962158203
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.2376561164855957,2.1188440322875977,0.6748831272125244,3.4653258323669434,-17.857830047607422,0.17842650413513184,0.2798336148262024,0.07008111476898193,2.0288264751434326,-27.70703887939453,0.17340701818466187,0.24258410930633545,0.07181938737630844,2.076340913772583,-27.426979064941406
