,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.014945149421691895,0.7330593466758728,0.21965447068214417,1.5949279069900513,-30.732179641723633,0.13449209928512573,0.07894951105117798,0.015079552307724953,1.2749826908111572,-32.231231689453125,0.13923925161361694,0.16434186697006226,0.01377787534147501,1.2875754833221436,-32.27134704589844
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.00647580623626709,0.9958503246307373,0.23787713050842285,1.6129924058914185,-30.44733428955078,0.13937664031982422,0.24964022636413574,0.019147202372550964,1.3217111825942993,-32.21226501464844,0.13762801885604858,0.04835224151611328,0.01313846092671156,1.3030064105987549,-32.27397918701172
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0012807846069335938,0.8451439738273621,0.2400379180908203,1.6859441995620728,-30.45425796508789,0.13502413034439087,0.11583030223846436,0.018707821145653725,1.2391862869262695,-32.2965087890625,0.13872110843658447,0.09278231859207153,0.013352010399103165,1.2757841348648071,-32.240013122558594
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.014281272888183594,0.7486230731010437,0.2390647828578949,1.7119688987731934,-30.450496673583984,0.13315349817276,0.1285269856452942,0.023864155635237694,1.3118969202041626,-32.137908935546875,0.1369989514350891,0.17527228593826294,0.019843678921461105,1.3117485046386719,-32.18737030029297
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.037609100341796875,0.9868930578231812,0.25277650356292725,1.5358262062072754,-30.836191177368164,0.13286572694778442,0.09277623891830444,0.020968519151210785,1.2991130352020264,-32.13493728637695,0.14079821109771729,0.07395797967910767,0.012620778754353523,1.2894502878189087,-32.201683044433594
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.04553627967834473,0.8010336756706238,0.23966003954410553,1.7565194368362427,-29.505510330200195,0.13549870252609253,0.10829025506973267,0.02186139114201069,1.4070080518722534,-31.431676864624023,0.14409762620925903,0.069588303565979,0.014464017935097218,1.389630913734436,-31.53997039794922
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.030499696731567383,1.2825777530670166,0.23114745318889618,1.688139796257019,-29.930130004882812,0.13538891077041626,0.11329203844070435,0.021618040278553963,1.3252800703048706,-31.342660903930664,0.1444227695465088,0.12767034769058228,0.015780165791511536,1.2959624528884888,-31.45928382873535
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.026585280895233154,0.8548588752746582,0.2416309267282486,1.880314588546753,-29.320310592651367,0.1407880187034607,0.17876213788986206,0.026415390893816948,1.3867671489715576,-31.48423957824707,0.14093619585037231,0.20011186599731445,0.01701352372765541,1.3939744234085083,-31.482486724853516
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.07529664039611816,1.1145143508911133,0.2530147433280945,1.6864047050476074,-30.022029876708984,0.13875478506088257,0.15024125576019287,0.02431861311197281,1.3810350894927979,-31.568647384643555,0.14418667554855347,0.06668883562088013,0.01517956331372261,1.3626465797424316,-31.678157806396484
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.019778013229370117,0.7992444038391113,0.2447315901517868,1.838655710220337,-29.436429977416992,0.1373094916343689,0.2262037992477417,0.025608837604522705,1.361161470413208,-31.50020408630371,0.14069855213165283,0.0869792103767395,0.015879547223448753,1.3607805967330933,-31.543970108032227
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.00046193599700927734,0.7266919016838074,0.21372000873088837,1.6703003644943237,-30.144880294799805,0.1381855010986328,0.07275635004043579,0.021857336163520813,1.397457242012024,-31.367292404174805,0.14379769563674927,0.17429107427597046,0.016661180183291435,1.3899281024932861,-31.47355079650879
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.013126254081726074,1.2621874809265137,0.2594730854034424,2.0554885864257812,-28.11055564880371,0.1408146619796753,0.1639072299003601,0.022742891684174538,1.4695093631744385,-31.316862106323242,0.1445075273513794,0.05202376842498779,0.014343281276524067,1.4894036054611206,-31.320064544677734
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.04559314250946045,0.7053107023239136,0.246132954955101,1.8720909357070923,-29.494911193847656,0.1411736011505127,0.12629550695419312,0.023378334939479828,1.3707540035247803,-31.516324996948242,0.1434875726699829,0.08892607688903809,0.015055476687848568,1.3892905712127686,-31.527307510375977
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.028577208518981934,0.7870492339134216,0.22235752642154694,1.5870065689086914,-30.53523826599121,0.13885825872421265,0.16705113649368286,0.025127297267317772,1.4230555295944214,-31.387897491455078,0.1439570188522339,0.05537104606628418,0.013689864426851273,1.4046379327774048,-31.4802188873291
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.009162664413452148,0.7732678055763245,0.2149033546447754,1.7702994346618652,-29.70217514038086,0.13599097728729248,0.13883048295974731,0.024347404018044472,1.4322811365127563,-31.349853515625,0.14380186796188354,0.19339674711227417,0.01599135436117649,1.4344508647918701,-31.42607879638672
