,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.008848130702972412,1.417919635772705,0.20304203033447266,1.7656736373901367,-30.945907592773438,0.15519845485687256,0.05027812719345093,0.0037124622613191605,1.2660127878189087,-32.11376953125,0.14691072702407837,0.02484995126724243,0.002429140033200383,1.2308988571166992,-32.37529754638672
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0035706758499145508,0.5759507417678833,0.21109654009342194,1.6806102991104126,-31.398178100585938,0.15531623363494873,0.018547356128692627,0.002822004957124591,1.255225419998169,-32.12417221069336,0.14679747819900513,0.0406947135925293,0.0026899029035121202,1.2310022115707397,-32.37324523925781
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.01568436622619629,0.7670878171920776,0.19215625524520874,1.6780110597610474,-31.036245346069336,0.15541434288024902,0.015266120433807373,0.0028536871541291475,1.3041616678237915,-32.06813049316406,0.14729398488998413,0.021834373474121094,0.0022890211548656225,1.282454252243042,-32.319129943847656
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.013620615005493164,0.851533830165863,0.19120308756828308,1.43535315990448,-31.935636520385742,0.1548435091972351,0.01620560884475708,0.0031188521534204483,1.2434691190719604,-32.123661041259766,0.14691925048828125,0.03727000951766968,0.0026023921091109514,1.2147822380065918,-32.37834167480469
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.030519962310791016,1.069432258605957,0.19326640665531158,1.725526213645935,-31.041168212890625,0.1545458436012268,0.07836413383483887,0.0034233122132718563,1.2665554285049438,-32.06602096557617,0.14688920974731445,0.04323667287826538,0.0027865509036928415,1.238929033279419,-32.31764221191406
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.0020624399185180664,0.614459216594696,0.18088479340076447,1.6878551244735718,-31.264543533325195,0.15540051460266113,0.05113017559051514,0.0038999062962830067,1.2358644008636475,-32.117305755615234,0.14670675992965698,0.036730945110321045,0.002156770322471857,1.2028485536575317,-32.377498626708984
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.03764045238494873,0.6662929058074951,0.19518794119358063,1.7033586502075195,-31.34510040283203,0.15489178895950317,0.018598854541778564,0.003209779504686594,1.230979561805725,-32.166629791259766,0.1472545862197876,0.038823068141937256,0.002624689834192395,1.2039927244186401,-32.415924072265625
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0065653324127197266,0.5470998287200928,0.18405497074127197,1.7135779857635498,-31.01901626586914,0.1555728316307068,0.027946650981903076,0.003627353347837925,1.224576711654663,-32.159034729003906,0.14679336547851562,0.04787755012512207,0.002953578485175967,1.1913561820983887,-32.419734954833984
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.002357959747314453,0.6978282928466797,0.19374921917915344,1.7737594842910767,-30.934528350830078,0.16446948051452637,0.04150199890136719,0.003820965066552162,1.4149311780929565,-31.151790618896484,0.15549546480178833,0.01748669147491455,0.0025684195570647717,1.3689404726028442,-31.53374481201172
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.023913145065307617,0.8957658410072327,0.19403138756752014,1.6824907064437866,-30.867952346801758,0.1652050018310547,0.03857409954071045,0.0041347686201334,1.4112813472747803,-31.14047622680664,0.1557491421699524,0.06166964769363403,0.0036949918139725924,1.3683350086212158,-31.513797760009766
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.013415694236755371,0.6728581190109253,0.19653619825839996,1.7271864414215088,-30.360492706298828,0.16459637880325317,0.01488560438156128,0.003556214040145278,1.4470500946044922,-31.059555053710938,0.1556805968284607,0.06852000951766968,0.0032378332689404488,1.3950116634368896,-31.46268081665039
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.0480576753616333,0.8463245034217834,0.17667613923549652,1.5809037685394287,-31.24236297607422,0.1648816466331482,0.0845956802368164,0.004490189254283905,1.465051531791687,-31.04093360900879,0.15579825639724731,0.022745847702026367,0.0028179942164570093,1.4105429649353027,-31.451353073120117
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.026948750019073486,0.6978781223297119,0.17375557124614716,1.7458162307739258,-30.802406311035156,0.16463613510131836,0.026907384395599365,0.0039056267123669386,1.3672950267791748,-31.27345085144043,0.15590828657150269,0.03194713592529297,0.003056136891245842,1.3092060089111328,-31.674875259399414
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.028805971145629883,0.585002064704895,0.18818897008895874,1.4640741348266602,-31.55327033996582,0.16395097970962524,0.045451819896698,0.003781261621043086,1.4137474298477173,-31.15823745727539,0.15495526790618896,0.06842571496963501,0.0034231815952807665,1.357720136642456,-31.557544708251953
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.012282371520996094,0.531840443611145,0.17340493202209473,1.683886170387268,-30.958101272583008,0.16476434469223022,0.03537565469741821,0.004374224692583084,1.4697877168655396,-31.080224990844727,0.15524935722351074,0.025108039379119873,0.002800028072670102,1.4244712591171265,-31.46660804748535
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.01584714651107788,0.6588230729103088,0.18700645864009857,1.6575983762741089,-31.064727783203125,0.16461104154586792,0.032471537590026855,0.004184895195066929,1.3827136754989624,-31.223466873168945,0.15594136714935303,0.05023765563964844,0.003061065450310707,1.316062569618225,-31.631851196289062
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.021280348300933838,0.5806492567062378,0.18094514310359955,1.5378851890563965,-31.13414192199707,0.1653539538383484,0.03084111213684082,0.0033575030975043774,1.414148211479187,-31.18474769592285,0.1556217074394226,0.031168580055236816,0.0029628262855112553,1.355892300605774,-31.58391571044922
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.007626652717590332,0.8165208697319031,0.19746673107147217,1.7949482202529907,-30.741992950439453,0.1653372049331665,0.048578739166259766,0.004143367055803537,1.3831788301467896,-31.25313949584961,0.15520238876342773,0.06683075428009033,0.0036638095043599606,1.315009355545044,-31.678241729736328
