FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.044844746589660645,-0.9098812341690063,0.46371734142303467,-0.7023568749427795,0.9413299560546875,-0.7564179086685181,-0.7232153487205505,-0.894754793047905,-0.8701748436689377,-0.9256375247240066,-1.0,-0.853562666726134,-0.8941295272891807,-0.9172174052152684,-0.9290755773047579,-0.7618978023529053,-0.7886760234832764,-0.8867023587226868,-0.903252363204956,-0.9124525189399719,-0.7655230164527893,-0.8207097053527832,-0.885399341583252,-0.9169943332672119,-0.9252612590789795,-0.77318274974823,-0.7999086380004883,-0.8977790474891663,-0.9143425822257996,-0.9223165512084961,-0.7789156436920166,-0.8391084671020508,-0.8967128396034241,-0.9084187150001526,-0.948309600353241,-0.7669529318809509,-0.8446690440177917,-0.8936521410942078,-0.9197162389755249,-0.941811740398407,-0.7712494730949402,-0.855469286441803,-0.8874267339706421,-0.9214375615119934,-0.9288267493247986,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090435266494751,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.7520865797996521,-0.8387773036956787,-0.930444598197937,-0.860504150390625,-0.8771025538444519,-0.8664060831069946,-0.8615375757217407,-0.8559132814407349,-0.8468330502510071,-0.8358913064002991,-0.8711326718330383,-0.8669820427894592,-0.8619856834411621,-0.8561069965362549,-0.8471210598945618,-0.7259359359741211,-0.8025577664375305,-0.87598717212677,-0.913611888885498,-0.927719235420227,-0.772821843624115,-0.8424929976463318,-0.8913503289222717,-0.9068588018417358,-0.9242015480995178,-0.773787260055542,-0.8197187185287476,-0.8823128938674927,-0.9090059995651245,-0.924616277217865,-0.7824799418449402,-0.8623561859130859,-0.9026278853416443,-0.8947797417640686,-0.9105144143104553,-0.7681583762168884,-0.8591644763946533,-0.8861268162727356,-0.8964696526527405,-0.9316246509552002,-0.7771704792976379,-0.8529185056686401,-0.8981680870056152,-0.9065439701080322,-0.915806233882904,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,0.1673285961151123,-0.7344373464584351,-0.8961169123649597,-0.9539824724197388,-0.023170173168182373,-0.7557953011989593,-0.7232153487205505,-0.8950618296861649,-0.8701748436689377,-0.923488284945488,-1.0,-0.8543094327465042,-0.8946696569995822,-0.9177284886934274,-0.9298693174810069,-0.7633483409881592,-0.7892544865608215,-0.8890509605407715,-0.9047385454177856,-0.912643313407898,-0.7668294906616211,-0.8208880424499512,-0.8864257335662842,-0.9175432920455933,-0.9251865744590759,-0.7745492458343506,-0.8003568649291992,-0.8991483449935913,-0.9148202538490295,-0.9222044944763184,-0.7800639271736145,-0.8418666124343872,-0.8974441289901733,-0.9071711897850037,-0.9428409337997437,-0.7718042731285095,-0.8447415232658386,-0.8863993883132935,-0.9306751489639282,-0.9296602606773376,-0.7739821076393127,-0.8595170974731445,-0.8999806046485901,-0.9352554678916931,-0.9340481162071228,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090435266494751,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.834027886390686,-0.8822007775306702,-0.8559438586235046,-0.8922038674354553,-0.8955990672111511,-0.8653969764709473,-0.8614749312400818,-0.8555440902709961,-0.8453879356384277,-0.8364005088806152,-0.8704765439033508,-0.8672845363616943,-0.8616706132888794,-0.8556886911392212,-0.847300112247467,-0.7268635630607605,-0.8037877678871155,-0.8779090642929077,-0.9144666194915771,-0.9280367493629456,-0.7742065787315369,-0.8442641496658325,-0.8921151757240295,-0.9081515669822693,-0.9248636364936829,-0.7753099799156189,-0.8206375241279602,-0.8845047950744629,-0.9102761745452881,-0.9251264333724976,-0.7952272295951843,-0.8632798194885254,-0.8814383149147034,-0.8926230669021606,-0.9201449751853943,-0.7701833844184875,-0.8517861366271973,-0.9003009796142578,-0.8973211646080017,-0.944767415523529,-0.7725774049758911,-0.8591863512992859,-0.9080013632774353,-0.9012366533279419,-0.9164937138557434,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,-0.10605108737945557,0.6952461004257202,0.38253045082092285,-0.7937406897544861,0.941043496131897,-0.755897645354271,-0.7232153487205505,-0.8954797416925431,-0.8700042670965195,-0.9198806053400039,1.0,-0.855003879328649,-0.8951649709349851,-0.9181933524470196,-0.9305870566765861,-0.764696478843689,-0.7897115349769592,-0.8911091089248657,-0.9068124890327454,-0.9155692458152771,-0.7681117057800293,-0.8211179375648499,-0.8872383832931519,-0.9180283546447754,-0.9265875816345215,-0.7760059237480164,-0.8008013367652893,-0.9004727602005005,-0.9157429337501526,-0.9230719804763794,-0.7745167016983032,-0.8436506986618042,-0.9019191265106201,-0.9063382148742676,-0.9509998559951782,-0.7630457878112793,-0.8599018454551697,-0.9043108224868774,-0.9155622720718384,-0.945531964302063,-0.780907928943634,-0.8556603193283081,-0.8880724310874939,-0.9154648780822754,-0.926596462726593,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090435266494751,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.886762797832489,-0.8610078692436218,-0.8688086271286011,-0.9357340931892395,-0.8382871747016907,-0.8652228116989136,-0.8608112335205078,-0.8554763197898865,-0.8478872776031494,-0.8379848003387451,-0.8717135190963745,-0.8676051497459412,-0.8618003726005554,-0.8559252619743347,-0.8454158306121826,-0.727641224861145,-0.8047105669975281,-0.8795922994613647,-0.9153033494949341,-0.9284141659736633,-0.7751873731613159,-0.8460014462471008,-0.8928430676460266,-0.909309446811676,-0.9254540205001831,-0.7765645980834961,-0.8219072222709656,-0.8862308859825134,-0.911502480506897,-0.9255408644676208,-0.7972694039344788,-0.8529120683670044,-0.9059355854988098,-0.8795593976974487,-0.9267941117286682,-0.7775622606277466,-0.8492835760116577,-0.88707435131073,-0.9073624610900879,-0.9574493169784546,-0.7757359743118286,-0.8647081255912781,-0.9143202900886536,-0.9018348455429077,-0.9117428660392761,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9283581972122192,-0.8015495538711548,0.05545544624328613,0.9108588695526123,0.11399340629577637,0.17142117023468018,-0.7563155579566956,-0.7232153487205505,-0.8962302786111832,-0.8700042670965195,-0.9176972323656082,-1.0,-0.8556506974370564,-0.8956191772061857,-0.9186160576450106,-0.9312364293238033,-0.7659987807273865,-0.790088415145874,-0.893012285232544,-0.9078505635261536,-0.9154611825942993,-0.7693665623664856,-0.8213219046592712,-0.8881264328956604,-0.918407142162323,-0.926531195640564,-0.7772846817970276,-0.8013156652450562,-0.9015493988990784,-0.916044294834137,-0.9229961633682251,-0.7813149690628052,-0.8478332757949829,-0.8991087079048157,-0.8920800685882568,-0.9199565052986145,-0.7658864855766296,-0.8356168270111084,-0.88730388879776,-0.9083417057991028,-0.9400929808616638,-0.7852253317832947,-0.8431242108345032,-0.8976624608039856,-0.9128726124763489,-0.9500342607498169,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090435266494751,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431973457336426,-0.8340171575546265,-0.8332699537277222,-0.9013794660568237,-0.8955483436584473,-0.7686655521392822,-0.8269659280776978,-0.8651882410049438,-0.8610239028930664,-0.8566293716430664,-0.8479825258255005,-0.8365294337272644,-0.8715813159942627,-0.8667386770248413,-0.8617721199989319,-0.8559565544128418,-0.8477200269699097,-0.7284663915634155,-0.8057829737663269,-0.8812659382820129,-0.9160561561584473,-0.928657054901123,-0.7762320041656494,-0.847426176071167,-0.8935268521308899,-0.910368025302887,-0.926225483417511,-0.778037965297699,-0.8228246569633484,-0.8881886005401611,-0.9125584363937378,-0.9258438348770142,-0.7993462681770325,-0.8597207069396973,-0.9038732051849365,-0.894084632396698,-0.9246028661727905,-0.7723719477653503,-0.8484084606170654,-0.8873345851898193,-0.9089716672897339,-0.9399266839027405,-0.7772374749183655,-0.8574450612068176,-0.9005436301231384,-0.9171873331069946,-0.9261480569839478,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9010661244392395,-0.9292110800743103,-0.23562496900558472,-0.6683736443519592,0.9513269662857056,0.5191619396209717,0.4100269079208374,-0.7597100186347961,-0.7232153487205505,-0.8971002191305161,-0.8700042670965195,-0.9202985113859177,-1.0,-0.8562536446978584,-0.8960357049438983,-0.9190003841539465,-0.9318245080116583,-0.7672368288040161,-0.7906128168106079,-0.8946054577827454,-0.909451961517334,-0.9174065589904785,-0.7706089019775391,-0.8214241862297058,-0.8888546228408813,-0.9188080430030823,-0.9274656772613525,-0.7786257863044739,-0.8016428351402283,-0.9025578498840332,-0.9166916608810425,-0.9235386252403259,-0.7824042439460754,-0.8483818769454956,-0.8970292210578918,-0.9102215766906738,-0.9471689462661743,-0.7798072099685669,-0.854714035987854,-0.8967611193656921,-0.9023492932319641,-0.9290908575057983,-0.7718791365623474,-0.8498830795288086,-0.8891117572784424,-0.9116503000259399,-0.9271437525749207,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090425729751587,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.854266881942749,-0.9300459623336792,-0.8462841510772705,-0.8269643783569336,-0.8421998023986816,-0.8648627400398254,-0.8604658246040344,-0.8569472432136536,-0.8487499356269836,-0.8345419764518738,-0.8707493543624878,-0.8674822449684143,-0.8610218167304993,-0.8557366132736206,-0.8469640612602234,-0.7291015982627869,-0.8069014549255371,-0.882864773273468,-0.9166964292526245,-0.9288512468338013,-0.7774050831794739,-0.8490574359893799,-0.8941973447799683,-0.9114277362823486,-0.9265437126159668,-0.7790483236312866,-0.824029803276062,-0.8898604512214661,-0.9134716391563416,-0.9262359738349915,-0.7859170436859131,-0.8616882562637329,-0.9008405208587646,-0.8994778990745544,-0.9359963536262512,-0.7791606187820435,-0.8458561897277832,-0.8966169953346252,-0.9132446646690369,-0.9427192807197571,-0.7738857269287109,-0.8554489016532898,-0.902844250202179,-0.9034548401832581,-0.9229360818862915,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.573212742805481,-0.5730403661727905,0.013212084770202637,0.11878633499145508,-0.37623292207717896,-0.7620213431119919,-0.7232153487205505,-0.8978592848777771,-0.8700042670965195,-0.9245884907245636,-1.0,-0.8568155383656801,-0.8964176834043087,-0.9193498437614949,-0.9323576047527524,-0.7684953212738037,-0.7910758256912231,-0.8960883021354675,-0.9101134538650513,-0.9172470569610596,-0.7717921733856201,-0.821670651435852,-0.8896846175193787,-0.9191527366638184,-0.9273583889007568,-0.7797291874885559,-0.8020467162132263,-0.9034140706062317,-0.9168672561645508,-0.9235267639160156,-0.7851030826568604,-0.848010241985321,-0.8933980464935303,-0.9133908748626709,-0.9692065715789795,-0.7709939479827881,-0.842858612537384,-0.897076427936554,-0.9182908535003662,-0.9481987357139587,-0.7802175879478455,-0.8482354879379272,-0.8941904902458191,-0.9137126803398132,-0.9254891872406006,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090425729751587,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8536864519119263,-0.854170024394989,-0.9078413844108582,-0.8483261466026306,-0.7722164392471313,-0.864901065826416,-0.8604992628097534,-0.8560107946395874,-0.8468239307403564,-0.8365175724029541,-0.8715112805366516,-0.8669369220733643,-0.8620132803916931,-0.8565059900283813,-0.8465926647186279,-0.7296786308288574,-0.8078536987304688,-0.8843409419059753,-0.9173482656478882,-0.929166853427887,-0.7784139513969421,-0.8504553437232971,-0.8949058055877686,-0.9121978878974915,-0.9271673560142517,-0.7803460359573364,-0.8249999284744263,-0.8914207220077515,-0.9144007563591003,-0.9263694882392883,-0.7922571897506714,-0.860858142375946,-0.8955738544464111,-0.9147343039512634,-0.9272338151931763,-0.7856992483139038,-0.8566795587539673,-0.8953558802604675,-0.9230403304100037,-0.9331766963005066,-0.778743326663971,-0.8495517373085022,-0.8996931314468384,-0.9049224257469177,-0.9355654120445251,
-0.7697228193283081,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.0010871291160583496,0.1062089204788208,-0.40756529569625854,0.29863035678863525,-0.2858244776725769,-0.7644179284572601,-0.7232153487205505,-0.8997953289747238,-0.8700042670965195,-0.9333902049064636,1.0,-0.8573384160883109,-0.8967679703655165,-0.9196676567503914,-0.93284125176109,-0.7697184085845947,-0.7914336323738098,-0.8973891139030457,-0.911309540271759,-0.9185742735862732,-0.7729789018630981,-0.8217595815658569,-0.8904156684875488,-0.9194484353065491,-0.928216814994812,-0.7808271646499634,-0.8023112416267395,-0.9042834639549255,-0.917340874671936,-0.9238492250442505,-0.7826802134513855,-0.8444364070892334,-0.9037132859230042,-0.9150031208992004,-0.9218226671218872,-0.7865409255027771,-0.8590919971466064,-0.8904845118522644,-0.9082130789756775,-0.9344693422317505,-0.7765660881996155,-0.8534135818481445,-0.9032101035118103,-0.9172293543815613,-0.9295048117637634,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090435266494751,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9315515756607056,-0.7833189964294434,-0.8299290537834167,-0.8269534707069397,-0.7887245416641235,-0.8652945160865784,-0.8613875508308411,-0.8553756475448608,-0.8477669954299927,-0.8354864716529846,-0.8711145520210266,-0.8668330311775208,-0.8625364303588867,-0.8565924167633057,-0.8470979332923889,-0.7303685545921326,-0.8087917566299438,-0.8857979774475098,-0.9178870916366577,-0.9292156100273132,-0.7794007062911987,-0.8520495891571045,-0.8955011367797852,-0.9131278991699219,-0.927330493927002,-0.7814018726348877,-0.8262876868247986,-0.8930349349975586,-0.9150789380073547,-0.9267191886901855,-0.7849411964416504,-0.8624001145362854,-0.9102330803871155,-0.902886152267456,-0.9413270354270935,-0.7687336206436157,-0.8581196665763855,-0.889862596988678,-0.9093331098556519,-0.9351400136947632,-0.7873997688293457,-0.8565433621406555,-0.9040480256080627,-0.8957720398902893,-0.926607608795166,
-0.7748400568962097,-0.863539457321167,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.6003640294075012,-0.6185609102249146,0.9069558382034302,-0.7880227565765381,0.8826483488082886,-0.7658933806419372,-0.7232153487205505,-0.9006823235750199,-0.8700042670965195,-0.9361450010538102,1.0,-0.8578242461614423,-0.8970891947634527,-0.9199567586496187,-0.9332800688511895,-0.770849883556366,-0.7918034791946411,-0.8985370397567749,-0.9117121696472168,-0.9185256958007812,-0.7741780281066895,-0.821984052658081,-0.8911594748497009,-0.9197514057159424,-0.9281630516052246,-0.7819958925247192,-0.8028090000152588,-0.9049742817878723,-0.9174582362174988,-0.923801064491272,-0.7866716980934143,-0.84587562084198,-0.8983866572380066,-0.9132139086723328,-0.9533019661903381,-0.7809080481529236,-0.8650240302085876,-0.879352331161499,-0.9072890281677246,-0.9276050925254822,-0.7961657643318176,-0.8495927453041077,-0.8982186317443848,-0.9186946749687195,-0.9447241425514221,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9108367562294006,-0.9301347732543945,-0.8571990728378296,-0.795283317565918,-0.8937236666679382,-0.8654919266700745,-0.8626062273979187,-0.855936586856842,-0.8469527959823608,-0.8369539380073547,-0.8712258338928223,-0.8675022721290588,-0.8619022369384766,-0.8557773232460022,-0.8474845290184021,-0.7309672832489014,-0.8096720576286316,-0.8871233463287354,-0.9184330701828003,-0.9294395446777344,-0.7801806926727295,-0.8532649874687195,-0.8960634469985962,-0.9137510657310486,-0.927859902381897,-0.7823693752288818,-0.8272663354873657,-0.8944031596183777,-0.9158723950386047,-0.9268508553504944,-0.792271614074707,-0.8619123101234436,-0.903251051902771,-0.9096202850341797,-0.9427220225334167,-0.7670717835426331,-0.8535133004188538,-0.887898325920105,-0.9168495535850525,-0.9391006827354431,-0.7806522250175476,-0.8635550141334534,-0.9027489423751831,-0.9234466552734375,-0.9284910559654236,
-0.779104471206665,-0.8558635115623474,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.6725800037384033,-0.5412008166313171,0.3705083131790161,-0.6358514428138733,0.6994218826293945,-0.7670447719097138,-0.7232153487205505,-0.8999317902326583,-0.8700042670965195,-0.9379360371828079,-1.0,-0.8582755262407034,-0.897383780324617,-0.9202197672758814,-0.9336781715447557,-0.7718840837478638,-0.7921285629272461,-0.8995319604873657,-0.9126139283180237,-0.9194754362106323,-0.775213360786438,-0.8220443725585938,-0.8917492628097534,-0.9200149774551392,-0.9288278818130493,-0.7830350995063782,-0.8031476140022278,-0.9056128859519958,-0.9177687168121338,-0.9239957332611084,-0.7858698964118958,-0.8531532883644104,-0.9089603424072266,-0.9103916883468628,-0.9385728240013123,-0.7803981304168701,-0.8749925494194031,-0.9005688428878784,-0.9045432806015015,-0.9479906558990479,-0.7721765637397766,-0.8650887608528137,-0.9053430557250977,-0.8936777710914612,-0.9352291822433472,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8786788582801819,-0.90012127161026,-0.9541037678718567,-0.9187515377998352,-0.9369491934776306,-0.8654310703277588,-0.8607208728790283,-0.8559110164642334,-0.8481616973876953,-0.8378422260284424,-0.8713430166244507,-0.8667032718658447,-0.8627110123634338,-0.855745792388916,-0.8472674489021301,-0.7316526770591736,-0.8106176853179932,-0.8884168863296509,-0.918882429599762,-0.9296090006828308,-0.7809299230575562,-0.8547171354293823,-0.8966345191001892,-0.9145527482032776,-0.928010106086731,-0.783397376537323,-0.8284298777580261,-0.8957191109657288,-0.9164489507675171,-0.9271013736724854,-0.7907382845878601,-0.8589977622032166,-0.8987504243850708,-0.9109799265861511,-0.939179539680481,-0.7743357419967651,-0.8610391616821289,-0.8859650492668152,-0.9186524748802185,-0.9377724528312683,-0.78209388256073,-0.8631387948989868,-0.8941736817359924,-0.9000828862190247,-0.9266329407691956,
-0.7859275341033936,-0.8558635115623474,-0.8968017101287842,-0.9019189476966858,-0.9283581972122192,-0.6648695468902588,-0.053560078144073486,0.298907995223999,-0.02755194902420044,-0.2049640417098999,-0.7676844316720962,-0.7232153487205505,-0.9002558845281601,-0.8700042670965195,-0.9391556406021118,1.0,-0.8586949821093697,-0.8976539342362742,-0.9204591125673289,-0.9340390402536229,-0.77298903465271,-0.7925296425819397,-0.90044105052948,-0.9129183888435364,-0.9193873405456543,-0.7762335538864136,-0.8221616744995117,-0.8922710418701172,-0.9201937317848206,-0.9287552833557129,-0.7841205596923828,-0.803683876991272,-0.9061498045921326,-0.917853593826294,-0.9239811897277832,-0.7918903827667236,-0.852347731590271,-0.9064887166023254,-0.9014932513237,-0.9601532220840454,-0.7760006785392761,-0.8560214042663574,-0.9145060181617737,-0.9221672415733337,-0.9414829611778259,-0.790154218673706,-0.8684666156768799,-0.9029724597930908,-0.9099568724632263,-0.9377783536911011,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8382794260978699,-0.8942239284515381,-0.7915502786636353,-0.8904609084129333,-0.7609218955039978,-0.8654496669769287,-0.8614258766174316,-0.8570317029953003,-0.8459939956665039,-0.8371953368186951,-0.8707307577133179,-0.8668014407157898,-0.8619041442871094,-0.8560135960578918,-0.8469856381416321,-0.7320305109024048,-0.8112634420394897,-0.8896650075912476,-0.9192916750907898,-0.9297252893447876,-0.7817423343658447,-0.8558498620986938,-0.8970038890838623,-0.9151884913444519,-0.9284166693687439,-0.7843554019927979,-0.8296010494232178,-0.8969316482543945,-0.9170836806297302,-0.9272065758705139,-0.790664553642273,-0.8561802506446838,-0.9020510315895081,-0.9074195623397827,-0.9483053088188171,-0.7725274562835693,-0.8516261577606201,-0.9106955528259277,-0.9102245569229126,-0.9295783042907715,-0.7761120796203613,-0.8601899743080139,-0.8842921257019043,-0.9258999824523926,-0.9166391491889954,
