FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.17732703685760498,0.8707627058029175,-0.6798498034477234,-0.998695433139801,0.42163705825805664,-0.7763923245668412,-0.7192665243148804,-0.9032324135303498,-0.8722473323345185,-0.9456631153821945,-0.8024313291826246,-0.8642342009153765,-0.901043845398874,-0.9233458972476143,-0.9379164523144681,-0.7859389781951904,-0.8597605228424072,-0.8998487591743469,-0.9239000082015991,-0.9326275587081909,-0.7936153411865234,-0.862036406993866,-0.905207633972168,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531314730644226,-0.7970870137214661,-0.8928084373474121,-0.9067601561546326,-0.9351555109024048,-0.1810075044631958,-0.7841589450836182,-0.8736857771873474,-0.9109445810317993,-0.9126331210136414,-0.9449512958526611,-0.8013407588005066,-0.8546729683876038,-0.8992717862129211,-0.9259328246116638,-0.9399508833885193,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.7886711955070496,-0.798052191734314,-0.914391815662384,-0.7568822503089905,-0.7971533536911011,-0.8481232523918152,-0.8279708027839661,-0.830406129360199,-0.8214144706726074,-0.8156481981277466,-0.8387360572814941,-0.8464139699935913,-0.8359566926956177,-0.8293169736862183,-0.8099460601806641,-0.7832973003387451,-0.843719482421875,-0.8912416100502014,-0.90008944272995,-0.40285229682922363,-0.7953612804412842,-0.8798449635505676,-0.8971466422080994,-0.924565315246582,-0.9344261288642883,-0.7994161248207092,-0.8873404264450073,-0.8975361585617065,-0.913093626499176,-0.9277260899543762,-0.8124083876609802,-0.8785510063171387,-0.8960290551185608,-0.9309405088424683,-0.9382026195526123,-0.7955356240272522,-0.8747379779815674,-0.8979555368423462,-0.9110145568847656,-0.9442234635353088,-0.8091592192649841,-0.8863275647163391,-0.8953224420547485,-0.9265234470367432,-0.9282763600349426,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.31232136487960815,0.9260209798812866,-0.7968840599060059,-0.517082691192627,-0.3658609986305237,-0.7763923263549805,-0.7192665243148804,-0.9060383743047714,-0.8722473323345185,-0.9502516031265259,-0.8025527075901238,-0.8642761925461144,-0.90106032705377,-0.9233571309703166,-0.9379302640674752,-0.7863438725471497,-0.8597529530525208,-0.8998898863792419,-0.9238978624343872,-0.9326275587081909,-0.793845534324646,-0.8623085618019104,-0.9052122831344604,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531361222267151,-0.8008211851119995,-0.8902826309204102,-0.9132171273231506,-0.9259627461433411,-0.027522176504135132,-0.7901001572608948,-0.8868035078048706,-0.8956319093704224,-0.939910888671875,-0.9202010035514832,-0.7941626906394958,-0.858842670917511,-0.9104927182197571,-0.9260262846946716,-0.9290142059326172,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8582028150558472,-0.8019037842750549,-0.814951479434967,-0.865631103515625,-0.8006176352500916,-0.8442473411560059,-0.8145833015441895,-0.8376220464706421,-0.8131029605865479,-0.8213436603546143,-0.8477604985237122,-0.8305065631866455,-0.835990309715271,-0.8014096021652222,-0.8082956671714783,-0.7834826707839966,-0.8457529544830322,-0.8913410902023315,-0.9001603722572327,-0.40284112095832825,-0.7954119443893433,-0.8806387782096863,-0.8971726894378662,-0.9246619343757629,-0.9344342947006226,-0.7997013330459595,-0.887572169303894,-0.8975259065628052,-0.9131429195404053,-0.9277242422103882,-0.8110141158103943,-0.8790494799613953,-0.8943573236465454,-0.9482781291007996,-0.9355863332748413,-0.8007505536079407,-0.8806049823760986,-0.8976649045944214,-0.9381492733955383,-0.9354736804962158,-0.8140504956245422,-0.8890537619590759,-0.8952174782752991,-0.9327436089515686,-0.9379816651344299,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9573560953140259,0.8821099996566772,0.7185561656951904,0.8375990390777588,-0.9913179874420166,-0.5834951400756836,-0.7764861422777176,-0.7192665243148804,-0.9033176857233047,-0.8722473323345185,-0.9509424287080764,-0.8026686418705253,-0.8643151707680516,-0.9010753847781103,-0.92336734531726,-0.9379427403192437,-0.7865511775016785,-0.8597474694252014,-0.8999655842781067,-0.9239023923873901,-0.9326325058937073,-0.7940106391906738,-0.8625774383544922,-0.9052122831344604,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531649112701416,-0.7960333824157715,-0.8928713798522949,-0.9074112772941589,-0.9437551498413086,-0.07044520229101181,-0.7760640382766724,-0.8690672516822815,-0.9078781604766846,-0.9214104413986206,-0.9520702362060547,-0.787343442440033,-0.8724004626274109,-0.9021865725517273,-0.928328275680542,-0.9321119785308838,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8501481413841248,-0.8300496339797974,-0.9129104614257812,-0.8820585012435913,-0.8207200765609741,-0.8467577695846558,-0.8279722332954407,-0.831900417804718,-0.8309523463249207,-0.8384085893630981,-0.8432652950286865,-0.8461129069328308,-0.8462644815444946,-0.8245199918746948,-0.8055656552314758,-0.783665657043457,-0.847871720790863,-0.8913450241088867,-0.9003210067749023,-0.40284112095832825,-0.7954123020172119,-0.8813202381134033,-0.8971315026283264,-0.9248265624046326,-0.9344277381896973,-0.7998820543289185,-0.8878390789031982,-0.8975439071655273,-0.9131844639778137,-0.9276647567749023,-0.8053240776062012,-0.8755714893341064,-0.9057399034500122,-0.9367203116416931,-0.9311298131942749,-0.8050979375839233,-0.881557822227478,-0.9208001494407654,-0.922549307346344,-0.9326607584953308,-0.8172550201416016,-0.888867974281311,-0.9035374522209167,-0.9227915406227112,-0.9161784648895264,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9488272666931152,0.36863791942596436,0.08445155620574951,0.5736651420593262,-0.06822711229324341,0.8585764169692993,-0.7764861422777176,-0.7192665243148804,-0.9020127791166306,-0.8722473323345185,-0.9457825160026551,-0.802778403314548,-0.8643513185990059,-0.9010891594708852,-0.9233766138431889,-0.9379540296083917,-0.7867890000343323,-0.8597474694252014,-0.8999865055084229,-0.9239035844802856,-0.9326325058937073,-0.7941305637359619,-0.8627122640609741,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531615138053894,-0.8012315630912781,-0.8787632584571838,-0.9140384197235107,-0.9482698440551758,0.01956283301115036,-0.7812743186950684,-0.886789858341217,-0.8867006897926331,-0.9172718524932861,-0.9622175693511963,-0.7953675389289856,-0.865982711315155,-0.8986449837684631,-0.9342058300971985,-0.9369035363197327,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.7570216059684753,-0.8419952392578125,-0.9483858346939087,-0.9244692921638489,-0.8602540493011475,-0.8474483489990234,-0.8442489504814148,-0.8350605368614197,-0.8319613933563232,-0.8151347637176514,-0.8360845446586609,-0.8288391828536987,-0.8324472904205322,-0.8366116285324097,-0.7984268069267273,-0.7837964296340942,-0.8497639298439026,-0.8914108276367188,-0.9004288911819458,-0.4028531014919281,-0.7955055236816406,-0.881892740726471,-0.89719158411026,-0.9250156879425049,-0.9344254732131958,-0.7999929785728455,-0.888054370880127,-0.8975443243980408,-0.9131871461868286,-0.9276564121246338,-0.8043496012687683,-0.8820297122001648,-0.9047377109527588,-0.9390066862106323,-0.9460967779159546,-0.7979684472084045,-0.8856856226921082,-0.9105705618858337,-0.9297763109207153,-0.9427614212036133,-0.8145840764045715,-0.8749106526374817,-0.8986220359802246,-0.9274963736534119,-0.9260924458503723,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9275053143501282,-0.601292610168457,0.3138195276260376,0.23991405963897705,-0.6137570142745972,0.08499622344970703,-0.7764690852165222,-0.7192665243148804,-0.9011258089542389,-0.8722473323345185,-0.9339104604721069,-0.8028809883708163,-0.8643848506733463,-0.9011017833650357,-0.9233850436281017,-0.9379642173820315,-0.7872015237808228,-0.8597570657730103,-0.8999930024147034,-0.9239022135734558,-0.9326261281967163,-0.7942964434623718,-0.8628614544868469,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531937003135681,-0.7986792325973511,-0.885551929473877,-0.9077033400535583,-0.9266067743301392,0.18514534831047058,-0.7825466990470886,-0.8823411464691162,-0.8829109072685242,-0.935552179813385,-0.9378408789634705,-0.8005774021148682,-0.8675734996795654,-0.9087119102478027,-0.9080479741096497,-0.9322885870933533,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8926888704299927,-0.6878578066825867,-0.888251781463623,-0.8406231999397278,-0.7544333934783936,-0.8510421514511108,-0.8229552507400513,-0.8301474452018738,-0.8360613584518433,-0.817465603351593,-0.832944929599762,-0.8381368517875671,-0.8332509994506836,-0.8282259702682495,-0.833366870880127,-0.7839282751083374,-0.8517885208129883,-0.8915051221847534,-0.9004442095756531,-0.40284276008605957,-0.7955636382102966,-0.8825885057449341,-0.8972129225730896,-0.925107479095459,-0.9344273805618286,-0.8002794981002808,-0.8883079290390015,-0.8975498080253601,-0.9132130742073059,-0.9276168346405029,-0.8094772100448608,-0.8737820982933044,-0.9159241914749146,-0.9240730404853821,-0.9616614580154419,-0.8049340844154358,-0.8801725506782532,-0.9125454425811768,-0.9013897776603699,-0.9322659373283386,-0.8191975951194763,-0.8894830942153931,-0.9001547694206238,-0.9232563972473145,-0.9243764281272888,
-0.7944563031196594,-0.873773992061615,-0.8968017101287842,-0.9275053143501282,-0.8968017101287842,0.2292383909225464,0.20535004138946533,-0.004818975925445557,-0.5030403137207031,-0.8314605355262756,-0.7764690852165222,-0.7192665243148804,-0.9018763524293899,-0.8722473323345185,-0.9311641830205918,-0.8029766473445648,-0.8644159021028628,-0.9011133193745309,-0.9233926538139627,-0.9379734222824112,-0.7875201106071472,-0.8597570657730103,-0.8999890089035034,-0.9239033460617065,-0.9326261281967163,-0.7945126295089722,-0.863071084022522,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531923294067383,-0.7956997156143188,-0.8799733519554138,-0.9039891362190247,-0.9344013333320618,0.096544548869133,-0.7818767428398132,-0.8821058869361877,-0.908820390701294,-0.9262734651565552,-0.9524924159049988,-0.796409547328949,-0.8595658540725708,-0.9127897620201111,-0.9300154447555542,-0.9411694407463074,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.9267370700836182,-0.829886257648468,-0.8809839487075806,-0.855409562587738,-0.7369422912597656,-0.8568344712257385,-0.832607090473175,-0.8300483226776123,-0.8162396550178528,-0.8190428018569946,-0.8267984390258789,-0.839000940322876,-0.8127109408378601,-0.8249770998954773,-0.8103391528129578,-0.7842299938201904,-0.8536970615386963,-0.891571581363678,-0.9004612565040588,-0.4028368294239044,-0.7956705689430237,-0.8830756545066833,-0.8972457647323608,-0.9251568913459778,-0.9344248175621033,-0.8004610538482666,-0.8884884715080261,-0.8975505828857422,-0.9133530855178833,-0.9276071786880493,-0.8100429773330688,-0.8772959113121033,-0.9036784768104553,-0.9202694296836853,-0.9510324001312256,-0.8014611601829529,-0.8749598264694214,-0.8991314172744751,-0.916276216506958,-0.9316138029098511,-0.819087564945221,-0.8832865357398987,-0.8969966173171997,-0.9282652735710144,-0.936639130115509,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,0.9060102701187134,-0.9517374634742737,-0.7329607009887695,-0.5500104427337646,-0.14244824647903442,-0.7764690852165222,-0.7192665243148804,-0.903257999420166,-0.8722473323345185,-0.9227206909656525,-0.8030664655553608,-0.8644447043541987,-0.901123880676451,-0.9233995528626764,-0.9379817171635381,-0.7876768708229065,-0.8597570657730103,-0.8999636173248291,-0.9239013195037842,-0.9326239824295044,-0.7947014570236206,-0.8632169961929321,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531902432441711,-0.7999046444892883,-0.887729287147522,-0.9074945449829102,-0.9364713430404663,0.060569047927856445,-0.7837038040161133,-0.8827521204948425,-0.9084456562995911,-0.9316283464431763,-0.9422750473022461,-0.7817217111587524,-0.8691009879112244,-0.9109063148498535,-0.9059022068977356,-0.9341930747032166,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.9481298327445984,-0.49381744861602783,-0.6745631694793701,-0.7606877088546753,-0.6611685752868652,-0.8424603343009949,-0.8470642566680908,-0.8321591019630432,-0.8136336207389832,-0.8044461011886597,-0.8489380478858948,-0.843314528465271,-0.8293694853782654,-0.8219197392463684,-0.8049638867378235,-0.7844886183738708,-0.855435311794281,-0.8915203809738159,-0.9004583358764648,-0.4028531014919281,-0.7958741188049316,-0.8836803436279297,-0.8972872495651245,-0.9252362847328186,-0.9344252347946167,-0.8006808757781982,-0.8885648250579834,-0.8975593447685242,-0.9135661125183105,-0.9276132583618164,-0.8051700592041016,-0.8833798766136169,-0.8989667296409607,-0.9257025122642517,-0.9453186392784119,-0.8115932941436768,-0.8782755732536316,-0.9073037505149841,-0.9126842021942139,-0.9399108290672302,-0.8159838318824768,-0.8778080344200134,-0.907877504825592,-0.9326757788658142,-0.9253868460655212,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,0.35569941997528076,-0.6919827461242676,0.5053963661193848,0.816765308380127,-0.5031507015228271,-0.7764690852165222,-0.7192665243148804,-0.9060554313659668,-0.8722473323345185,-0.918746275305748,-0.8031516910399006,-0.8644714703817442,-0.901133539655973,-0.9234058485265422,-0.9379892503494744,-0.787869393825531,-0.8597570657730103,-0.8999776244163513,-0.9239022135734558,-0.9326239824295044,-0.7947857975959778,-0.8633583784103394,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8532058596611023,-0.7977860569953918,-0.8860144019126892,-0.9083554148674011,-0.9245638847351074,0.253803551197052,-0.7978223562240601,-0.8899808526039124,-0.9126681685447693,-0.9346298575401306,-0.9515663385391235,-0.7966151833534241,-0.866780161857605,-0.8979140520095825,-0.9162335991859436,-0.9560312628746033,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8695614337921143,-0.8211228251457214,-0.7148272395133972,-0.7502025961875916,-0.7502843141555786,-0.8327350616455078,-0.8386832475662231,-0.8243080973625183,-0.8375627994537354,-0.8126603364944458,-0.8543073534965515,-0.8430219292640686,-0.8285709023475647,-0.8232367634773254,-0.7967789173126221,-0.7846140265464783,-0.8572075366973877,-0.8915368318557739,-0.9004693627357483,-0.40284430980682373,-0.7962405681610107,-0.8840310573577881,-0.8973044753074646,-0.9253466129302979,-0.9344254732131958,-0.8007091283798218,-0.8888035416603088,-0.8975732326507568,-0.9137511253356934,-0.9276117086410522,-0.8081761002540588,-0.8720672130584717,-0.9009988903999329,-0.9350939989089966,-0.9434204697608948,-0.8039546608924866,-0.889255702495575,-0.913702130317688,-0.9040165543556213,-0.9216893315315247,-0.8189374208450317,-0.8853136301040649,-0.9000173211097717,-0.9283847808837891,-0.9427825212478638,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,-0.7794895172119141,-0.3059115409851074,0.008522629737854004,0.12068641185760498,0.2940164804458618,-0.7764690852165222,-0.7192665243148804,-0.9033176857233047,-0.8722473323345185,-0.9198038452863693,-0.8032330833447929,-0.8644962183081049,-0.9011423876739855,-0.9234115704536521,-0.9379960284151423,-0.7881758809089661,-0.8597570657730103,-0.8999898433685303,-0.9238927364349365,-0.9326270222663879,-0.7949700355529785,-0.8635877370834351,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8532058596611023,-0.8061915636062622,-0.8916588425636292,-0.9068807363510132,-0.9315528273582458,0.2775534391403198,-0.7851220965385437,-0.880498468875885,-0.9015037417411804,-0.9344614148139954,-0.9365788698196411,-0.7970499396324158,-0.8875492811203003,-0.9135865569114685,-0.9308830499649048,-0.9082360863685608,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.784565806388855,-0.8824968338012695,-0.8992646336555481,-0.817840576171875,-0.8662871718406677,-0.8369370102882385,-0.8292818069458008,-0.8306833505630493,-0.8311776518821716,-0.8134804964065552,-0.8433895707130432,-0.8355774283409119,-0.8373311758041382,-0.8292431235313416,-0.7982689142227173,-0.7848737239837646,-0.8590439558029175,-0.8915002346038818,-0.9004632234573364,-0.4028368294239044,-0.796481728553772,-0.8846853375434875,-0.8973494172096252,-0.9253616333007812,-0.9344249963760376,-0.800925612449646,-0.8889654874801636,-0.8975722193717957,-0.9138844013214111,-0.9276518225669861,-0.807752251625061,-0.8740487098693848,-0.9072754383087158,-0.940552294254303,-0.9282698035240173,-0.800803542137146,-0.8848692178726196,-0.9104747772216797,-0.901848554611206,-0.9361023306846619,-0.8172029852867126,-0.8752135634422302,-0.887225866317749,-0.930472195148468,-0.9356166124343872,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.7365256547927856,-0.028583526611328125,0.32893526554107666,-0.6790385246276855,0.8370460271835327,-0.7764690852165222,-0.7192665243148804,-0.9019871944189072,-0.8722473323345185,-0.9351556533575058,-0.8033106187927643,-0.864519179194545,-0.9011504376456543,-0.9234167627549823,-0.9380021628706601,-0.7885507941246033,-0.8597570657730103,-0.8999910354614258,-0.9238927364349365,-0.9326270222663879,-0.7950496077537537,-0.8636645078659058,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.853200376033783,-0.8051943182945251,-0.8818516135215759,-0.8964772820472717,-0.9274395704269409,0.21514926850795746,-0.7815163731575012,-0.8843721151351929,-0.9018781185150146,-0.942752480506897,-0.9424838423728943,-0.7978538870811462,-0.8806009292602539,-0.9050864577293396,-0.9418028593063354,-0.9465696811676025,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8842566609382629,-0.7615363597869873,-0.9238517880439758,-0.699469268321991,-0.7135831713676453,-0.8468235731124878,-0.831344485282898,-0.8181312084197998,-0.8195780515670776,-0.8209909200668335,-0.8387402296066284,-0.8299221992492676,-0.8491117358207703,-0.8506624102592468,-0.8238866329193115,-0.7849445343017578,-0.8607275485992432,-0.8914894461631775,-0.9004727602005005,-0.4028318226337433,-0.7965447902679443,-0.8848769664764404,-0.8973549604415894,-0.9254603385925293,-0.9344248175621033,-0.8010237216949463,-0.8891115784645081,-0.8975732326507568,-0.9139240980148315,-0.927645206451416,-0.8051608204841614,-0.8723679780960083,-0.8875157833099365,-0.9281455874443054,-0.9364287257194519,-0.8030491471290588,-0.877216637134552,-0.892510712146759,-0.9197757244110107,-0.9473013877868652,-0.8177919983863831,-0.8752539753913879,-0.8954069018363953,-0.9226491451263428,-0.9241232872009277,
