,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.006620168685913086,1.0464634895324707,0.33045703172683716,1.9249358177185059,-28.70919418334961,0.15777307748794556,0.1359158158302307,0.03317303955554962,1.495498538017273,-31.0031681060791,0.15599137544631958,0.25568991899490356,0.04229825735092163,1.510199785232544,-31.023460388183594
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.08301198482513428,1.0497913360595703,0.3163003921508789,2.226562738418579,-27.23592185974121,0.14651525020599365,0.23987549543380737,0.0393739677965641,1.4842455387115479,-31.076549530029297,0.15151840448379517,0.2574731111526489,0.03924546763300896,1.5350275039672852,-30.905458450317383
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.019247889518737793,1.4100335836410522,0.34973159432411194,2.0921857357025146,-28.373558044433594,0.15049171447753906,0.26865434646606445,0.04048608988523483,1.5282602310180664,-30.906848907470703,0.1488824486732483,0.1538028120994568,0.03931749612092972,1.5235118865966797,-31.004085540771484
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.2205873727798462,1.6536104679107666,0.3490771949291229,1.8908966779708862,-29.01451873779297,0.15573906898498535,0.20296931266784668,0.037496715784072876,1.5085761547088623,-31.029430389404297,0.15571856498718262,0.1816549301147461,0.036518096923828125,1.5054099559783936,-31.03780746459961
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.12157225608825684,1.0379092693328857,0.3278506398200989,2.0455400943756104,-28.39808464050293,0.15253162384033203,0.1522970199584961,0.038981348276138306,1.510550618171692,-31.00047492980957,0.14689373970031738,0.14187198877334595,0.03905179351568222,1.4802591800689697,-31.07448959350586
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.05224251747131348,1.3357024192810059,0.3568935692310333,2.174332857131958,-27.68622398376465,0.15935122966766357,0.22890996932983398,0.04633323848247528,1.7459880113601685,-29.666467666625977,0.14953655004501343,0.14874988794326782,0.048434365540742874,1.6942896842956543,-29.950286865234375
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.038218140602111816,1.2102274894714355,0.3433775305747986,2.132396936416626,-27.517024993896484,0.15023398399353027,0.27913302183151245,0.043389685451984406,1.7259615659713745,-29.762025833129883,0.15195417404174805,0.1293652057647705,0.034025780856609344,1.6609318256378174,-30.090423583984375
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.07531237602233887,1.0877983570098877,0.3149186372756958,2.294769525527954,-27.05661392211914,0.16113001108169556,0.17879652976989746,0.042324136942625046,1.7382256984710693,-29.746601104736328,0.16021853685379028,0.11921977996826172,0.03812725841999054,1.6812894344329834,-29.939781188964844
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.014868617057800293,1.099320650100708,0.31581559777259827,2.252568244934082,-26.787731170654297,0.15938669443130493,0.13222181797027588,0.03736076503992081,1.7595491409301758,-29.610294342041016,0.15395641326904297,0.2530518174171448,0.040219806134700775,1.7578322887420654,-29.6179256439209
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.07408773899078369,1.2023369073867798,0.34436050057411194,2.3230972290039062,-26.682048797607422,0.1618252992630005,0.1712355613708496,0.03717833012342453,1.6825960874557495,-29.850542068481445,0.15491503477096558,0.3410915732383728,0.037574365735054016,1.6233826875686646,-30.129226684570312
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.0338597297668457,1.2929565906524658,0.324369341135025,2.147886037826538,-27.504987716674805,0.15150785446166992,0.14099889993667603,0.03588293492794037,1.7095417976379395,-29.810237884521484,0.15671151876449585,0.2845526933670044,0.04212646558880806,1.721460223197937,-29.872148513793945
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.10713911056518555,1.234616994857788,0.3376327157020569,2.448258638381958,-26.637218475341797,0.1556726098060608,0.12923330068588257,0.03960603475570679,1.7451571226119995,-29.8169002532959,0.15149617195129395,0.14221233129501343,0.04190834239125252,1.7029905319213867,-29.90416145324707
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.04834318161010742,1.1460334062576294,0.324204683303833,2.313875436782837,-26.692317962646484,0.1639149785041809,0.31190621852874756,0.03997212275862694,1.6822580099105835,-29.89732551574707,0.15490835905075073,0.3477570414543152,0.04300675913691521,1.6051385402679443,-30.231027603149414
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.039728760719299316,1.1156325340270996,0.33263537287712097,2.085810661315918,-27.90907859802246,0.16336292028427124,0.3558356761932373,0.04088316857814789,1.710610032081604,-29.843996047973633,0.14757543802261353,0.1959875226020813,0.04326179623603821,1.7161085605621338,-29.933984756469727
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07999658584594727,1.2609150409698486,0.319349467754364,2.0926260948181152,-27.841306686401367,0.1553882360458374,0.18425273895263672,0.04076680168509483,1.708501935005188,-29.896228790283203,0.1583229899406433,0.16289222240447998,0.03927015885710716,1.6882026195526123,-30.052282333374023
