,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.03354942798614502,1.2105395793914795,0.40875333547592163,2.2647862434387207,-26.137020111083984,0.1349470615386963,0.030016779899597168,0.004837890155613422,1.2686100006103516,-32.35561752319336,0.13585036993026733,0.06414598226547241,0.005115923006087542,1.2740923166275024,-32.3375244140625
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.11128711700439453,1.5887384414672852,0.38148292899131775,2.286355495452881,-26.499116897583008,0.1343322992324829,0.017657220363616943,0.004698311910033226,1.3315199613571167,-32.49367904663086,0.13532984256744385,0.03865957260131836,0.005464113783091307,1.3414514064788818,-32.4781494140625
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.000657200813293457,1.2059807777404785,0.36277827620506287,2.2701215744018555,-26.831546783447266,0.13446426391601562,0.025235414505004883,0.005549788940697908,1.294152855873108,-31.66256332397461,0.1355125904083252,0.034797608852386475,0.00571720814332366,1.3005671501159668,-31.67238998413086
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.09630811214447021,1.7322485446929932,0.45766839385032654,2.6272666454315186,-24.00589942932129,0.13478106260299683,0.025698065757751465,0.0052218204364180565,1.2618188858032227,-32.37852478027344,0.13497620820999146,0.0690908432006836,0.005573659669607878,1.2683337926864624,-32.36452102661133
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.027257323265075684,1.2482861280441284,0.3493327498435974,2.1452367305755615,-27.182043075561523,0.135248064994812,0.0641324520111084,0.005569844972342253,1.2706729173660278,-32.42401885986328,0.13533562421798706,0.03523719310760498,0.005347785074263811,1.282233715057373,-32.39467239379883
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.10265529155731201,1.6352546215057373,0.41883039474487305,2.622385263442993,-23.80249786376953,0.14007467031478882,0.05458897352218628,0.0060386876575648785,1.4079455137252808,-31.77509117126465,0.14107471704483032,0.03829193115234375,0.005271026398986578,1.4006288051605225,-31.784713745117188
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.04859757423400879,1.2351250648498535,0.36604294180870056,2.650622844696045,-23.853269577026367,0.139940083026886,0.027128100395202637,0.005332393571734428,1.394992470741272,-31.83162498474121,0.13943183422088623,0.02102375030517578,0.005189243704080582,1.3917971849441528,-31.84523582458496
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.00616532564163208,1.333261251449585,0.37961217761039734,2.655848741531372,-23.61395263671875,0.1397838592529297,0.08261948823928833,0.005127092357724905,1.3945002555847168,-31.716991424560547,0.13885748386383057,0.08734899759292603,0.00641480041667819,1.4069246053695679,-31.687158584594727
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.057402849197387695,1.637877106666565,0.4172540009021759,2.6440348625183105,-23.933757781982422,0.13829421997070312,0.037884414196014404,0.005620660725980997,1.381206750869751,-31.339536666870117,0.1389893889427185,0.04350167512893677,0.0057326145470142365,1.3749961853027344,-31.35770606994629
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.015808939933776855,1.7915489673614502,0.43038639426231384,2.9459609985351562,-21.399147033691406,0.13921499252319336,0.09025156497955322,0.006674307864159346,1.387831687927246,-31.858064651489258,0.1403416395187378,0.03184616565704346,0.006227944977581501,1.3900511264801025,-31.861225128173828
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.02926492691040039,1.4131051301956177,0.40448907017707825,2.66701602935791,-23.452558517456055,0.13919252157211304,0.07839196920394897,0.006407422479242086,1.4152706861495972,-31.78892707824707,0.14039671421051025,0.052990615367889404,0.006381811108440161,1.4188566207885742,-31.77851104736328
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.023055315017700195,1.2907538414001465,0.3738863468170166,2.6455719470977783,-23.79334831237793,0.13898241519927979,0.02759450674057007,0.00634987885132432,1.3665626049041748,-31.826505661010742,0.14020901918411255,0.02011871337890625,0.0050226799212396145,1.373979091644287,-31.800369262695312
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10817158222198486,1.3646924495697021,0.39099571108818054,2.6643450260162354,-23.515790939331055,0.13849633932113647,0.01831895112991333,0.005724702030420303,1.3561025857925415,-31.94686508178711,0.13995248079299927,0.04215693473815918,0.0061990078538656235,1.3664641380310059,-31.92164421081543
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.07824456691741943,1.4846665859222412,0.4289882481098175,2.857386827468872,-21.88343620300293,0.14043956995010376,0.0280148983001709,0.005560601130127907,1.4405922889709473,-31.7647762298584,0.13920271396636963,0.06523746252059937,0.0062462459318339825,1.4502825736999512,-31.735389709472656
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.0937807559967041,1.2423343658447266,0.3562719523906708,2.7307708263397217,-23.366943359375,0.14003759622573853,0.08346277475357056,0.0068078418262302876,1.4266645908355713,-31.688173294067383,0.13918298482894897,0.09224331378936768,0.007196315564215183,1.4228718280792236,-31.70062828063965
