,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.05980539321899414,1.3066742420196533,0.30913132429122925,1.9434010982513428,-28.498811721801758,0.14386403560638428,0.09833824634552002,0.009254994802176952,1.2028728723526,-32.318580627441406,0.1428987979888916,0.037566184997558594,0.00727574247866869,1.1977722644805908,-32.330711364746094
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.090728759765625,1.2871739864349365,0.3177686929702759,1.868965744972229,-28.851762771606445,0.14359956979751587,0.04174041748046875,0.009165922179818153,1.172369360923767,-32.38384246826172,0.14267170429229736,0.052587032318115234,0.009257979691028595,1.1638598442077637,-32.404109954833984
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.12399530410766602,1.1335084438323975,0.3217755854129791,2.0600600242614746,-27.749528884887695,0.14173448085784912,0.06095695495605469,0.008281933143734932,1.199398398399353,-32.344154357910156,0.14350420236587524,0.0598369836807251,0.009212159551680088,1.1917734146118164,-32.3596076965332
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.0952918529510498,1.1686092615127563,0.3464447557926178,2.018643379211426,-28.109821319580078,0.14312976598739624,0.141448974609375,0.008807932958006859,1.1922231912612915,-32.340946197509766,0.14327025413513184,0.053298115730285645,0.009522626176476479,1.2092416286468506,-32.312557220458984
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.1480940580368042,1.2534196376800537,0.35814279317855835,2.0386688709259033,-28.002609252929688,0.14219355583190918,0.04444247484207153,0.007910514250397682,1.1925584077835083,-32.33836364746094,0.14347130060195923,0.10432785749435425,0.008241422474384308,1.1764572858810425,-32.368526458740234
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.01914846897125244,1.22574782371521,0.3640458881855011,2.0754141807556152,-27.60384750366211,0.1482323408126831,0.05049103498458862,0.009017080068588257,1.322537899017334,-31.691967010498047,0.14801615476608276,0.07220709323883057,0.008609632961452007,1.3278452157974243,-31.67945098876953
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1496180295944214,1.1998653411865234,0.3071986734867096,1.9295943975448608,-28.676881790161133,0.148875892162323,0.11772328615188599,0.008251097053289413,1.3119221925735474,-31.697017669677734,0.14750713109970093,0.05273467302322388,0.008322436362504959,1.3222938776016235,-31.673633575439453
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.04223942756652832,1.3497660160064697,0.3378921151161194,2.0510005950927734,-27.77938461303711,0.1473374366760254,0.033502817153930664,0.007965748198330402,1.3273345232009888,-31.659143447875977,0.14834946393966675,0.03527510166168213,0.009262789972126484,1.3334678411483765,-31.648160934448242
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.1757357120513916,1.57362699508667,0.33046555519104004,1.9779709577560425,-27.939495086669922,0.14923685789108276,0.03883206844329834,0.009197755716741085,1.3228759765625,-31.659366607666016,0.14704227447509766,0.05407685041427612,0.008731775917112827,1.3153117895126343,-31.6716365814209
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.003632068634033203,1.4138561487197876,0.34978383779525757,2.4271059036254883,-25.35040283203125,0.14896070957183838,0.05824977159500122,0.009593612514436245,1.3176438808441162,-31.70374870300293,0.146561861038208,0.08730238676071167,0.009520730935037136,1.293117880821228,-31.74787712097168
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.11042594909667969,1.361890435218811,0.3609898090362549,2.2120161056518555,-26.751754760742188,0.1485511064529419,0.07585567235946655,0.009192997589707375,1.3163529634475708,-31.7048397064209,0.1482161283493042,0.06293469667434692,0.010231456719338894,1.2962485551834106,-31.750328063964844
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06116342544555664,1.194201946258545,0.33783575892448425,2.033806562423706,-27.95846176147461,0.14905071258544922,0.09771519899368286,0.010376485995948315,1.3233678340911865,-31.685983657836914,0.1486351490020752,0.0877109169960022,0.008522164076566696,1.3296449184417725,-31.660898208618164
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04452979564666748,1.225484848022461,0.32607555389404297,2.2440567016601562,-26.568199157714844,0.14814388751983643,0.10815644264221191,0.009975748136639595,1.320481777191162,-31.666532516479492,0.14839422702789307,0.04358917474746704,0.00896173994988203,1.3058795928955078,-31.689659118652344
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.033009886741638184,2.899566173553467,0.37286242842674255,2.146409749984741,-27.201501846313477,0.1482449769973755,0.05359703302383423,0.009122590534389019,1.3062529563903809,-31.67778968811035,0.14709430932998657,0.046334683895111084,0.009575031697750092,1.3091331720352173,-31.68691062927246
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.043787240982055664,1.385256052017212,0.3070622682571411,2.0364458560943604,-28.051589965820312,0.14930522441864014,0.07418417930603027,0.009828918613493443,1.3276909589767456,-31.6405086517334,0.14984387159347534,0.094296395778656,0.009200360625982285,1.324805498123169,-31.661218643188477
