FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.23290181159973145,-0.1927473545074463,0.26096129417419434,0.03959059715270996,0.5880007743835449,-0.7672409290075302,-0.7226012796163559,-0.8998017250001431,-0.8710447812080383,-0.9373091588417689,-0.7971159009503168,-0.8640718314476459,-0.900295731964377,-0.9216899927024826,-0.9358120473843314,-0.8013628125190735,-0.8885301351547241,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7982701063156128,-0.8919388055801392,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7982701063156128,-0.8919388055801392,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7597667574882507,-0.8568286299705505,-0.9069575667381287,-0.9377038478851318,-0.9404886960983276,-0.809087872505188,-0.8755716681480408,-0.9500818252563477,-0.2463853657245636,-0.8669441342353821,-0.8042864203453064,-0.8756968975067139,-0.9091670513153076,-0.7089928984642029,-0.9366549253463745,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.8926804661750793,-0.9597675800323486,-0.870445966720581,-0.8816730380058289,-1.0688536167144775,-0.9337139129638672,-0.9302851557731628,-0.9254134297370911,-0.9256232380867004,-0.9231856465339661,-0.9331414699554443,-0.9302809834480286,-0.9265915155410767,-0.9262477159500122,-0.9222086668014526,-0.7949146032333374,-0.8762145638465881,-0.8989735245704651,-0.9252082705497742,-0.9354756474494934,-0.7982021570205688,-0.8816240429878235,-0.9014115333557129,-0.9270334839820862,-0.9363760948181152,-0.7991231679916382,-0.8808375000953674,-0.9034069776535034,-0.9270909428596497,-0.9359286427497864,-0.937665581703186,-0.9329727292060852,-0.9345067143440247,-0.9276241064071655,-0.9319906830787659,-0.784910261631012,-0.8663787841796875,-0.8963640332221985,-0.9113121628761292,-0.9227747321128845,-0.7718417048454285,-0.8601555824279785,-0.9108232259750366,-0.8980677723884583,-0.9154409170150757,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.34128475189208984,0.36217379570007324,-0.7625996470451355,-0.7583996057510376,-0.28759539127349854,-0.7672409290075302,-0.7226012796163559,-0.9002814722061158,-0.8708656764030457,-0.9391897583007812,-0.797189710097399,-0.8641372533107727,-0.9003057814344686,-0.9216905447012635,-0.9358139865777133,-0.8014566898345947,-0.8885965347290039,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7984662652015686,-0.8921303153038025,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7984662652015686,-0.8921303153038025,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7674382925033569,-0.8465394973754883,-0.9044721126556396,-0.9331530332565308,-0.9363304376602173,-0.8072173595428467,-0.8911980986595154,-0.9303305149078369,-0.3925084173679352,-0.8858955502510071,-0.8077363967895508,-0.8763691782951355,-0.8986382484436035,-0.7325960993766785,-0.9434829950332642,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.9468882083892822,-1.036819338798523,-0.9068076610565186,-0.9133790731430054,-0.9109678268432617,-0.9328922629356384,-0.9326291084289551,-0.9264585971832275,-0.9253509044647217,-0.9243626594543457,-0.9333327412605286,-0.9309487342834473,-0.9278663396835327,-0.9260687828063965,-0.923864483833313,-0.7949206233024597,-0.8766031861305237,-0.89908367395401,-0.925199031829834,-0.9354966282844543,-0.798310399055481,-0.8817852735519409,-0.9014343023300171,-0.9270321726799011,-0.9363760948181152,-0.7992421984672546,-0.8810852766036987,-0.9035162925720215,-0.9270914793014526,-0.9359286427497864,-0.9477682709693909,-0.9345042109489441,-0.9227649569511414,-0.9153940081596375,-0.9309532642364502,-0.7693576812744141,-0.8555837869644165,-0.9032881259918213,-0.9075158834457397,-0.9267566800117493,-0.7756664752960205,-0.8534452319145203,-0.9169071912765503,-0.9133123159408569,-0.9146403074264526,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.13874077796936035,0.6412601470947266,-0.9683042764663696,0.7349165678024292,0.9945719242095947,-0.7672409290075302,-0.7226012796163559,-0.8996823219954968,-0.8710447812080383,-0.9385500943660736,-0.7972593449740941,-0.8641992079203789,-0.9003150623098293,-0.9216910045823568,-0.9358340348457261,-0.8016684055328369,-0.8887267112731934,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7985541820526123,-0.8921846747398376,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7985541820526123,-0.8921846747398376,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7645134925842285,-0.8549808859825134,-0.906121551990509,-0.9390859007835388,-0.9307608604431152,-0.8064470887184143,-0.8914217948913574,-0.9430257081985474,-0.3470771312713623,-0.8776355981826782,-0.8112832903862,-0.881166934967041,-0.9026298522949219,-0.7198158502578735,-0.9397584199905396,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.948826253414154,-0.8202939033508301,-0.9433416128158569,-0.9812138676643372,-0.8004900813102722,-0.9330769777297974,-0.9303097724914551,-0.9284383654594421,-0.9243963360786438,-0.9255781173706055,-0.9318507313728333,-0.9320765733718872,-0.9292636513710022,-0.9265323281288147,-0.9237974882125854,-0.7949655055999756,-0.8767663240432739,-0.8990874886512756,-0.9252290725708008,-0.9354845285415649,-0.798335075378418,-0.8819699883460999,-0.9014304280281067,-0.9270645380020142,-0.9363760948181152,-0.7993146181106567,-0.8812768459320068,-0.903560996055603,-0.9270906448364258,-0.9359286427497864,-0.9397389888763428,-0.9374460577964783,-0.925788938999176,-0.9090368151664734,-0.934744119644165,-0.7743052840232849,-0.8564990758895874,-0.9072951674461365,-0.9113304018974304,-0.9223637580871582,-0.7721875309944153,-0.8544310331344604,-0.9172323346138,-0.9089919924736023,-0.9197152853012085,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.11654186248779297,-0.3397618532180786,0.6886383295059204,-0.7715691328048706,0.482883095741272,-0.7672409290075302,-0.7226012796163559,-0.9003070586919785,-0.8708656764030457,-0.9384562760591507,-0.797326068867207,-0.864257718088794,-0.900323655476214,-0.9216914753581307,-0.9358248115044603,-0.8020027279853821,-0.8887364268302917,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7989229559898376,-0.8924382925033569,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7989229559898376,-0.8924382925033569,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7652302980422974,-0.8488820791244507,-0.9020747542381287,-0.9280699491500854,-0.9258849620819092,-0.8091742396354675,-0.8928276896476746,-0.9246422648429871,-0.3813186585903168,-0.8862708806991577,-0.8077458739280701,-0.8660714030265808,-0.9046891927719116,-0.7445557713508606,-0.9451707005500793,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0250983238220215,-1.0528961420059204,-0.8958103656768799,-0.8830817937850952,-1.1668087244033813,-0.9320777058601379,-0.9330570101737976,-0.9289919137954712,-0.9269726872444153,-0.9227717518806458,-0.9322137236595154,-0.9300779700279236,-0.9267170429229736,-0.926335871219635,-0.9219083786010742,-0.7949692010879517,-0.876972496509552,-0.8990964889526367,-0.9252322912216187,-0.9354735612869263,-0.7984585165977478,-0.8820156455039978,-0.9014596939086914,-0.9270622134208679,-0.9363760948181152,-0.7993831038475037,-0.8814519047737122,-0.903628408908844,-0.9271068572998047,-0.9359286427497864,-0.9362524151802063,-0.9257580637931824,-0.9249802827835083,-0.9399721026420593,-0.9289969205856323,-0.7750963568687439,-0.8556599020957947,-0.9021880030632019,-0.916016161441803,-0.9220571517944336,-0.7663235664367676,-0.8575846552848816,-0.9160723090171814,-0.911819338798523,-0.9173007011413574,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,-0.36236220598220825,-0.21854960918426514,-0.9824165105819702,-0.9924603700637817,0.4831937551498413,-0.7672409290075302,-0.7226012796163559,-0.8996823219954968,-0.8710447812080383,-0.9383027547597885,-0.7973884480113753,-0.8643129676934649,-0.9003316004796886,-0.9216918192260124,-0.9358121476368808,-0.8020889759063721,-0.8888866901397705,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.79901123046875,-0.8925290107727051,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.79901123046875,-0.8925290107727051,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7688739895820618,-0.8516196608543396,-0.9123349785804749,-0.9252156019210815,-0.9207820892333984,-0.7988274097442627,-0.8945692777633667,-0.9350927472114563,-0.4159530997276306,-0.8978743553161621,-0.8035309314727783,-0.8760167360305786,-0.9023627042770386,-0.750490665435791,-0.9487288594245911,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0178695917129517,-0.9061678051948547,-0.8594602346420288,-0.8750538229942322,-1.1492098569869995,-0.9297417402267456,-0.9288259148597717,-0.9288641214370728,-0.9261687397956848,-0.9229472279548645,-0.9335500597953796,-0.9287310838699341,-0.9310107827186584,-0.9255744218826294,-0.9232812523841858,-0.7950594425201416,-0.8772978782653809,-0.899140477180481,-0.9252345561981201,-0.9354757070541382,-0.7984815239906311,-0.8822550773620605,-0.9014596939086914,-0.9270692467689514,-0.9363760948181152,-0.7993924617767334,-0.8816339373588562,-0.9036914110183716,-0.9271088242530823,-0.9359286427497864,-0.9458109140396118,-0.9400901198387146,-0.9364185333251953,-0.9401500821113586,-0.9434177875518799,-0.7835104465484619,-0.8573675751686096,-0.9101554751396179,-0.9083576798439026,-0.9173976182937622,-0.7693074941635132,-0.864315927028656,-0.9075314402580261,-0.9000857472419739,-0.9192612767219543,
-0.809808075428009,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.10581409931182861,-0.807125985622406,0.99957275390625,-0.734484076499939,0.2494257688522339,-0.7672409290075302,-0.7226012796163559,-0.9003923469781876,-0.8708656764030457,-0.9381321799755097,-0.7974471637132297,-0.8643654519374309,-0.900338966195875,-0.9216921128912077,-0.9358256893139583,-0.8021987676620483,-0.8888910412788391,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7990820407867432,-0.8925893306732178,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7990820407867432,-0.8925893306732178,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7667521834373474,-0.8488852381706238,-0.9039546251296997,-0.9323439598083496,-0.9300320148468018,-0.8074666261672974,-0.8916305899620056,-0.9378678798675537,-0.45151659846305847,-0.9042551517486572,-0.799435019493103,-0.8848400712013245,-0.9050973653793335,-0.7770765423774719,-0.9435297846794128,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-0.8272358775138855,-0.9613233804702759,-1.0291224718093872,-1.0067288875579834,-1.001054048538208,-0.9339010715484619,-0.9321712255477905,-0.9268314838409424,-0.9225704073905945,-0.9253038763999939,-0.9299634099006653,-0.9300559163093567,-0.9272138476371765,-0.923737645149231,-0.9211900234222412,-0.7950555086135864,-0.8774346709251404,-0.8991380333900452,-0.9252445697784424,-0.9354848861694336,-0.7984843254089355,-0.882401168346405,-0.9014644026756287,-0.9270674586296082,-0.9363760948181152,-0.7994725704193115,-0.8818598389625549,-0.9037368297576904,-0.9271166324615479,-0.9359286427497864,-0.9510364532470703,-0.9224368929862976,-0.9085797667503357,-0.9326391816139221,-0.9350582957267761,-0.7733072638511658,-0.8708125948905945,-0.9106197357177734,-0.9179986715316772,-0.9151312708854675,-0.775607705116272,-0.8608104586601257,-0.9145544767379761,-0.912916898727417,-0.9162014126777649,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.7355345487594604,0.7938680648803711,-0.5573573112487793,0.5105304718017578,-0.63346928358078,-0.7672409290075302,-0.7226012796163559,-0.9000554576516151,-0.8710447812080383,-0.9373679478537469,-0.7975034730226724,-0.8644146384144733,-0.9003457638770271,-0.9216924264470947,-0.9358312374293973,-0.8023545742034912,-0.8891128897666931,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7992565035820007,-0.8926559090614319,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7992565035820007,-0.8926559090614319,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.774024486541748,-0.849607527256012,-0.9149879813194275,-0.9396765828132629,-0.9355136156082153,-0.8017596006393433,-0.8956800699234009,-0.9334698915481567,-0.4847344756126404,-0.8923073410987854,-0.801450252532959,-0.8872457146644592,-0.908578634262085,-0.7734519839286804,-0.9507482051849365,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0239899158477783,-0.834341287612915,-0.9796624779701233,-0.9595269560813904,-0.8897222280502319,-0.9325351119041443,-0.9294927716255188,-0.9300643801689148,-0.9262117147445679,-0.924199104309082,-0.9324497580528259,-0.9318058490753174,-0.9312645792961121,-0.9265056848526001,-0.9221175909042358,-0.7951650023460388,-0.8776717185974121,-0.8991813063621521,-0.9252337217330933,-0.9354752898216248,-0.7985448837280273,-0.8825422525405884,-0.9014642834663391,-0.9270734190940857,-0.9363760948181152,-0.7995019555091858,-0.8819825649261475,-0.9037918448448181,-0.9271225333213806,-0.9359286427497864,-0.9446114897727966,-0.932066798210144,-0.9396746158599854,-0.9538634419441223,-0.9296208024024963,-0.7681799530982971,-0.8571202754974365,-0.903768002986908,-0.9109864830970764,-0.9248702526092529,-0.7676047086715698,-0.8634882569313049,-0.9194533824920654,-0.9047125577926636,-0.9095013737678528,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.11285614967346191,-0.6835970878601074,-0.7468999624252319,-0.8411997556686401,-0.23975872993469238,-0.7672409290075302,-0.7226012796163559,-0.9002388280630111,-0.8708656764030457,-0.9373347401618958,-0.7975563498906837,-0.8644605152291689,-0.9003520310042177,-0.9216927104173891,-0.9358177862338835,-0.8025175929069519,-0.8892068266868591,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7993901968002319,-0.8928078413009644,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7993901968002319,-0.8928078413009644,-0.9108060002326965,-0.9201068878173828,-0.926457405090332,-0.7679949998855591,-0.841248631477356,-0.9199445843696594,-0.9225075840950012,-0.938045859336853,-0.8048125505447388,-0.8870156407356262,-0.9359046816825867,-0.55462646484375,-0.895191490650177,-0.8061439394950867,-0.8888536691665649,-0.9050377607345581,-0.798261821269989,-0.9437687993049622,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.1604194641113281,-0.9072988629341125,-0.9060634970664978,-0.9887595772743225,-0.9764083027839661,-0.9308493137359619,-0.9298925399780273,-0.9279139041900635,-0.9268243312835693,-0.9207485914230347,-0.9328503608703613,-0.930606484413147,-0.9264287352561951,-0.9237859845161438,-0.9211192727088928,-0.7951744198799133,-0.8778077363967896,-0.8991962671279907,-0.9252338409423828,-0.935481071472168,-0.7985938787460327,-0.8826681971549988,-0.9014893174171448,-0.9270728826522827,-0.9363760948181152,-0.7995641231536865,-0.882164716720581,-0.9038577675819397,-0.9271758794784546,-0.9359286427497864,-0.9446825385093689,-0.9388912320137024,-0.9239068031311035,-0.9350861310958862,-0.930011510848999,-0.7808665633201599,-0.8645907044410706,-0.9063325524330139,-0.9188831448554993,-0.9156304597854614,-0.7740248441696167,-0.8581971526145935,-0.9130933880805969,-0.9139451384544373,-0.9225853085517883,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9420042634010315,0.28378307819366455,-0.6112171411514282,0.03313791751861572,0.29283714294433594,-0.28434473276138306,-0.7672409290075302,-0.7226012796163559,-0.8996823219954968,-0.8710447812080383,-0.9375692832469941,-0.7976059738650321,-0.8645038754459193,-0.9003578865538628,-0.9216929560127483,-0.9358188826644636,-0.8025731444358826,-0.8892097473144531,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7994768023490906,-0.8928282856941223,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7994768023490906,-0.8928282856941223,-0.9108060002326965,-0.9201128482818604,-0.926457405090332,-0.7679861783981323,-0.8527458310127258,-0.9134025573730469,-0.9242265224456787,-0.9328197836875916,-0.8040239810943604,-0.8974042534828186,-0.9348487257957458,-0.5784410834312439,-0.9005441665649414,-0.8077680468559265,-0.8828599452972412,-0.9091646671295166,-0.7983916401863098,-0.9450258016586304,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.023513913154602,-0.9546884894371033,-0.966057300567627,-0.9805573225021362,-0.9111088514328003,-0.9335623979568481,-0.9304934740066528,-0.9323729276657104,-0.923125684261322,-0.9247137308120728,-0.9326691031455994,-0.9280872941017151,-0.9269372820854187,-0.9268063902854919,-0.9254925847053528,-0.7952575087547302,-0.8780834674835205,-0.8992003798484802,-0.9252110719680786,-0.9354740381240845,-0.7987540364265442,-0.8828223347663879,-0.9014856219291687,-0.9270787239074707,-0.9363760948181152,-0.7996296882629395,-0.8822811245918274,-0.9038919806480408,-0.927172839641571,-0.9359286427497864,-0.961847722530365,-0.9395683407783508,-0.925398588180542,-0.9457525610923767,-0.9294033646583557,-0.778147280216217,-0.8754611015319824,-0.9051719903945923,-0.9200764298439026,-0.9246518611907959,-0.768740713596344,-0.8615136742591858,-0.9113501310348511,-0.9100140929222107,-0.9090173244476318,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.16126370429992676,0.9197709560394287,-0.16966527700424194,0.05371665954589844,-0.1468450427055359,-0.7672409290075302,-0.7226012796163559,-0.9002132415771484,-0.8708656764030457,-0.9367931705713272,-0.7976534959351653,-0.8645449930044151,-0.9003632477022165,-0.9216931730660036,-0.9358300808795263,-0.802749514579773,-0.8892718553543091,-0.9114398956298828,-0.9221015572547913,0.3125412166118622,-0.7997080087661743,-0.8930188417434692,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7997080087661743,-0.8930188417434692,-0.9108060002326965,-0.92011559009552,-0.926457405090332,-0.7729566693305969,-0.8424891233444214,-0.9110804200172424,-0.9387927651405334,-0.9267366528511047,-0.7996533513069153,-0.8983376026153564,-0.9443912506103516,-0.5910506844520569,-0.9135773181915283,-0.8033424019813538,-0.8968833684921265,-0.9168956875801086,-0.8008027076721191,-0.9547805190086365,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8519008159637451,-0.8486341238021851,-0.8451039791107178,-0.8413580060005188,-0.8379389047622681,-0.8715672492980957,-0.869094729423523,-0.8665356636047363,-0.8637480735778809,-0.8611944317817688,-1.0833929777145386,-0.9729501008987427,-0.8661556243896484,-0.9818634390830994,-0.9700478911399841,-0.9333751797676086,-0.9298132658004761,-0.9279577136039734,-0.9288123846054077,-0.9287868142127991,-0.9327133893966675,-0.9322777390480042,-0.9284002780914307,-0.9247629046440125,-0.9224625825881958,-0.7952648401260376,-0.878197968006134,-0.8992041945457458,-0.9252181649208069,-0.9354864358901978,-0.7987732291221619,-0.882848858833313,-0.9014971852302551,-0.9270787239074707,-0.9363760948181152,-0.7996951937675476,-0.8823997378349304,-0.9039489030838013,-0.9272015690803528,-0.9359286427497864,-0.941788911819458,-0.9213443994522095,-0.9500339031219482,-0.9434353113174438,-0.9358670711517334,-0.7694742679595947,-0.874722421169281,-0.9115191698074341,-0.9165683388710022,-0.9027193188667297,-0.76531982421875,-0.876185417175293,-0.9162992238998413,-0.9095941185951233,-0.9161842465400696,
