,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.1832200288772583,0.9659515619277954,0.32975244522094727,2.126763343811035,-29.691816329956055,0.07210063934326172,0.06084316968917847,0.008217480033636093,1.599657416343689,-32.476810455322266,0.0725557804107666,0.04056304693222046,0.007246735040098429,1.6123758554458618,-32.43610763549805
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.13457632064819336,1.7958160638809204,0.30581387877464294,2.216719627380371,-29.567731857299805,0.07448846101760864,0.0793600082397461,0.007426971569657326,1.6373090744018555,-32.36115264892578,0.07330739498138428,0.06797415018081665,0.006331321317702532,1.6471021175384521,-32.32155990600586
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1665053367614746,1.416541337966919,0.3110344111919403,2.016921043395996,-30.064334869384766,0.07433497905731201,0.04314446449279785,0.006503881420940161,1.6033035516738892,-32.43490982055664,0.07420247793197632,0.03808873891830444,0.006002265959978104,1.5871102809906006,-32.48287582397461
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.18468010425567627,1.0798453092575073,0.29393741488456726,2.2737786769866943,-29.60251808166504,0.07348811626434326,0.05032551288604736,0.006875982042402029,1.6079838275909424,-32.416255950927734,0.07417136430740356,0.11739134788513184,0.007327410392463207,1.5941298007965088,-32.46477127075195
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.23747384548187256,1.0920085906982422,0.32026809453964233,2.414485454559326,-28.864105224609375,0.07282698154449463,0.03190332651138306,0.006111658178269863,1.5912957191467285,-32.45791244506836,0.07327431440353394,0.026542365550994873,0.006341539788991213,1.5831565856933594,-32.483062744140625
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.17107868194580078,1.1720832586288452,0.34056544303894043,2.2504754066467285,-29.75628089904785,0.07561630010604858,0.05118459463119507,0.009006514213979244,1.6535348892211914,-32.33948516845703,0.07576102018356323,0.1152912974357605,0.007569592911750078,1.6537833213806152,-32.3448371887207
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.2874164581298828,1.1045268774032593,0.2883566915988922,2.0753183364868164,-30.095134735107422,0.07378453016281128,0.09580904245376587,0.008189378306269646,1.6338542699813843,-32.31452178955078,0.07734191417694092,0.1295291781425476,0.0074346293695271015,1.625157117843628,-32.35855484008789
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1406165361404419,1.1676884889602661,0.34599366784095764,2.0414347648620605,-30.153865814208984,0.07643288373947144,0.0429610013961792,0.00708268815651536,1.6621016263961792,-32.28751754760742,0.07651710510253906,0.05994004011154175,0.008114056661725044,1.6802542209625244,-32.227745056152344
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.17052829265594482,0.9245731830596924,0.3364452123641968,2.1097066402435303,-30.236515045166016,0.07577019929885864,0.04462164640426636,0.006777499802410603,1.7119110822677612,-32.30232620239258,0.0772046446800232,0.09615284204483032,0.008128766901791096,1.6937832832336426,-32.38500213623047
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.15433764457702637,1.0384366512298584,0.32517823576927185,2.154895782470703,-29.821319580078125,0.076091468334198,0.07432323694229126,0.00805037934333086,1.528468370437622,-32.63146209716797,0.07530510425567627,0.04183483123779297,0.007932409644126892,1.5286961793899536,-32.6298713684082
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.16478586196899414,1.2698307037353516,0.30133286118507385,2.1893692016601562,-29.94257926940918,0.07514351606369019,0.023630738258361816,0.006602904759347439,1.6186246871948242,-32.42012023925781,0.07461917400360107,0.05189615488052368,0.008041620254516602,1.6286591291427612,-32.377777099609375
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.2130643129348755,0.9970262050628662,0.3092772662639618,2.1351656913757324,-30.27789306640625,0.07486271858215332,0.06468075513839722,0.00802717823535204,1.714716911315918,-32.408599853515625,0.07558697462081909,0.08959871530532837,0.00825275108218193,1.6997709274291992,-32.454734802246094
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.14652228355407715,1.1970596313476562,0.31009218096733093,2.1302363872528076,-29.730300903320312,0.07522863149642944,0.03927767276763916,0.007150481920689344,1.5747755765914917,-32.40987777709961,0.0762488842010498,0.050650954246520996,0.00746134202927351,1.5677529573440552,-32.44549560546875
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.13882064819335938,1.3527655601501465,0.3742804527282715,2.218142032623291,-29.693254470825195,0.07450884580612183,0.10197305679321289,0.0072221579030156136,1.6143640279769897,-32.49727249145508,0.07456332445144653,0.05731523036956787,0.008930305950343609,1.635783314704895,-32.421180725097656
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.20920681953430176,0.8879944086074829,0.2985118627548218,2.257528066635132,-29.678543090820312,0.07680380344390869,0.05527377128601074,0.007542835548520088,1.5860639810562134,-32.5338020324707,0.07609742879867554,0.16151565313339233,0.008954399265348911,1.581715703010559,-32.55685043334961
