FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,0.09500908851623535,-0.26236045360565186,0.9214696884155273,0.7414460182189941,0.21360385417938232,-0.378160912245512,-0.3101149436831474,-0.24114942166954279,-0.7496551719307899,0.4993103301525116,-0.31480767403750365,0.07710250881547065,-0.36331619579115476,-0.7040847225091025,0.5923213197533632,-0.3229900896549225,-0.13641004264354706,0.21644078195095062,-0.719570517539978,0.5401351451873779,-0.3188529908657074,-0.06415317952632904,0.3516239821910858,-0.7508152723312378,0.5171594023704529,-0.3188529908657074,-0.06415317952632904,0.3516239821910858,-0.7508152723312378,0.5171594023704529,-0.3743400573730469,-0.35238245129585266,0.32977426052093506,0.05425654724240303,0.4036039710044861,-0.19513069093227386,-0.18126152455806732,0.1588011384010315,-0.8754522204399109,0.369508296251297,0.02808062732219696,-0.24472180008888245,0.10825037211179733,-0.7984834313392639,0.4907096028327942,-0.026581957936286926,0.003310074098408222,0.033035267144441605,0.053632937371730804,0.05956016853451729,-0.040953975170850754,-0.009424654766917229,0.03309635445475578,0.04182899743318558,0.18469750881195068,-0.05522288382053375,-0.05548250675201416,-0.038890570402145386,-0.4909984767436981,-0.029225260019302368,0.608920693397522,-0.310458242893219,-0.9643212556838989,-0.6652716398239136,-0.4168260097503662,-0.0894182026386261,0.04601714760065079,-0.06959118694067001,-0.5434432625770569,0.03465331345796585,-0.009280245751142502,0.03714431822299957,-0.4101303517818451,-0.2502303719520569,-0.3636065423488617,-0.20286709070205688,-0.05728952959179878,0.335384339094162,-0.5782253742218018,0.6133670806884766,-0.3399945795536041,-0.2485811859369278,0.3871573209762573,-0.73199063539505,0.5523458123207092,-0.33767008781433105,0.03905077651143074,0.39803218841552734,-0.6451473236083984,0.5910147428512573,-0.27461302280426025,-0.4072255790233612,0.4363124966621399,-0.6995795369148254,0.4974672496318817,-0.3291966915130615,-0.30816081166267395,0.4718262553215027,-0.8890690207481384,0.3815287947654724,-0.291072815656662,-0.2934039831161499,0.45309266448020935,-0.5774674415588379,0.523107647895813,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,-0.7915428280830383,-0.9326409697532654,-0.5559149980545044,0.500961184501648,0.20673394203186035,-0.33701149076223375,-0.3891954037547112,-0.4735632073879242,-0.9121839088201523,0.4549425207823515,-0.24352278903962687,0.01948952886650976,-0.562977065600403,-0.8999358663810287,0.3863426223262876,-0.16564160585403442,-0.30922871828079224,-0.022467147558927536,-0.8755027055740356,0.49542269110679626,-0.3752615451812744,-0.23883745074272156,0.4017091989517212,-0.8815466165542603,0.42656901478767395,-0.3752615451812744,-0.23883745074272156,0.4017091989517212,-0.8815466165542603,0.42656901478767395,-0.4172818958759308,-0.7647696137428284,0.3174641728401184,-0.29004448652267456,0.3002614974975586,-0.23148998618125916,-0.280863881111145,0.47921043634414673,-0.8795549869537354,0.4510629177093506,0.0026379991322755814,-0.550269603729248,0.23377163708209991,-0.8317868113517761,0.40968990325927734,-0.026371482759714127,0.0034507412929087877,0.0328993983566761,0.05307716876268387,0.0594496876001358,-0.04081111028790474,-0.009395481087267399,0.03101203963160515,0.04127468913793564,0.07669860869646072,-0.055331915616989136,-0.05552084743976593,-0.08218729496002197,-0.483431875705719,-0.08698154985904694,-0.1502392441034317,0.15445438027381897,-0.31442415714263916,-0.9360057711601257,-0.6308243274688721,-0.04240807145833969,0.03162344917654991,-0.18328456580638885,-0.47728368639945984,0.012529821135103703,-0.035855382680892944,-0.07441321760416031,-0.6005233526229858,-0.13746149837970734,-0.6239137649536133,-0.31749895215034485,-0.27745234966278076,0.1999995857477188,-0.8495608568191528,0.5754910707473755,-0.37766313552856445,-0.47298216819763184,0.25887611508369446,-0.8954051733016968,0.48798948526382446,-0.3214293420314789,-0.11384376883506775,0.43691912293434143,-0.8868066072463989,0.5698089599609375,-0.45641428232192993,-0.6334880590438843,0.4421994388103485,-0.8898733854293823,0.3113105297088623,-0.37057989835739136,-0.5647841095924377,0.38581958413124084,-0.8874720335006714,0.29181769490242004,-0.15782250463962555,-0.41042059659957886,0.46793121099472046,-0.8823702335357666,0.4930877983570099,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.836978554725647,0.9117592573165894,-0.5335645079612732,-0.4600621461868286,0.5727161169052124,-0.2183908024430275,-0.3126436769962311,-0.5908045929670334,-0.9149425315856934,0.2287356313690543,-0.14908442797011623,-0.06723809964437057,-0.6766798186114004,-0.9636698580754208,-0.009195428806027195,-0.0051271794363856316,-0.45915377140045166,-0.26117685437202454,-0.9078242778778076,0.2899722158908844,-0.304340124130249,-0.4572383761405945,0.282559335231781,-0.9039009213447571,0.1998181939125061,-0.304340124130249,-0.4572383761405945,0.282559335231781,-0.9039009213447571,0.1998181939125061,-0.17523372173309326,-0.6758220791816711,0.1333930790424347,-0.8073419332504272,0.07173630595207214,-0.13304530084133148,-0.6605808734893799,0.38849031925201416,-0.917120635509491,0.42452511191368103,-0.12070764601230621,-0.5236856341362,0.25518831610679626,-0.9644297957420349,0.3133235573768616,-0.02632453478872776,0.0035921460948884487,0.03300067037343979,0.052706923335790634,0.05953969806432724,-0.04076022654771805,-0.009238449856638908,0.02715575136244297,0.041198331862688065,0.04061103239655495,-0.055491626262664795,-0.055544450879096985,-0.10941088944673538,-0.36438634991645813,-0.18595360219478607,0.0715884417295456,-0.2462320625782013,0.5273020267486572,-0.45183002948760986,0.0913422629237175,-0.004947816953063011,-0.009566735476255417,-0.33776170015335083,-0.317875474691391,-0.02303379587829113,-0.12338804453611374,-0.23156118392944336,-0.5807719230651855,-0.06325043737888336,-0.6928775310516357,-0.3789461851119995,-0.4801301658153534,-0.05439498648047447,-0.8891400694847107,0.5860083103179932,-0.30456066131591797,-0.5565819144248962,-0.03305855393409729,-0.9104697108268738,0.23283131420612335,-0.19262588024139404,-0.27581849694252014,0.31029850244522095,-0.9182419180870056,0.20085422694683075,-0.43813300132751465,-0.6401829719543457,0.1665392369031906,-0.9022374749183655,-0.10434968769550323,-0.2861928343772888,-0.6091542840003967,0.14984837174415588,-0.9119943380355835,0.10838820785284042,-0.108548104763031,-0.5312396883964539,0.35391658544540405,-0.9095039963722229,0.3488995134830475,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.774315595626831,0.07468986511230469,0.8225637674331665,-0.24128156900405884,-0.6330662965774536,-0.11678161062300205,-0.16965517088770865,-0.6266666495800018,-0.7926436793804169,-0.21034482486546038,-0.07548591120724779,-0.20424967299103808,-0.7124563526833616,-0.8438584318227851,-0.5021235943806048,0.026401547715067863,-0.5623735189437866,-0.5532044172286987,-0.7996852993965149,-0.17441336810588837,-0.1444484144449234,-0.5668216347694397,0.09158087521791458,-0.795323371887207,-0.3043326139450073,-0.1444484144449234,-0.5668216347694397,0.09158087521791458,-0.795323371887207,-0.3043326139450073,-0.13508376479148865,-0.4024646282196045,-0.23640459775924683,-0.8257497549057007,-0.023220211267471313,-0.08041154593229294,-0.7061969041824341,0.23626697063446045,-0.7059001922607422,0.378938227891922,-0.17352819442749023,-0.5209168791770935,0.009176313877105713,-0.9108954668045044,0.5003019571304321,-0.026280434802174568,0.0036741180811077356,0.03310922905802727,0.052555568516254425,0.059369370341300964,-0.04072427377104759,-0.009150682017207146,0.023435071110725403,0.04100032150745392,-0.09897401928901672,-0.0556052103638649,-0.05558323115110397,-0.1562557965517044,-0.30387595295906067,-0.47796177864074707,0.52418053150177,0.5254080295562744,-0.3406456410884857,-0.30571064352989197,-0.07866200804710388,-0.09052269905805588,-0.17826144397258759,-0.45239949226379395,-0.22465389966964722,-0.1871481090784073,-0.17833968997001648,-0.3439430892467499,-0.3826982378959656,0.14842993021011353,-0.6121442914009094,-0.29843080043792725,-0.5833933353424072,-0.32685673236846924,-0.7236112356185913,0.34754854440689087,-0.1672939658164978,-0.5064262747764587,-0.22954057157039642,-0.727687656879425,-0.22782962024211884,-0.07311666011810303,-0.4555027484893799,0.12106824666261673,-0.7809476256370544,-0.27771615982055664,-0.3828754127025604,-0.6120460033416748,-0.026505380868911743,-0.6252914071083069,-0.5362871289253235,-0.18990978598594666,-0.5688905715942383,0.021970221772789955,-0.3676963150501251,-0.3991030156612396,-0.04596211761236191,-0.4690132737159729,0.1509207785129547,-0.8386744856834412,-0.16686752438545227,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.20338869094848633,0.6574912071228027,0.35648488998413086,-0.9125999808311462,0.7502894401550293,-0.07402299012988806,-0.0891954044997692,-0.4570114861428738,-0.3117241375893354,-0.7305746984481811,-0.033596627805673906,-0.37866230566750037,-0.6453065261299447,-0.4614903462487874,-0.784466299220643,0.040968313813209534,-0.5088993906974792,-0.7079000473022461,-0.3796994388103485,-0.7056924104690552,-0.023998986929655075,-0.5200238823890686,-0.06630805879831314,-0.42886799573898315,-0.8025147318840027,-0.023998986929655075,-0.5200238823890686,-0.06630805879831314,-0.42886799573898315,-0.8025147318840027,-0.10752229392528534,-0.1464310884475708,-0.5456503629684448,-0.7112863659858704,-0.2933603823184967,-0.039163827896118164,-0.5355823636054993,0.009200304746627808,-0.22665894031524658,0.22414274513721466,-0.21119457483291626,-0.2151019424200058,-0.18440920114517212,-0.4756578207015991,0.30145934224128723,-0.026270249858498573,0.0036290371790528297,0.03318198397755623,0.05272464454174042,0.059397198259830475,-0.0407218337059021,-0.009151551872491837,0.021562913432717323,0.041030701249837875,-0.18385188281536102,-0.05556267127394676,-0.0555635541677475,-0.1703508347272873,-0.16007231175899506,-0.5543856620788574,0.26974251866340637,0.09786892682313919,0.05179225653409958,-0.3977053463459015,-1.3575303554534912,-0.12954214215278625,-0.27286624908447266,-0.4711083769798279,-0.1481114625930786,-0.4272601008415222,-0.26000767946243286,-0.4994783401489258,-0.22001715004444122,0.0957481637597084,-0.3469524383544922,-0.13662303984165192,-0.5286933779716492,-0.5660755634307861,-0.19160310924053192,-0.10739190876483917,-0.05281584709882736,-0.2548186779022217,-0.535055935382843,-0.36487191915512085,-0.7629626989364624,0.05702968314290047,-0.559583842754364,-0.10650157183408737,-0.4353977143764496,-0.7442679405212402,-0.2565227448940277,-0.42016810178756714,-0.2121436893939972,-0.11030161380767822,-0.846449077129364,-0.07888112217187881,-0.3741481304168701,-0.06400547921657562,0.11148899793624878,-0.7149414420127869,-0.12159982323646545,-0.284859299659729,0.027600634843111038,-0.4227757453918457,-0.5428853631019592,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.6001524925231934,-0.5404533743858337,0.0893939733505249,-0.7708049416542053,0.8384546041488647,-0.01057471252977848,-0.01816091939806938,-0.12689654868096112,0.12643677975982429,-0.9464367854595185,-0.053991040323572714,-0.4980998850435222,-0.40228265813409037,-0.12998035671025976,-0.9368962258438147,-0.08324627578258514,-0.2671124041080475,-0.7184184193611145,0.08909718692302704,-0.8770301938056946,-0.014622812159359455,-0.27803000807762146,-0.28421124815940857,0.04131794348359108,-0.9299948215484619,-0.014622812159359455,-0.27803000807762146,-0.28421124815940857,0.04131794348359108,-0.9299948215484619,0.0038696005940437317,0.06811866164207458,-0.782413125038147,-0.5922030806541443,-0.824172854423523,0.047469958662986755,-0.17341291904449463,-0.030223220586776733,0.07254302501678467,0.01425175927579403,-0.3745119869709015,-0.16133201122283936,-0.4315149784088135,-0.1062558963894844,-0.060840949416160583,-0.026277458295226097,0.003587509971112013,0.0331353098154068,0.05284247174859047,0.059430211782455444,-0.04076065495610237,-0.009215189144015312,0.020896434783935547,0.04139304161071777,-0.22706836462020874,-0.05548246204853058,-0.05559298396110535,-0.23305928707122803,-0.023500464856624603,-0.5885327458381653,0.21404297649860382,0.12030283361673355,1.7597569227218628,-0.26756414771080017,-0.7062097787857056,-0.1878114640712738,-0.3867567777633667,-0.404838889837265,-0.04771764576435089,-0.6674695611000061,-0.31686657667160034,-0.47247588634490967,-0.11107277125120163,-0.0488116554915905,-0.1684623509645462,0.012042752467095852,-0.2822642922401428,-0.7671263217926025,0.1921163946390152,-0.5004637241363525,0.03474728390574455,-0.08156464993953705,-0.7308080196380615,-0.029975153505802155,-0.9440103769302368,0.09613950550556183,-0.5067601203918457,-0.27701905369758606,0.01573251746594906,-0.9495588541030884,-0.08113464713096619,-0.2004823237657547,-0.6113872528076172,0.2666381597518921,-0.9597034454345703,0.021258585155010223,-0.17479263246059418,-0.32925114035606384,0.35696688294410706,-0.9380004405975342,-0.15380123257637024,-0.09901657700538635,-0.30037742853164673,0.319021999835968,-0.9153187870979309,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.11010098457336426,0.3104243278503418,-0.7555037140846252,-0.9895414710044861,0.4534602165222168,-0.06574712786823511,-0.03333333428949117,0.10528735633939505,0.37402298584580423,-0.9731034559011459,-0.09256866539098543,-0.48510401926487057,-0.0853180761696053,0.14710351476291184,-0.9724034703330595,-0.18212516605854034,0.003274234477430582,-0.5188959836959839,0.40310126543045044,-0.9186727404594421,-0.01438057329505682,-0.015594265423715115,-0.6080216765403748,0.3300442099571228,-0.9439929723739624,-0.01438057329505682,-0.015594265423715115,-0.6080216765403748,0.3300442099571228,-0.9439929723739624,-0.13649801909923553,0.22874529659748077,-0.8842158913612366,-0.48316290974617004,-0.9636349081993103,-0.12767206132411957,-0.04686261713504791,-0.3729356527328491,0.4090018570423126,-0.5030020475387573,-0.2719558775424957,0.01906384713947773,-0.6827307343482971,0.2015472948551178,-0.30203184485435486,-0.026331540197134018,0.003587116952985525,0.03329239785671234,0.05296890437602997,0.05940062925219536,-0.04079846665263176,-0.009182891808450222,0.020281987264752388,0.0413510836660862,-0.32527533173561096,-0.055466700345277786,-0.05555887520313263,-0.2857855260372162,0.08455771207809448,-0.4845043420791626,-0.22409948706626892,-0.427400141954422,-0.022891033440828323,0.18918296694755554,0.729177713394165,-0.27887779474258423,-0.39598211646080017,-0.2790003716945648,0.10265381634235382,-0.6552091836929321,-0.3202487826347351,-0.3220856487751007,-0.04340983182191849,-0.2927614748477936,-0.09144905209541321,0.05341723561286926,-0.08809126913547516,-0.7488555908203125,0.5289605855941772,-0.8231155276298523,0.00543861323967576,0.1391940712928772,-0.7170101404190063,0.33121976256370544,-0.9619821310043335,0.0038667686749249697,-0.2813974618911743,-0.5684549808502197,0.38218408823013306,-0.9702942371368408,0.044917017221450806,0.010934975929558277,-0.7405418157577515,0.3901863992214203,-0.9482846856117249,0.025037111714482307,0.06632193177938461,-0.5545527935028076,0.4659090042114258,-0.9370368123054504,-0.2282746285200119,0.14372777938842773,-0.5382834076881409,0.6229930520057678,-0.9514944553375244,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.7801343202590942,-0.24877989292144775,-0.8494436740875244,0.60512375831604,-0.5625752210617065,-0.17057471118867398,-0.152873561270535,0.3170114890858531,0.4954022930562496,-0.973333340883255,-0.14535753057769135,-0.4214938338304547,0.13005669325307956,0.334548449667984,-0.7684266459969056,-0.2899220287799835,0.17303238809108734,-0.10927409678697586,0.46386244893074036,-0.8929418325424194,-0.16123007237911224,0.13803453743457794,-0.7392113208770752,0.45125895738601685,-0.866816520690918,-0.16123007237911224,0.13803453743457794,-0.7392113208770752,0.45125895738601685,-0.866816520690918,-0.1664658784866333,0.23008880019187927,-0.4644038677215576,0.028179563581943512,-0.9476901292800903,-0.19311179220676422,0.2767696678638458,-0.4841030240058899,0.6525954008102417,-0.8550332188606262,-0.2042474001646042,0.06307711452245712,-0.726714015007019,0.34972935914993286,-0.7009097337722778,-0.02634871006011963,0.003538631135597825,0.03324864059686661,0.053099166601896286,0.059410784393548965,-0.040830619633197784,-0.009220653213560581,0.02030273713171482,0.04150150716304779,-0.338047593832016,-0.05540310963988304,-0.05557337403297424,-0.2709316313266754,-0.038231853395700455,-0.389357328414917,-0.43927958607673645,0.11553081125020981,-0.10385805368423462,-0.6227439641952515,0.016944371163845062,-0.2974705100059509,-0.3497939109802246,-0.16996973752975464,0.0603918619453907,-0.456171452999115,-0.2432367503643036,-0.18761636316776276,0.1165645569562912,-0.4741854667663574,0.05694830045104027,-0.03714366257190704,0.1364741027355194,-0.5822658538818359,0.5849529504776001,-0.9527432918548584,-0.09062357246875763,0.22017280757427216,-0.5299798250198364,0.4416428208351135,-0.8412865400314331,-0.151434987783432,-0.09360067546367645,-0.7628157734870911,0.5025277733802795,-0.8869595527648926,0.11686605215072632,0.17901460826396942,-0.8301874399185181,0.5229722261428833,-0.8008063435554504,-0.0670875832438469,0.1774711161851883,-0.7861793637275696,0.514468252658844,-0.7595250010490417,-0.35739293694496155,0.23613375425338745,-0.7513349652290344,0.6616761684417725,-0.8758816123008728,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.3775874376296997,-0.40221208333969116,-0.9357304573059082,0.7408854961395264,0.7612969875335693,-0.26873563349246976,-0.2082758627831936,0.33517241414636373,0.49057470440864565,-0.6305747136473656,-0.22188934201926624,-0.2743928047039006,0.23774764166615048,0.2845905340310102,-0.16701654847008918,-0.34565675258636475,0.2058260440826416,0.18764425814151764,0.51207035779953,-0.4853523075580597,-0.29346758127212524,0.2058059126138687,-0.7706853151321411,0.5080347657203674,-0.45275911688804626,-0.29346758127212524,0.2058059126138687,-0.7706853151321411,0.5080347657203674,-0.45275911688804626,-0.3248061239719391,0.14945563673973083,-0.2082766890525818,0.18177425861358643,-0.9505444765090942,-0.33021125197410583,0.19996178150177002,-0.6812223196029663,0.5996609926223755,-0.9457472562789917,-0.10692998766899109,0.07045818120241165,-0.46457716822624207,0.34760722517967224,-0.8913019895553589,-0.026388118043541908,0.0035680492874234915,0.033300064504146576,0.05318997800350189,0.05948638543486595,-0.04087264835834503,-0.009207176975905895,0.020616618916392326,0.0416097566485405,-0.3727647066116333,-0.055476266890764236,-0.05555826053023338,-0.2427714318037033,-0.07168219983577728,-0.19858931005001068,0.4604649543762207,0.23459291458129883,-1.0697554349899292,0.4689953923225403,-1.0272562503814697,-0.27403396368026733,-0.21078671514987946,-0.08998513221740723,-0.024574555456638336,-0.3787662088871002,-0.18097712099552155,-0.0922635868191719,0.075287364423275,-0.6798264980316162,0.16513264179229736,-0.18491338193416595,0.21018019318580627,-0.25996097922325134,0.5987392067909241,-0.9601165652275085,-0.20739014446735382,0.17049816250801086,-0.2280740737915039,0.4997803270816803,-0.4371258020401001,-0.20657193660736084,0.12432949244976044,-0.7865704298019409,0.5522240996360779,-0.567747950553894,0.009469623677432537,0.3150313198566437,-0.720337450504303,0.39425036311149597,-0.6340574622154236,-0.13567925989627838,0.2860585153102875,-0.8395498991012573,0.3858668804168701,-0.2758497893810272,-0.3773183226585388,0.21186521649360657,-0.7532156705856323,0.6537091135978699,-0.7336499691009521,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.9864156246185303,-0.8045754432678223,-0.3461422324180603,0.7594541311264038,-0.4645085334777832,-0.3264367859065533,-0.3241379350423813,0.210804598107934,0.4687356263399124,0.06873563084751368,-0.31009380155813826,-0.10150943961588044,0.2021130795352588,0.15327114258826513,0.4365396805068462,-0.35105812549591064,0.1713646650314331,0.29618239402770996,0.42350631952285767,-0.00770955253392458,-0.35861635208129883,0.16530822217464447,-0.6033740043640137,0.4523598849773407,0.17944695055484772,-0.35861635208129883,0.16530822217464447,-0.6033740043640137,0.4523598849773407,0.17944695055484772,-0.39495161175727844,-0.17451773583889008,0.3828638195991516,0.19457471370697021,-0.36835378408432007,-0.5120945572853088,-0.024647876620292664,-0.7634081840515137,0.5909780263900757,-0.9723383188247681,-0.09446075558662415,-0.020534273236989975,-0.17601099610328674,0.22795306146144867,-0.9294829964637756,-0.02638636901974678,0.0035788468085229397,0.033260833472013474,0.05328696221113205,0.05947395786643028,-0.04086920991539955,-0.009233452379703522,0.020896511152386665,0.04165590554475784,-0.35246774554252625,-0.05544648319482803,-0.05555826053023338,-0.19084356725215912,-0.12007484585046768,-0.13649050891399384,-0.3204832673072815,-0.7653603553771973,0.5001553893089294,0.2526708245277405,-0.8071357011795044,-0.20109467208385468,-0.14500877261161804,0.03014431893825531,-0.18235257267951965,-0.26138564944267273,-0.10223785042762756,-0.03678266704082489,-0.05271592363715172,-0.6604889035224915,0.07847625017166138,-0.2920050323009491,0.16567759215831757,0.03006930463016033,0.5051378607749939,-0.8392149209976196,-0.3324069380760193,-0.014003918506205082,-0.0342688262462616,0.4291471242904663,-0.046718914061784744,-0.3261064887046814,0.1819821298122406,-0.5924246311187744,0.48795992136001587,-0.012866703793406487,-0.10996031761169434,0.25791504979133606,-0.4575445055961609,0.267220139503479,0.15024656057357788,-0.3028813600540161,0.045406222343444824,-0.6436970233917236,0.2676178812980652,0.4115867018699646,-0.30912071466445923,0.05253305658698082,-0.7581267356872559,0.5682802200317383,0.03700794279575348,
