,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04560267925262451,0.15556177496910095,0.03762565925717354,0.3487132787704468,-33.74152755737305,0.05470341444015503,0.08633613586425781,0.026087241247296333,0.2945491075515747,-33.79882049560547,0.04669499397277832,0.13855516910552979,0.032358527183532715,0.29737868905067444,-33.79641342163086
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.02665877342224121,0.15247341990470886,0.04232306778430939,0.34780821204185486,-33.76679229736328,0.053591370582580566,0.11210000514984131,0.026550734415650368,0.32418540120124817,-33.8071403503418,0.060572922229766846,0.08162891864776611,0.02551458030939102,0.26333215832710266,-33.822975158691406
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.051757872104644775,0.12173283100128174,0.0285052377730608,0.34780988097190857,-33.776126861572266,0.05608499050140381,0.14582091569900513,0.031564004719257355,0.28994956612586975,-33.83513259887695,0.05367708206176758,0.11166620254516602,0.02897629886865616,0.24770084023475647,-33.841453552246094
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05352240800857544,2.1934196949005127,0.09634993225336075,2.7795004844665527,-27.568323135375977,0.05651283264160156,0.07774841785430908,0.02534971572458744,0.30305424332618713,-33.809120178222656,0.04584580659866333,0.0823979377746582,0.02744397148489952,0.34762728214263916,-33.78273010253906
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.041554391384124756,0.11427223682403564,0.03772752732038498,0.44261279702186584,-33.73847961425781,0.05590951442718506,0.08795684576034546,0.02628408744931221,0.263746052980423,-33.836483001708984,0.056580960750579834,1.7382253408432007,0.1259346604347229,3.6835923194885254,-25.268369674682617
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0347142219543457,0.1522391438484192,0.0336579754948616,0.32806339859962463,-33.7843132019043,0.04501497745513916,0.12341183423995972,0.03275324031710625,0.2995462417602539,-33.81929397583008,0.0521395206451416,0.10504341125488281,0.03031965158879757,0.3498503565788269,-33.80870819091797
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03957808017730713,0.24066346883773804,0.0517706535756588,0.7660481929779053,-33.54245376586914,0.048058152198791504,0.1433132290840149,0.033147163689136505,0.37367376685142517,-33.76515579223633,0.03983837366104126,0.13293087482452393,0.03734435886144638,0.3985920548439026,-33.73548126220703
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.030132710933685303,0.17009001970291138,0.04452929273247719,0.36940765380859375,-33.698455810546875,0.04495525360107422,0.2424367368221283,0.03856166824698448,0.4302140176296234,-33.63249588012695,0.04734617471694946,0.16204798221588135,0.036718204617500305,0.4957616329193115,-33.72479248046875
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03995007276535034,0.14695996046066284,0.033776622265577316,0.5995901226997375,-33.676578521728516,0.05138206481933594,0.1185455322265625,0.03125312924385071,0.31304576992988586,-33.780147552490234,0.0433925986289978,0.11418861150741577,0.030720504000782967,0.6005374193191528,-33.6763916015625
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.026993632316589355,0.16942524909973145,0.047577496618032455,0.41654157638549805,-33.71848678588867,0.04220890998840332,0.2760692238807678,0.03851974382996559,0.6393260955810547,-33.67046356201172,0.044381916522979736,0.14652055501937866,0.03555375337600708,0.4191356897354126,-33.770938873291016
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02044212818145752,0.16284114122390747,0.04172821342945099,0.5518288016319275,-33.68705368041992,0.036583542823791504,0.15053057670593262,0.0375002883374691,0.4874931871891022,-33.60307693481445,0.044338226318359375,0.21475404500961304,0.0315963439643383,0.38705411553382874,-33.754844665527344
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.036804914474487305,0.15796923637390137,0.04209901764988899,0.5926054120063782,-33.633033752441406,0.0511743426322937,0.2707238495349884,0.03198879212141037,0.43702974915504456,-33.718788146972656,0.04921489953994751,0.24749410152435303,0.033470965921878815,0.5122994780540466,-33.70399856567383
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04151040315628052,1.5523334741592407,0.18337751924991608,4.8543009757995605,-19.340421676635742,0.03387415409088135,0.23586291074752808,0.038307882845401764,0.823515772819519,-33.45178985595703,0.044981300830841064,0.16054391860961914,0.037868648767471313,0.3349822759628296,-33.7677116394043
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.031767308712005615,0.18830913305282593,0.03960735350847244,0.4880894124507904,-33.70988845825195,0.04412662982940674,0.2374485731124878,0.036172572523355484,0.4915635585784912,-33.73515319824219,0.038860440254211426,0.2947159707546234,0.04416566714644432,0.5343235731124878,-33.58966064453125
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.031328797340393066,0.1746126413345337,0.04829726740717888,0.6219872832298279,-33.59818649291992,0.045916855335235596,0.22210046648979187,0.03036954626441002,0.4526219666004181,-33.77030944824219,0.04282563924789429,0.10912010073661804,0.02523489110171795,0.2274390608072281,-33.84090805053711
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.041720569133758545,0.2372402548789978,0.03817715123295784,0.5517363548278809,-33.72114181518555,0.04677373170852661,0.11345970630645752,0.03556550294160843,0.38336899876594543,-33.78175735473633,0.05532491207122803,2.3270206451416016,0.2619885504245758,7.607093334197998,-3.1350412368774414
