,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.005336880683898926,0.6687184572219849,0.19419051706790924,1.7325327396392822,-30.17223358154297,0.10723268985748291,0.2556884288787842,0.09754712134599686,1.522092580795288,-30.9625186920166,0.10469436645507812,0.3768477439880371,0.08719450980424881,1.4843922853469849,-31.051939010620117
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.01173412799835205,0.7921310663223267,0.2349197268486023,1.5166754722595215,-30.866161346435547,0.10259294509887695,0.3185410499572754,0.08718637377023697,1.523301362991333,-30.93660545349121,0.07728004455566406,0.30925947427749634,0.10079697519540787,1.4156123399734497,-31.276540756225586
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.015981435775756836,0.8776094317436218,0.18875651061534882,1.7503145933151245,-30.029863357543945,0.10910254716873169,0.37628674507141113,0.090211421251297,1.5176514387130737,-31.006067276000977,0.058458805084228516,0.30220144987106323,0.08984512090682983,1.552963137626648,-30.93553352355957
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.005318820476531982,0.6353071928024292,0.19078780710697174,1.5963284969329834,-30.72979164123535,0.10802644491195679,0.32833951711654663,0.07528255134820938,1.4786244630813599,-31.038917541503906,0.10745978355407715,0.3369362950325012,0.10449274629354477,1.5374176502227783,-30.988893508911133
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.010398387908935547,0.9046843647956848,0.1902744621038437,1.71354079246521,-30.239015579223633,0.11192214488983154,0.5537528395652771,0.08767891675233841,1.542854905128479,-30.842493057250977,0.06941461563110352,0.344539999961853,0.09248101711273193,1.4557669162750244,-31.22572898864746
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0347713828086853,0.6090900301933289,0.19452103972434998,1.6832873821258545,-30.222288131713867,0.10378211736679077,0.34907764196395874,0.09523721039295197,1.711702585220337,-30.1058292388916,0.10058778524398804,0.3850165605545044,0.09383247047662735,1.6563761234283447,-30.3367862701416
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.019201695919036865,0.8458603620529175,0.1851494163274765,1.7149664163589478,-30.064485549926758,0.10811644792556763,0.3257417678833008,0.10195241123437881,1.6832400560379028,-30.12796401977539,0.10347628593444824,0.4398622512817383,0.11923717707395554,1.6721937656402588,-30.1627254486084
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04362595081329346,0.5676509737968445,0.2049410194158554,1.6746385097503662,-30.24591636657715,0.10933274030685425,0.39742934703826904,0.09200292825698853,1.6901096105575562,-30.062143325805664,0.10554397106170654,0.33651816844940186,0.09962552785873413,1.7092808485031128,-30.019752502441406
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0006756782531738281,0.7147936820983887,0.19251544773578644,1.5507973432540894,-30.49491310119629,0.10377901792526245,0.35622113943099976,0.08620238304138184,1.6527154445648193,-30.328350067138672,0.11950165033340454,0.43008488416671753,0.09740560501813889,1.7319027185440063,-29.994586944580078
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.020307064056396484,1.09712815284729,0.21767869591712952,1.7998353242874146,-29.704378128051758,0.11540085077285767,0.37063688039779663,0.08841808140277863,1.6578425168991089,-30.296756744384766,0.109768807888031,0.6183417439460754,0.08845306932926178,1.6761342287063599,-30.029884338378906
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.039031028747558594,0.6820010542869568,0.2368859052658081,1.7933045625686646,-29.6835994720459,0.07855385541915894,0.558288037776947,0.1054118275642395,1.6415505409240723,-30.253400802612305,0.10733884572982788,0.34656888246536255,0.11348063498735428,1.6181970834732056,-30.4178524017334
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02778106927871704,0.6777829527854919,0.16989454627037048,1.8317084312438965,-29.56028938293457,0.10128235816955566,0.2607429027557373,0.0895632728934288,1.767377257347107,-29.7327938079834,0.10730278491973877,0.3617081642150879,0.08619765937328339,1.6761187314987183,-29.951093673706055
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.009026169776916504,1.319667100906372,0.19588428735733032,1.8985053300857544,-28.99161148071289,0.10616320371627808,0.3197140693664551,0.09384582191705704,1.545539140701294,-30.658143997192383,0.09135031700134277,0.39912348985671997,0.10039017349481583,1.6478312015533447,-30.250822067260742
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.013504385948181152,0.822847843170166,0.19703309237957,1.7290287017822266,-30.110546112060547,0.09610766172409058,0.5315776467323303,0.09812431037425995,1.6803414821624756,-30.132112503051758,0.091968834400177,0.27075695991516113,0.09568335115909576,1.7008204460144043,-30.09116554260254
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.0003598928451538086,0.7207943797111511,0.22680023312568665,1.8662501573562622,-29.24400520324707,0.09363889694213867,0.4816693067550659,0.09835938364267349,1.6835393905639648,-30.190404891967773,0.07754677534103394,0.3130078911781311,0.09573407471179962,1.674108862876892,-30.284332275390625
