FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.6753077507019043,-0.25572919845581055,0.4508765935897827,-0.37967735528945923,-0.5333488583564758,-0.014482758417725563,0.2135632210969925,0.025057470425963402,-0.8574712687730789,-0.4818390715122223,-0.0767702111359152,0.11353388752769944,0.0571607771909356,-0.8052301944008056,-0.4668242448290014,0.008524351753294468,0.2413148581981659,0.15983785688877106,-0.8606104850769043,-0.5882680416107178,-0.07594363391399384,0.15384937822818756,0.207647904753685,-0.7763469815254211,-0.45914939045906067,-0.0911683663725853,0.16763480007648468,0.20740722119808197,-0.7661091685295105,-0.394169420003891,-0.0021352656185626984,0.2680838704109192,0.05150619149208069,-0.9162254333496094,-0.5428206324577332,0.014148376882076263,0.22230729460716248,0.11149342358112335,-0.7603409886360168,-0.6700271964073181,-0.06859290599822998,0.2662307620048523,0.18785808980464935,-0.9266699552536011,-0.4096715450286865,-0.044041868299245834,0.06481354683637619,0.23031288385391235,-0.6506378650665283,-0.16725772619247437,-0.15581223368644714,-0.19801023602485657,-0.08595036715269089,-0.345325767993927,-0.2118721902370453,-0.05396198853850365,0.031323228031396866,0.16687636077404022,-0.6764764189720154,-0.27844753861427307,-0.028725292533636093,0.35680365562438965,-0.1773902028799057,0.012194491922855377,0.4181799590587616,-0.4010079503059387,0.07042395323514938,-0.20832869410514832,-0.43169692158699036,-0.19912296533584595,0.11920637637376785,0.3138018846511841,0.20326028764247894,-0.5291339159011841,0.10001137852668762,-0.01572008803486824,0.22824621200561523,0.14244775474071503,-0.8554905652999878,-0.5980693101882935,-0.05841396749019623,0.19504377245903015,0.14478331804275513,-0.7658524513244629,-0.48488473892211914,-0.028429776430130005,0.2368023842573166,0.11931706964969635,-0.7938811182975769,-0.45125770568847656,-0.13340452313423157,0.32398712635040283,0.12809297442436218,-0.9503079652786255,-0.6143475770950317,-0.09510858356952667,0.19312438368797302,0.007080569863319397,-0.7400126457214355,-0.3508746325969696,-0.02633880451321602,0.3010713756084442,0.037697143852710724,-0.731876015663147,-0.6146775484085083,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.2743757963180542,-0.9876560568809509,-0.8226820826530457,-0.2367514967918396,0.4113084077835083,-0.029885057620704175,0.1526436773687601,-0.2112643652036786,-0.3708045970275998,-0.7390804624557495,-0.1044263687921626,0.10144837110735161,-0.24251299915563773,-0.4534974221858281,-0.7847418031645739,0.08233267068862915,0.14811357855796814,-0.008074409328401089,-0.5258269309997559,-0.8866367340087891,-0.04227782040834427,0.09100029617547989,-0.0007424670038744807,-0.43943798542022705,-0.8396090269088745,-0.061898987740278244,0.08603128045797348,-0.00881994515657425,-0.43180596828460693,-0.794676661491394,-0.00769418478012085,0.17290404438972473,-0.24455556273460388,-0.9379879236221313,-0.8324294090270996,0.1175597757101059,0.11816830933094025,-0.02614133059978485,-0.2686598598957062,-0.8348304629325867,0.0038388362154364586,0.1442902386188507,-0.0016085058450698853,-0.6096923351287842,-0.7171705365180969,0.02087390422821045,0.1877923309803009,0.0359409861266613,-0.5977663397789001,-0.2765059173107147,-0.140235036611557,-0.13793696463108063,-0.13036762177944183,-0.352395623922348,-0.25971806049346924,0.0042986455373466015,0.14786040782928467,-0.03858628869056702,-0.644519567489624,-0.4515936076641083,-0.34014052152633667,0.04982642084360123,0.2653392255306244,-0.3706279397010803,0.26822128891944885,-0.1053241491317749,0.08939672261476517,-0.29855895042419434,-0.42399194836616516,-0.381039023399353,0.17522788047790527,0.3492558002471924,0.12973138689994812,-0.40444186329841614,-0.08901149779558182,0.12928608059883118,0.16291891038417816,-0.09143724292516708,-0.5374810695648193,-0.8837005496025085,0.05496608465909958,0.12335909157991409,-0.05557406321167946,-0.33312520384788513,-0.8602112531661987,0.05045322701334953,0.18076327443122864,-0.0740487203001976,-0.46303030848503113,-0.847929060459137,0.03389943018555641,0.28558799624443054,-0.16644048690795898,-0.4079241156578064,-1.001564383506775,0.07233260571956635,0.16715362668037415,-0.15616631507873535,-0.6259657144546509,-0.8939921855926514,0.07463544607162476,0.22403103113174438,-0.12061897665262222,-0.36287280917167664,-0.8899335861206055,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.9294867515563965,0.1890162229537964,0.6602201461791992,0.6951335668563843,0.3239107131958008,-0.1593103452399373,-0.045977011248469354,-0.5206896525621414,0.1919540187343955,-0.8811494225263595,-0.11080131050423525,-0.023814465981252697,-0.46562431299233376,0.054034093768723146,-0.9462349009400439,0.041297439485788345,-0.08960364758968353,-0.26844125986099243,-0.05127682909369469,-0.956378161907196,-0.051980018615722656,-0.09438973665237427,-0.20319370925426483,-0.049556706100702286,-0.9383716583251953,-0.061176665127277374,-0.08260376751422882,-0.22476035356521606,-0.040267616510391235,-0.9276668429374695,0.08076578378677368,0.009813975542783737,-0.5630996227264404,-0.2690102159976959,-0.9970929026603699,0.008271154016256332,0.0819428339600563,-0.46743372082710266,0.07759274542331696,-0.9952163100242615,-0.053810909390449524,0.01584290899336338,-0.27965807914733887,0.026857241988182068,-1.0325396060943604,0.012013650499284267,0.18799425661563873,-0.17883656919002533,-0.2999471127986908,-0.515561580657959,-0.12219595164060593,-0.13246972858905792,-0.17883606255054474,-0.29706066846847534,-0.4055440425872803,-0.0252526942640543,0.13705791532993317,-0.271168977022171,-0.40926286578178406,-0.6798543930053711,-0.45420005917549133,-0.28497976064682007,0.22053702175617218,1.0204031467437744,-0.997343122959137,-0.24663212895393372,-0.18128544092178345,-0.5311729907989502,-0.20923545956611633,-0.6633893251419067,0.15655259788036346,0.3091684579849243,-0.13135558366775513,-0.004822344984859228,-0.22212982177734375,0.09645666927099228,-0.02321561612188816,-0.32308077812194824,-0.10076013207435608,-0.9524071216583252,-0.02821272797882557,-0.0128250727429986,-0.28042957186698914,0.16470687091350555,-0.9422718286514282,-0.02965518832206726,0.02481653168797493,-0.33423125743865967,-0.005779176019132137,-0.9430276155471802,-0.034781474620103836,0.08624377846717834,-0.36234724521636963,0.2004779875278473,-0.9743188619613647,0.0003732442855834961,-0.050676438957452774,-0.1810675710439682,-0.059530436992645264,-0.8996638059616089,-0.07576301693916321,0.08858451247215271,-0.3205599784851074,0.09645285457372665,-0.9741211533546448,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.33119016885757446,0.6451892852783203,-0.576094925403595,0.8168840408325195,0.3267635107040405,-0.21862069010734558,-0.1896551716327667,-0.7110344704985618,0.42574712604284287,-0.8429885089397431,-0.09075805507337031,-0.18600417146833226,-0.5371675691847914,0.36534236749578963,-0.9812131838700036,-0.08657080680131912,-0.27285900712013245,-0.5571523904800415,0.4049285352230072,-0.9470547437667847,-0.13921751081943512,-0.2519141137599945,-0.5607184171676636,0.36394983530044556,-0.92824387550354,-0.13677826523780823,-0.22423766553401947,-0.5781713724136353,0.3671017587184906,-0.9238206148147583,-0.10961214452981949,-0.13897278904914856,-0.7342491149902344,0.02780577540397644,-0.9627753496170044,-0.0953267440199852,-0.2691936492919922,-0.6467013955116272,0.39501500129699707,-1.002863883972168,-0.19685998558998108,-0.45008566975593567,-0.7147649526596069,0.1956646740436554,-0.8608644008636475,-0.025204095989465714,0.08884266018867493,-0.2769249975681305,0.01051543653011322,-0.6306002140045166,-0.11960432678461075,-0.12460818141698837,-0.21698585152626038,-0.20953747630119324,-0.420654833316803,-0.07225360721349716,0.022105488926172256,-0.402837872505188,-0.06809763610363007,-0.74296635389328,-0.158599853515625,-0.2502543330192566,-0.2024848908185959,0.553520143032074,-0.29543253779411316,0.10998643934726715,-0.1871328353881836,-0.6127212643623352,-0.1959650218486786,-0.6741843819618225,0.07890057563781738,0.1686304360628128,-0.2529217302799225,0.28279098868370056,-0.47611141204833984,-0.03490883484482765,-0.27721747756004333,-0.6005550622940063,0.3380085527896881,-0.9763078093528748,-0.10946998000144958,-0.21964994072914124,-0.5819497108459473,0.37898534536361694,-0.9629833698272705,-0.12844568490982056,-0.1849537342786789,-0.6045259237289429,0.30515116453170776,-0.9643757343292236,-0.15249305963516235,-0.18774379789829254,-0.6494143605232239,0.49702125787734985,-0.9599591493606567,-0.19148442149162292,-0.2374124675989151,-0.378013551235199,0.17547550797462463,-0.9834935069084167,-0.23492319881916046,-0.19289706647396088,-0.5785956382751465,0.33905911445617676,-0.971358597278595,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.4348270893096924,0.7680805921554565,0.8903865814208984,-0.4609133005142212,-0.8380652666091919,-0.3268965567648411,-0.285517240613699,-0.824597697854042,0.5190804505348205,-0.7866666656732559,-0.1268340122664089,-0.2900861621717922,-0.3891735816635816,0.49471222205442045,-0.8921586822103293,-0.20849908888339996,-0.5132068395614624,-0.7332909107208252,0.478135347366333,-0.9030330777168274,-0.22496184706687927,-0.5130629539489746,-0.780989408493042,0.41641220450401306,-0.8243565559387207,-0.21647228300571442,-0.4993247389793396,-0.7930589914321899,0.4265987277030945,-0.8146476149559021,-0.16006918251514435,-0.23600277304649353,-0.6965514421463013,0.42703139781951904,-0.753572940826416,-0.14193125069141388,-0.4325716495513916,-0.7622095942497253,0.7260613441467285,-0.877676248550415,-0.31084197759628296,-0.5005229711532593,-0.7071118950843811,0.5442744493484497,-0.9850918650627136,-0.08931079506874084,-0.06451055407524109,-0.4370090663433075,0.353976309299469,-0.6882410049438477,-0.1341497302055359,-0.1553616225719452,-0.29432234168052673,-0.10079703480005264,-0.37883976101875305,-0.1494607925415039,-0.14151263236999512,-0.5706379413604736,0.3476282060146332,-0.7160311937332153,-0.7706689834594727,0.03801725059747696,0.3191719055175781,-0.4230160117149353,0.08971107006072998,-0.1724594086408615,-0.22635963559150696,-0.3702009618282318,-0.13318441808223724,-0.5821332931518555,-0.018209462985396385,0.07047576457262039,-0.4872625172138214,0.5130690932273865,-0.689864993095398,-0.18052272498607635,-0.4549217224121094,-0.7162719964981079,0.4682580232620239,-0.9266065359115601,-0.22408579289913177,-0.42790547013282776,-0.7485586404800415,0.5213404893875122,-0.8502559065818787,-0.23272669315338135,-0.3744794428348541,-0.7692781686782837,0.5016477704048157,-0.8763256669044495,-0.2790440022945404,-0.2376415878534317,-0.6185630559921265,0.5550156235694885,-1.0459487438201904,-0.17231112718582153,-0.30151522159576416,-0.6169458031654358,0.4393530786037445,-0.8580537438392639,-0.3340049684047699,-0.20812666416168213,-0.725762665271759,0.4237978458404541,-0.9464923739433289,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.9058432579040527,0.49163854122161865,-0.27613866329193115,0.7365388870239258,-0.36770546436309814,-0.3758620676398277,-0.3910344755649567,-0.6317241260409355,0.5163218224048615,-0.3188505716249347,-0.20171386567968694,-0.38921082802790985,-0.2414924121679558,0.42091032169239706,-0.47237499029768504,-0.318186491727829,-0.6346197128295898,-0.7662277817726135,0.5616834163665771,-0.5705705881118774,-0.33552566170692444,-0.6311540603637695,-0.7805696129798889,0.47495216131210327,-0.45948657393455505,-0.3316681385040283,-0.6262412071228027,-0.7881546020507812,0.4684135317802429,-0.45240339636802673,-0.20318695902824402,-0.5406465530395508,-0.6262804865837097,0.6190750002861023,-1.084242343902588,-0.44436269998550415,-0.4258457124233246,-0.8204699754714966,0.4946015477180481,-0.40273112058639526,-0.42090344429016113,-0.5369767546653748,-0.6990077495574951,0.3674265146255493,-0.8466922640800476,-0.1588156670331955,-0.20276309549808502,-0.5217790007591248,0.5730881690979004,-0.6592918634414673,-0.15253424644470215,-0.17054568231105804,-0.3172380328178406,-0.07102669030427933,-0.3770916759967804,-0.22518768906593323,-0.2854432761669159,-0.6324054002761841,0.5520144104957581,-0.6860703229904175,-0.27849382162094116,0.09907393902540207,0.010160490870475769,0.10698988288640976,0.3786371648311615,-0.07637003064155579,-0.407778263092041,-0.550995945930481,0.07119198143482208,-0.5352317690849304,-0.1312362402677536,-0.1558336764574051,-0.6423611640930176,0.5181369185447693,-0.6775780916213989,-0.2822467088699341,-0.6026569604873657,-0.7731349468231201,0.5370498895645142,-0.6673242449760437,-0.30828267335891724,-0.5673418045043945,-0.7722276449203491,0.5594861507415771,-0.3812578320503235,-0.2894580662250519,-0.526445746421814,-0.794975996017456,0.5361895561218262,-0.5743034482002258,-0.3508676588535309,-0.46138089895248413,-0.541944682598114,0.6083329916000366,-0.8310090899467468,-0.3599418103694916,-0.45172855257987976,-0.7237614989280701,0.48546838760375977,-0.6133732199668884,-0.35301870107650757,-0.36328065395355225,-0.8033182621002197,0.44904613494873047,-0.37503182888031006,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.9720475673675537,-0.18408465385437012,0.34596288204193115,0.9466241598129272,-0.6721056699752808,-0.31402298957109454,-0.3285057429969311,-0.23999999649822712,0.49931032955646515,0.07701149381697178,-0.2884939528110873,-0.35667231607686717,0.1035824696234453,0.2548408936871571,-0.028601139067435888,-0.40414005517959595,-0.5625755190849304,-0.5555166602134705,0.43699485063552856,-0.009755910374224186,-0.40655016899108887,-0.5155832171440125,-0.6278220415115356,0.42400068044662476,0.03996589407324791,-0.405795156955719,-0.5214706063270569,-0.632340669631958,0.4301351010799408,0.017125943675637245,-0.4343765377998352,-0.6359301805496216,-0.18102896213531494,0.6651374101638794,-0.15482930839061737,-0.5737199187278748,-0.5667338371276855,-0.6414884924888611,0.5217186808586121,-0.14795947074890137,-0.1915089190006256,-0.5773733854293823,-0.4326193928718567,0.4371853470802307,-0.5449988842010498,-0.22938458621501923,-0.2876296937465668,-0.5757794380187988,0.540578305721283,-0.44286999106407166,-0.17697586119174957,-0.20415905117988586,-0.3217383325099945,-0.04380558058619499,-0.30763158202171326,-0.30812615156173706,-0.37841227650642395,-0.6200718879699707,0.46928325295448303,-0.45262399315834045,0.11737416684627533,0.40327057242393494,-0.45593827962875366,-0.39359864592552185,-0.288738489151001,-0.29698172211647034,-0.4592786133289337,-0.4217184782028198,0.1543847918510437,-0.3050096035003662,-0.2654339671134949,-0.27161073684692383,-0.6288697123527527,0.4442610740661621,-0.5275403261184692,-0.3762415945529938,-0.5255562663078308,-0.566679835319519,0.433872789144516,-0.20782889425754547,-0.3491574227809906,-0.499899297952652,-0.5578428506851196,0.4598098397254944,0.1217317208647728,-0.30662012100219727,-0.4626437723636627,-0.5802172422409058,0.4321742653846741,-0.1030169352889061,-0.39711037278175354,-0.16219723224639893,-0.21420124173164368,0.6130181550979614,-0.26658982038497925,-0.2595885097980499,-0.49668222665786743,-0.6905384063720703,0.34380075335502625,-0.17015455663204193,-0.2641294300556183,-0.24984459578990936,-0.6551715731620789,0.4583120346069336,0.08249151706695557,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.6988857984542847,-0.34664803743362427,0.19979619979858398,-0.5953320264816284,0.02244412899017334,-0.20206896364688873,-0.15586206767708063,0.10390804454684258,0.4167816078662872,0.2547126454487443,-0.338040195437539,-0.22147447864258984,0.43261060394733697,0.07897788286879659,0.20274391966803362,-0.32768765091896057,-0.37191569805145264,-0.18824365735054016,0.2347533255815506,0.37262868881225586,-0.30942967534065247,-0.34963443875312805,-0.2651274502277374,0.1963919699192047,0.45895689725875854,-0.3136684000492096,-0.35315588116645813,-0.27553850412368774,0.213589608669281,0.4758637547492981,-0.3354374170303345,-0.5770426392555237,0.2091156393289566,0.5642514228820801,0.2290642261505127,-0.48450666666030884,-0.1886943280696869,-0.12215085327625275,0.0823613628745079,0.5552629828453064,-0.09313391149044037,-0.340030699968338,-0.06353269517421722,0.061586156487464905,0.2687455713748932,-0.2687778174877167,-0.41630783677101135,-0.5422129034996033,0.4384072422981262,-0.18130604922771454,-0.1838511824607849,-0.2214203178882599,-0.2957291007041931,-0.016612635925412178,-0.22245562076568604,-0.37510383129119873,-0.4924129843711853,-0.5730465650558472,0.37211349606513977,-0.1125691682100296,-0.19368644058704376,0.1891423463821411,-0.1874409317970276,0.44364631175994873,0.36333149671554565,-0.36992233991622925,-0.382906436920166,-0.12955164909362793,0.08299317955970764,-0.31709685921669006,-0.37893494963645935,-0.4877002239227295,-0.4678269028663635,0.36581987142562866,-0.3836744725704193,-0.33188509941101074,-0.22519172728061676,-0.22506821155548096,0.20789404213428497,0.1441372185945511,-0.30149045586586,-0.28280678391456604,-0.1980271339416504,0.3050038814544678,0.38365355134010315,-0.259149432182312,-0.24171145260334015,-0.23957236111164093,0.2500796914100647,0.2671346962451935,-0.29235756397247314,0.11686378717422485,0.1479121446609497,0.38854843378067017,-0.08293622732162476,-0.178917795419693,-0.2165137231349945,-0.23544791340827942,0.3054988980293274,0.17877478897571564,-0.13474509119987488,-0.09434903413057327,-0.29500988125801086,0.3566216230392456,0.24144624173641205,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.9065394401550293,0.405686616897583,-0.27637946605682373,-0.23304402828216553,0.7740460634231567,-0.11241379588842391,-0.03310344878584146,0.3636781544983387,0.2459770118072629,0.4043678127229214,-0.32866237742171556,-0.03259339708771358,0.4433343393125795,-0.10727450423679508,0.41103600334234347,-0.19823743402957916,-0.1453518271446228,0.11626450717449188,-0.06042703986167908,0.4324163496494293,-0.19486524164676666,-0.07699055969715118,-0.0021179509349167347,0.007730657700449228,0.5074025392532349,-0.1914430856704712,-0.07382064312696457,-0.00036047023604623973,0.019533783197402954,0.5362551808357239,-0.29182547330856323,-0.3425026535987854,0.2706260681152344,0.3944447636604309,0.40634989738464355,-0.32506611943244934,-0.09876126050949097,-0.029682859778404236,0.17116308212280273,0.4895056188106537,0.05272109806537628,0.009088180959224701,0.23888476192951202,-0.5979284048080444,0.3748559355735779,-0.3318427801132202,-0.46398356556892395,-0.3742145895957947,0.3083348572254181,0.12429052591323853,-0.20130260288715363,-0.22367949783802032,-0.2705548405647278,-0.03046131506562233,-0.11540314555168152,-0.4070994257926941,-0.5242601633071899,-0.34475165605545044,0.24141301214694977,0.3248262107372284,-0.18442314863204956,0.03487657383084297,0.45624247193336487,0.11939720809459686,-0.2843516767024994,-0.09342749416828156,-0.29219168424606323,-0.15232300758361816,0.07637417316436768,-0.17717011272907257,-0.4354557991027832,-0.5873594880104065,-0.3374497592449188,0.2786663770675659,-0.017019450664520264,-0.2298111915588379,-0.08685664087533951,0.031021708622574806,-0.12358694523572922,0.3007100522518158,-0.14742253720760345,-0.12833836674690247,0.1473339945077896,0.052113451063632965,0.5484915375709534,-0.10245589911937714,-0.07326580584049225,0.0744619071483612,0.023528072983026505,0.5049738883972168,-0.23447975516319275,0.3542899787425995,0.3546726405620575,0.3684689700603485,0.22814089059829712,-0.20713931322097778,-0.03150098770856857,0.0012639909982681274,0.18875566124916077,0.481177419424057,0.01737620308995247,0.24624307453632355,0.07888118922710419,0.2024870216846466,0.3237495720386505,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.5063574314117432,0.46135592460632324,-0.7930477857589722,-0.7987457513809204,0.08276486396789551,-0.020689655356109143,0.012413793541491032,0.40942528694868086,-0.0885057458281517,0.4193103425204754,-0.31512913070336823,0.09607572331837555,0.37150309464834863,-0.433110362814737,0.43883488383322167,-0.10452409088611603,0.12853814661502838,0.28671136498451233,-0.4637612998485565,0.48419734835624695,-0.06293175369501114,0.12745793163776398,0.29812198877334595,-0.2880900800228119,0.5587387681007385,-0.06018370762467384,0.1321401745080948,0.30386146903038025,-0.2672474682331085,0.5705278515815735,-0.13603202998638153,-0.19153088331222534,0.32491061091423035,-0.01760207489132881,0.5948618650436401,-0.3657495975494385,0.19810369610786438,0.2668723464012146,-0.2876942753791809,0.7091370820999146,0.031187966465950012,0.17058968544006348,0.49440208077430725,-1.02057945728302,0.653108537197113,-0.35172462463378906,-0.4812737703323364,-0.18388217687606812,0.07052494585514069,0.4416022300720215,-0.19834880530834198,-0.2177903950214386,-0.22777153551578522,-0.10747005045413971,-0.07659125328063965,-0.3871349096298218,-0.518609344959259,-0.11352716386318207,-0.01254391111433506,0.6024303436279297,0.07870427519083023,-0.9921541213989258,0.45848238468170166,0.0559520497918129,-0.04155432805418968,-0.5283175110816956,-0.10622689127922058,-0.08256051689386368,-0.04859309643507004,-0.14444565773010254,-0.42565247416496277,-0.5723172426223755,-0.006717185489833355,0.006251825951039791,0.26238685846328735,-0.1210952177643776,0.16659477353096008,0.2770262658596039,-0.556589663028717,0.503783106803894,-0.07278386503458023,0.16546650230884552,0.3009699583053589,-0.2902618944644928,0.5722623467445374,-0.011906273663043976,0.21842484176158905,0.27321749925613403,-0.36012718081474304,0.5562336444854736,-0.048147909343242645,0.46617192029953003,0.44972142577171326,-0.3267524540424347,0.4143885672092438,-0.05525975674390793,0.1428350806236267,0.17230400443077087,-0.3656180799007416,0.5611717104911804,-0.00439542718231678,0.2813657522201538,0.28658193349838257,-0.29413485527038574,0.4619443416595459,
