FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.9311436414718628,-0.6913223266601562,-0.8981492519378662,-0.9816593527793884,-0.9357311725616455,-0.16390804722905158,-0.3829885059595108,0.37034482300281524,0.29195402052253483,0.1777011477947235,-0.12156818211053833,-0.41132810897409644,0.3000773572622597,0.2842808149998999,0.15597663284539154,-0.15272240340709686,-0.4493364691734314,0.49060437083244324,0.3267338275909424,0.24016883969306946,-0.002511451253667474,-0.10095475614070892,0.28184133768081665,0.3777979016304016,-0.1502169519662857,-0.18971343338489532,-0.47946974635124207,0.4499402940273285,0.3355860114097595,0.13801820576190948,-0.14757266640663147,-0.41451072692871094,0.4531792998313904,0.28573107719421387,0.10401231050491333,-0.22766362130641937,-0.5196486711502075,0.5044794082641602,0.31676891446113586,0.31613901257514954,-0.15545322000980377,-0.5007389187812805,0.44342848658561707,0.2795655429363251,0.13119064271450043,-0.08324268460273743,-0.2530592679977417,0.22566689550876617,0.22865232825279236,0.024557000026106834,-0.044343508780002594,-0.14228510856628418,0.05539834499359131,0.06553433835506439,-0.16248095035552979,-0.08324268460273743,-0.2530592679977417,0.22566689550876617,0.22865232825279236,0.024557000026106834,-0.3098171651363373,-0.5028586387634277,-0.7937519550323486,-0.5870083570480347,-0.5915241241455078,-0.3857991397380829,-0.6382204294204712,-0.15545743703842163,-0.35307005047798157,-0.5821591019630432,-0.054838620126247406,-0.34380921721458435,0.3250923156738281,0.27264535427093506,-0.026218684390187263,-0.14774003624916077,-0.4590071141719818,0.46562889218330383,0.29903680086135864,0.2075517326593399,-0.12140529602766037,-0.49589577317237854,0.39924895763397217,0.41188931465148926,0.061572957783937454,-0.12334123253822327,-0.4515180289745331,0.47381067276000977,0.31444624066352844,0.22750523686408997,-0.1710573434829712,-0.517524003982544,0.3913215398788452,0.2686619162559509,0.011897742748260498,-0.1883208304643631,-0.35205864906311035,0.36973851919174194,0.34096559882164,0.003856264054775238,-0.26030200719833374,-0.479388564825058,0.29078733921051025,0.3092339336872101,-0.050289854407310486,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.3282257318496704,0.24388420581817627,-0.42639726400375366,0.35671043395996094,0.2159186601638794,-0.29379310209304094,-0.42804597586393356,0.3781609198451042,0.140689656175673,0.397471264898777,-0.250374326924686,-0.5141112857793548,0.11634311365137506,0.19605018389133289,0.4540629673081684,-0.27428874373435974,-0.5863642692565918,0.5544110536575317,0.14365212619304657,0.43571510910987854,-0.05910583212971687,-0.22239378094673157,0.3576478064060211,0.3169623911380768,0.23025791347026825,-0.34647223353385925,-0.5654075145721436,0.5047971606254578,0.1612604409456253,0.4291785955429077,-0.30936214327812195,-0.5350078344345093,0.4775443375110626,0.10880087316036224,0.40053316950798035,-0.37032395601272583,-0.6465386152267456,0.6017990708351135,0.16648972034454346,0.5379887819290161,-0.20460614562034607,-0.6675692200660706,0.5314671397209167,0.267630934715271,0.36121508479118347,-0.17523683607578278,-0.39340177178382874,0.09751700609922409,-0.04458735138177872,0.22347517311573029,-0.07990109175443649,-0.20814426243305206,0.019061662256717682,-0.08081793040037155,-0.07529930770397186,-0.17523683607578278,-0.39340177178382874,0.09751700609922409,-0.04458735138177872,0.22347517311573029,0.6790370941162109,-0.4731873571872711,0.20765739679336548,-1.1458183526992798,0.5558079481124878,-0.49125435948371887,-0.7234751582145691,-0.3952949643135071,-0.6719141602516174,-0.4835312068462372,-0.14040689170360565,-0.4761560261249542,0.10322564840316772,-0.019573455676436424,0.24850958585739136,-0.28756183385849,-0.5788217186927795,0.41988512873649597,0.1990925371646881,0.49800094962120056,-0.21687127649784088,-0.5983092784881592,0.33001071214675903,0.35823220014572144,0.4126568138599396,-0.2445075511932373,-0.589958906173706,0.4378434717655182,0.24307464063167572,0.4943406283855438,-0.3055894076824188,-0.565682053565979,0.4368641972541809,0.11714225262403488,0.34930524230003357,-0.3196263611316681,-0.5675082206726074,0.3960878551006317,0.2362505942583084,0.5313010811805725,-0.27519652247428894,-0.6310204863548279,0.3196640610694885,0.23442843556404114,0.4463149905204773,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.7366635799407959,0.1822047233581543,0.7364797592163086,0.327384352684021,0.54328453540802,-0.38988505601882933,-0.31471264094114304,0.2742528737336397,-0.10873563192784787,0.5416091999411583,-0.3545447574325361,-0.4966964823860337,-0.06770202500191314,0.03878842727112941,0.5931867941083184,-0.39017370343208313,-0.4803835451602936,0.4175100326538086,-0.13871578872203827,0.5362184047698975,-0.13441452383995056,-0.2341969609260559,0.268106073141098,0.23597970604896545,0.4082263112068176,-0.408843457698822,-0.49728691577911377,0.3557470440864563,-0.09536586701869965,0.49051710963249207,-0.3971046805381775,-0.5167470574378967,0.292179673910141,-0.005736708641052246,0.4912693202495575,-0.49760034680366516,-0.5710203647613525,0.3645738959312439,-0.22301369905471802,0.5168381929397583,-0.37499046325683594,-0.5309267044067383,0.35520732402801514,0.050383731722831726,0.4266352653503418,-0.2473897635936737,-0.4534848630428314,-0.060725077986717224,-0.23445968329906464,0.2822892963886261,-0.1089610829949379,-0.22617599368095398,-0.0687122642993927,-0.22939877212047577,0.012517721392214298,-0.2473897635936737,-0.4534848630428314,-0.060725077986717224,-0.23445968329906464,0.2822892963886261,0.20219892263412476,-0.395250529050827,0.3966408669948578,-0.6192628741264343,0.09275499731302261,-0.5729835033416748,-0.7466393709182739,-0.6363103985786438,-0.8219131231307983,-0.41103067994117737,-0.23807473480701447,-0.5295788049697876,-0.049603305757045746,-0.18824951350688934,0.38021838665008545,-0.4072398245334625,-0.4783444404602051,0.29526975750923157,-0.01745079830288887,0.583415150642395,-0.34685346484184265,-0.5331796407699585,0.26749685406684875,0.2503541111946106,0.5390682816505432,-0.36973220109939575,-0.4923476576805115,0.3361719250679016,0.08804775029420853,0.586482048034668,-0.34936344623565674,-0.4414542317390442,0.23369050025939941,-0.16726288199424744,0.48569244146347046,-0.32301416993141174,-0.47023019194602966,0.17853310704231262,-0.10225281119346619,0.7714299559593201,-0.47121578454971313,-0.4765634536743164,0.19339770078659058,-0.059615932404994965,0.5339238047599792,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.6348357796669006,0.13422083854675293,0.5505187511444092,-0.5969115495681763,0.4502146244049072,-0.34643678143620493,-0.12850574921816588,0.09333333510905505,-0.34597700715065005,0.5420689636468887,-0.4094218769384969,-0.31180526676346376,-0.37041552542097866,-0.17234903263457202,0.6004834525378864,-0.4537999629974365,-0.2679446339607239,0.16423483192920685,-0.4005480110645294,0.55055832862854,-0.152089923620224,-0.25747713446617126,0.18688365817070007,-0.017292143777012825,0.5094093680381775,-0.3367968797683716,-0.26280781626701355,0.09874411672353745,-0.3541731536388397,0.49572283029556274,-0.44920334219932556,-0.24219340085983276,-0.019144389778375626,-0.5418916344642639,0.5241332650184631,-0.3106946051120758,-0.265602171421051,0.1397617906332016,-0.48581257462501526,0.5519870519638062,-0.4121740460395813,-0.21055874228477478,0.07207658141851425,-0.261433482170105,0.6272458434104919,-0.32411426305770874,-0.36083951592445374,-0.1993902027606964,-0.44839024543762207,0.08089464902877808,-0.13953272998332977,-0.18549002707004547,-0.1770792007446289,-0.379890501499176,0.024035654962062836,-0.32411426305770874,-0.36083951592445374,-0.1993902027606964,-0.44839024543762207,0.08089464902877808,-0.018697787076234818,-0.4924396574497223,0.49591517448425293,-0.5595114231109619,-0.3610772490501404,-0.5751281976699829,-0.6854689717292786,-0.7536628842353821,-0.8215712904930115,-0.45713531970977783,-0.32134339213371277,-0.4382840394973755,-0.2140246033668518,-0.5059703588485718,0.12097153067588806,-0.4524730443954468,-0.24139128625392914,-0.036135684698820114,-0.31122055649757385,0.6271955966949463,-0.3744949400424957,-0.24973005056381226,0.06812471896409988,-0.04905342683196068,0.5337470769882202,-0.42094460129737854,-0.2254113107919693,0.046853192150592804,-0.16308721899986267,0.6231603622436523,-0.37018489837646484,-0.144500270485878,-0.027093369513750076,-0.5645783543586731,0.5623210668563843,-0.2725127041339874,-0.2514791488647461,0.0825115442276001,-0.16892769932746887,0.5697256326675415,-0.3543894290924072,-0.32094281911849976,-0.10820596665143967,-0.27060359716415405,0.5136454701423645,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.3533238172531128,0.6409397125244141,0.6047346591949463,0.5264110565185547,-0.9042584896087646,-0.2549425287544727,-0.004367815852165222,-0.16574712622910737,-0.6664367777109146,0.476781604886055,-0.3783924229818295,-0.10571067229552633,-0.6387197987380032,-0.4420064693872201,0.5416671273365634,-0.3527393937110901,0.022881733253598213,-0.21820180118083954,-0.6490671038627625,0.5771241188049316,-0.16620783507823944,-0.2397758960723877,-0.050794027745723724,-0.18569928407669067,0.39015185832977295,-0.168959841132164,-0.0022868996020406485,-0.20225220918655396,-0.7304234504699707,0.5056090950965881,-0.24341991543769836,0.0035717994906008244,-0.3063184916973114,-0.749365508556366,0.5947769284248352,-0.1701596975326538,-0.07493086159229279,-0.253048300743103,-0.7373523712158203,0.6515141725540161,-0.3071863055229187,-0.021162882447242737,-0.10697385668754578,-0.6613256335258484,0.5820793509483337,-0.34151461720466614,-0.1497885286808014,-0.39404746890068054,-0.6351944208145142,-0.1074206531047821,-0.12745743989944458,-0.17728076875209808,-0.3048016428947449,-0.5733939409255981,-0.04037482663989067,-0.34151461720466614,-0.1497885286808014,-0.39404746890068054,-0.6351944208145142,-0.1074206531047821,-0.331930011510849,-0.05293723940849304,0.19015690684318542,-0.04387211427092552,-0.41796639561653137,-0.5187069773674011,-0.4777740240097046,-0.7240505218505859,-0.8119921684265137,-0.44214633107185364,-0.41549152135849,-0.13917873799800873,-0.4505643844604492,-0.6651293635368347,-0.04994596168398857,-0.37333494424819946,0.010847450233995914,-0.3066610097885132,-0.5787802934646606,0.574933648109436,-0.2964238226413727,0.0037415504921227694,-0.09711255878210068,-0.3255332112312317,0.5571653842926025,-0.35675927996635437,0.05773010477423668,-0.21325016021728516,-0.4773237407207489,0.5906590223312378,-0.22705599665641785,0.09402336925268173,-0.37442687153816223,-0.6265097260475159,0.4304730296134949,-0.19725118577480316,0.07827544957399368,-0.14575645327568054,-0.3755195140838623,0.6327764987945557,-0.21053773164749146,-0.06388981640338898,-0.1715749055147171,-0.6542510986328125,0.6090654134750366,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.1449660062789917,-0.10181140899658203,0.5911785364151001,0.6419323682785034,-0.8233290314674377,-0.14321839198470115,0.05517241414636374,-0.43402298986911775,-0.8289655029773713,0.3443678168579936,-0.25638903893654186,0.07530415140732427,-0.7708225779239155,-0.6171971494142262,0.3623572151872789,-0.21495695412158966,0.17364250123500824,-0.5310248136520386,-0.8400490283966064,0.6021246910095215,-0.17632193863391876,-0.16808545589447021,-0.16934508085250854,-0.34327954053878784,0.270915150642395,-0.045474808663129807,0.17350886762142181,-0.5575765371322632,-0.8335192203521729,0.47801071405410767,-0.07401999831199646,0.1650208681821823,-0.49841615557670593,-0.9293624758720398,0.5556954145431519,0.006949601694941521,0.11317414790391922,-0.41087523102760315,-0.782784104347229,0.5577873587608337,-0.1300298273563385,0.26428794860839844,-0.30389323830604553,-0.7835350632667542,0.07442581653594971,-0.27984949946403503,0.09770353138446808,-0.5704588890075684,-0.6636241674423218,-0.31881147623062134,-0.09869948774576187,-0.08465980738401413,-0.44774943590164185,-0.5410030484199524,-0.17841893434524536,-0.27984949946403503,0.09770353138446808,-0.5704588890075684,-0.6636241674423218,-0.31881147623062134,0.40140634775161743,0.6734799146652222,0.17391043901443481,-0.8629431128501892,-0.14002469182014465,-0.4099852442741394,-0.4029443860054016,-0.7310962677001953,-0.7107129096984863,-0.4267711043357849,-0.3706093728542328,0.0816141813993454,-0.5935271382331848,-0.6971567869186401,-0.23263448476791382,-0.2297697812318802,0.17673994600772858,-0.5749082565307617,-0.7842448949813843,0.4901190996170044,-0.12532907724380493,0.16102389991283417,-0.2744552195072174,-0.7111185193061829,0.5151090025901794,-0.19981732964515686,0.2520419955253601,-0.5445185899734497,-0.6650543212890625,0.545217752456665,-0.1856611967086792,0.16232088208198547,-0.6713445782661438,-0.771587610244751,0.40982785820961,-0.002131946384906769,0.25092655420303345,-0.1222224235534668,-0.7570639848709106,0.5482470989227295,0.037496499717235565,0.139413520693779,-0.3834056854248047,-0.8967171907424927,0.5257261991500854,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.770139217376709,0.42044293880462646,-0.09460759162902832,0.032524943351745605,0.6434558629989624,-0.06183908227831125,-0.01655172437429428,-0.631034477353096,-0.8616091907024384,0.02643678057938814,-0.141488310913592,0.16095805015391418,-0.6250487861286619,-0.7102748625151529,-0.011821628315343613,-0.08189781755208969,0.3108305335044861,-0.6934869289398193,-0.8833896517753601,0.4737662076950073,-0.18649078905582428,-0.13067935407161713,-0.26272955536842346,-0.48787757754325867,-0.019936632364988327,0.014632112346589565,0.28234878182411194,-0.6959917545318604,-0.8858857750892639,0.3202921152114868,0.11592085659503937,0.3051614761352539,-0.705158531665802,-0.9724031686782837,0.5421459078788757,0.17025858163833618,0.24920476973056793,-0.6719549298286438,-0.5887443423271179,0.29718390107154846,-0.1059463620185852,0.3441600799560547,-0.5659705996513367,-0.8662438988685608,0.2544413208961487,-0.15851657092571259,0.18888038396835327,-0.5897924900054932,-0.522176206111908,-0.5290654301643372,-0.06787489354610443,-0.03671776503324509,-0.4479433596134186,-0.3975863754749298,-0.3736727833747864,-0.15851657092571259,0.18888038396835327,-0.5897924900054932,-0.522176206111908,-0.5290654301643372,0.08288311958312988,-0.49536964297294617,-0.21955174207687378,-0.06913285702466965,0.06813159584999084,-0.30012667179107666,-0.3114664554595947,-0.5960124731063843,-0.6220431327819824,-0.42054322361946106,-0.29197484254837036,0.24084298312664032,-0.6364898681640625,-0.5911422967910767,-0.5661213994026184,-0.11771946400403976,0.2952375113964081,-0.7438740730285645,-0.8543871641159058,0.2093534916639328,-0.02641962096095085,0.25489410758018494,-0.556563675403595,-0.8655117154121399,0.21475806832313538,-0.08083324134349823,0.37221822142601013,-0.7294052839279175,-0.7047046422958374,0.4170965850353241,-0.06326719373464584,0.048581935465335846,-0.6590502262115479,-0.7442542314529419,-0.2250521183013916,0.006574729923158884,0.2659716010093689,-0.47817564010620117,-0.8169006705284119,0.03264746069908142,-0.07394929230213165,0.2727891802787781,-0.6501689553260803,-0.8728247880935669,0.16383643448352814,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.4992842674255371,-0.6286792159080505,-0.5858286619186401,-0.26687556505203247,-0.3467760682106018,0.023908046446740626,-0.1478160909935832,-0.7296551710367203,-0.7429885149002076,-0.4351724109053612,-0.05185228752664392,0.13996498489710996,-0.29715171735630297,-0.7171554478011264,-0.4950102510293901,0.011951983906328678,0.23453980684280396,-0.7350605726242065,-0.7809054851531982,0.011100584641098976,-0.18795284628868103,-0.06724962592124939,-0.3495221436023712,-0.4982287585735321,-0.24692723155021667,0.037633802741765976,0.215544655919075,-0.7406933307647705,-0.7340800762176514,-0.07318785041570663,0.2012948840856552,0.17619061470031738,-0.7586867213249207,-0.8375856876373291,0.08356887102127075,0.20586875081062317,0.16501213610172272,-0.5573793649673462,-0.15255820751190186,-0.24245208501815796,0.2031773030757904,0.2600085139274597,-0.7543507218360901,-0.7455244064331055,0.030101507902145386,-0.037366125732660294,0.09563149511814117,-0.43140384554862976,-0.12360691279172897,-0.7047320008277893,-0.05933544412255287,0.0035866783000528812,-0.32455968856811523,-0.24004903435707092,-0.5254358649253845,-0.037366125732660294,0.09563149511814117,-0.43140384554862976,-0.12360691279172897,-0.7047320008277893,-0.5267882943153381,-0.5186566710472107,0.5384032130241394,0.654610276222229,-0.5355728268623352,-0.2598218619823456,-0.2811707556247711,-0.5201099514961243,-0.45129650831222534,-0.40139099955558777,-0.052020225673913956,0.1759742945432663,-0.5105264782905579,-0.17378735542297363,-0.732566773891449,-0.024975698441267014,0.25922536849975586,-0.7501085996627808,-0.6851323246955872,-0.3561544418334961,0.08892645686864853,0.14661149680614471,-0.7323334217071533,-0.8899134397506714,-0.19830307364463806,0.02981078438460827,0.37407365441322327,-0.7289080619812012,-0.6833679676055908,0.005741924047470093,0.09461143612861633,-0.21343573927879333,-0.7590533494949341,-0.4021216630935669,-0.604182243347168,0.008128272369503975,0.307629257440567,-0.5587571263313293,-0.7736720442771912,-0.19661563634872437,0.0676763728260994,0.11290019005537033,-0.727676272392273,-0.7164759635925293,0.0484541580080986,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.6502615213394165,-0.41360676288604736,-0.1727614402770996,-0.48375755548477173,-0.9751667976379395,-0.04114942628890276,-0.24643677808344364,-0.5441379380226136,-0.35724137850105764,-0.7436781644821167,-0.0084095562014041,0.04373436971422673,-0.0697728741088004,-0.5732005252390349,-0.8468669133793186,0.0969017967581749,0.023785928264260292,-0.43639737367630005,-0.43269744515419006,-0.5305435061454773,-0.1926894336938858,0.026421479880809784,-0.377914696931839,-0.4215686321258545,-0.41426342725753784,-0.08581472933292389,-0.00747854495421052,-0.4290919601917267,-0.3868538737297058,-0.4678633511066437,0.058202408254146576,0.08057664334774017,-0.6334581971168518,-0.6057578325271606,-0.5947075486183167,-0.024013902992010117,-0.0852656215429306,-0.15386390686035156,0.201983243227005,-0.7270551323890686,0.027532443404197693,0.11472585052251816,-0.8601279258728027,-0.6637742519378662,-0.5416920185089111,0.05572214722633362,-0.057553015649318695,-0.07855016738176346,0.21141402423381805,-0.7293382883071899,-0.05207710340619087,-0.023297321051359177,-0.19141723215579987,-0.10738847404718399,-0.608140230178833,0.05572214722633362,-0.057553015649318695,-0.07855016738176346,0.21141402423381805,-0.7293382883071899,0.3960813581943512,-0.03810404613614082,-0.7926180362701416,0.7043732404708862,-0.20410732924938202,-0.21556787192821503,-0.3032573461532593,-0.3515121340751648,-0.37564918398857117,-0.38138821721076965,0.06376572698354721,0.0012595639564096928,-0.13895472884178162,0.05950094386935234,-0.753035306930542,0.026179680600762367,0.06210215389728546,-0.48584339022636414,-0.31253790855407715,-0.7882970571517944,0.018547436222434044,-0.011263730004429817,-0.7691997289657593,-0.7016854286193848,-0.7871624231338501,0.11126433312892914,0.2371685653924942,-0.42749905586242676,-0.2564793825149536,-0.5255764126777649,0.17045463621616364,-0.5026898980140686,-0.3882071375846863,0.11786095052957535,-0.8487638235092163,-0.11250951886177063,0.02222832664847374,-0.7482438087463379,-0.3717079758644104,-0.7856625914573669,0.04318210855126381,0.041213661432266235,-0.6785731315612793,-0.3094475269317627,-0.2854166328907013,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.42735588550567627,0.9731011390686035,-0.03457760810852051,-0.21272915601730347,0.37092268466949463,-0.15149425279349088,-0.3554023003578186,-0.20022988371551037,0.05103448294103145,-0.9266666746139527,-0.030147436020680263,-0.08313727407023508,0.04704460990835324,-0.20595744115703285,-1.0,-0.0066289580427110195,-0.2074006199836731,0.01939665898680687,-0.028173547238111496,-0.8490272164344788,-0.18318836390972137,-0.014376409351825714,-0.3738968074321747,-0.3327161967754364,-0.5812562704086304,-0.2190600484609604,-0.1964353322982788,0.0018139089224860072,0.04230258986353874,-0.8667775392532349,-0.049982357770204544,-0.21426594257354736,0.04727336764335632,-0.20183610916137695,-0.8983342051506042,-0.08186423033475876,-0.2614685595035553,0.0743204802274704,0.13972732424736023,-0.94837886095047,-0.11724016070365906,0.05582268536090851,-0.5004769563674927,-0.18964220583438873,-0.8957217931747437,0.01794564723968506,-0.17182914912700653,0.1810733526945114,0.3744867146015167,-0.5871523022651672,-0.052639298141002655,-0.06846781820058823,-0.10224280506372452,-0.0010898970067501068,-0.4602566361427307,0.01794564723968506,-0.17182914912700653,0.1810733526945114,0.3744867146015167,-0.5871523022651672,-0.2942248582839966,0.3464656472206116,-0.043995536863803864,0.8148847818374634,-0.15641102194786072,-0.2432153820991516,-0.30149132013320923,-0.31378698348999023,-0.4178966283798218,-0.36472776532173157,0.15990786254405975,-0.1721096634864807,0.13413171470165253,0.3042113482952118,-0.6409904360771179,-0.05912020057439804,-0.14202123880386353,-0.11762917786836624,0.02780642732977867,-0.9299558997154236,-0.12151004374027252,-0.16918236017227173,-0.5191394090652466,-0.24124309420585632,-0.9366854429244995,0.054613709449768066,0.13121439516544342,0.0068689025938510895,0.12105149030685425,-0.8429312705993652,0.07437943667173386,-0.5272819995880127,0.10353458672761917,0.3202238380908966,-0.9384302496910095,-0.1859472095966339,-0.07328779250383377,-0.8107419013977051,0.0696541965007782,-0.919212281703949,-0.19965776801109314,-0.266215443611145,-0.32519644498825073,0.24111270904541016,-0.8242605328559875,
