,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.015361428260803223,1.0024197101593018,0.2594442069530487,1.9453843832015991,-29.336639404296875,0.16269588470458984,0.03630322217941284,0.0050934311002492905,1.6289966106414795,-31.135282516479492,0.14753544330596924,0.05349934101104736,0.005526477470993996,1.6165921688079834,-31.52172088623047
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.0038449764251708984,0.9842397570610046,0.2617771625518799,1.824508547782898,-29.683528900146484,0.16228532791137695,0.039478600025177,0.004623708315193653,1.6256380081176758,-31.099279403686523,0.14762616157531738,0.025631725788116455,0.0059865484945476055,1.6076735258102417,-31.519330978393555
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.021904587745666504,0.9258556962013245,0.24422039091587067,1.9305588006973267,-29.022075653076172,0.1626732349395752,0.04255366325378418,0.005116059444844723,1.5809506177902222,-31.018537521362305,0.1477941870689392,0.05037754774093628,0.0072443559765815735,1.5622637271881104,-31.39004898071289
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.08996355533599854,0.8024662733078003,0.21662114560604095,1.9773350954055786,-29.305662155151367,0.16292423009872437,0.031291961669921875,0.005148372147232294,1.5600154399871826,-31.1080379486084,0.14716333150863647,0.03627508878707886,0.005483824759721756,1.5343375205993652,-31.513742446899414
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.003365159034729004,0.7706452012062073,0.2543752193450928,1.6860426664352417,-29.992340087890625,0.16301196813583374,0.02488189935684204,0.0049240486696362495,1.5892993211746216,-30.983949661254883,0.14758074283599854,0.02579563856124878,0.00528102507814765,1.5757859945297241,-31.351062774658203
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.0022023916244506836,1.0449130535125732,0.24571800231933594,1.9640754461288452,-28.883699417114258,0.1667916178703308,0.02842891216278076,0.005082206334918737,1.7433249950408936,-30.02769660949707,0.15119343996047974,0.09402322769165039,0.006404127459973097,1.7049907445907593,-30.593212127685547
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.04252505302429199,0.7794061899185181,0.2416495829820633,1.964852213859558,-29.493574142456055,0.1658453345298767,0.037142932415008545,0.005917541217058897,1.7904188632965088,-30.38068389892578,0.15061050653457642,0.04809647798538208,0.005499913822859526,1.7611596584320068,-30.96312713623047
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.014396250247955322,0.8381307125091553,0.26379895210266113,2.059121608734131,-27.36597442626953,0.1663075089454651,0.07391089200973511,0.006652700249105692,1.6163134574890137,-30.058609008789062,0.15026801824569702,0.03158849477767944,0.005508357658982277,1.5535860061645508,-30.53384017944336
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.03363680839538574,1.1561548709869385,0.27020829916000366,2.033071517944336,-28.696104049682617,0.16619503498077393,0.02208942174911499,0.005144448950886726,1.7965848445892334,-30.06449317932129,0.15152227878570557,0.030959725379943848,0.005171538330614567,1.75846266746521,-30.645404815673828
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.039116859436035156,1.332593321800232,0.26740413904190063,2.145437002182007,-28.34133529663086,0.1666744351387024,0.040196895599365234,0.005310527980327606,1.7555710077285767,-30.182907104492188,0.1500740647315979,0.023371517658233643,0.00556049682199955,1.715199589729309,-30.742116928100586
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.04997837543487549,0.8486749529838562,0.266012579202652,1.9881987571716309,-28.806041717529297,0.1661708950996399,0.02249431610107422,0.0048812213353812695,1.706169605255127,-30.260334014892578,0.15063059329986572,0.0318523645401001,0.005891893524676561,1.653262972831726,-30.830711364746094
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.01239156723022461,0.9494593739509583,0.2573569416999817,2.0103867053985596,-28.70425033569336,0.16605567932128906,0.02733379602432251,0.00531763257458806,1.6817128658294678,-30.35527992248535,0.15034866333007812,0.022328674793243408,0.005431222729384899,1.6386983394622803,-30.891517639160156
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.030165791511535645,0.9669883251190186,0.2937733829021454,2.0520784854888916,-28.191476821899414,0.16650116443634033,0.02689039707183838,0.0047883833758533,1.7024296522140503,-30.26704978942871,0.15015816688537598,0.020027101039886475,0.00521521782502532,1.652919054031372,-30.826318740844727
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.031594038009643555,0.9129486083984375,0.27278047800064087,2.175166130065918,-27.860280990600586,0.16722679138183594,0.025121212005615234,0.005125317722558975,1.7671809196472168,-30.313129425048828,0.1504455804824829,0.03890269994735718,0.005740867927670479,1.7263295650482178,-30.903812408447266
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.033444762229919434,1.009312629699707,0.28996720910072327,1.9837613105773926,-28.544401168823242,0.16604477167129517,0.0379946231842041,0.0050361063331365585,1.7006863355636597,-30.360807418823242,0.14999151229858398,0.030434727668762207,0.005188739392906427,1.6510393619537354,-30.931550979614258
