FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.748400866985321,-0.8302772045135498,-0.8771855235099792,-0.9010661244392395,-0.9121535420417786,-0.17674154043197632,-0.35748565196990967,0.43218374252319336,0.6941952705383301,-0.5192378759384155,-0.750106612443924,-0.7500383818149566,-0.8783624827861786,-0.8777484023571014,-0.9164179050922394,-0.7379833374283749,-0.8190069207311694,-0.8690388223297418,-0.8972575468811783,-0.9135079313935535,-0.7709540724754333,-0.7282333374023438,-0.8833679556846619,-0.909181535243988,-0.9166167378425598,-0.7631837129592896,-0.4368818402290344,-0.871229350566864,-0.9055812358856201,-0.9144039750099182,-0.7554795742034912,-0.2901683449745178,-0.8577726483345032,-0.899978518486023,-0.9040058255195618,-0.7533803582191467,-0.7804746627807617,-0.8488197326660156,-0.8696348667144775,-0.9244487285614014,-0.7643367052078247,-0.7834759950637817,-0.8945114016532898,-0.8686209917068481,-0.9186796545982361,-0.7504880428314209,-0.8049312233924866,-0.8552175760269165,-0.8775258660316467,-0.9122597575187683,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750098705291748,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750098705291748,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.9084117412567139,-0.8191295266151428,-0.8493863344192505,-0.6949455738067627,-0.8319979906082153,-0.8310999274253845,-0.8274714946746826,-0.818754255771637,-0.8119862079620361,-0.8032337427139282,-0.8310196995735168,-0.8260475993156433,-0.8188238739967346,-0.8112490177154541,-0.8030840754508972,-0.7660399079322815,-0.7890597581863403,-0.8361393809318542,-0.8898707628250122,-0.9185701012611389,-0.7630472779273987,-0.788343071937561,-0.8431829214096069,-0.8954762816429138,-0.9208048582077026,-0.7617913484573364,-0.7898066639900208,-0.8450356125831604,-0.896638810634613,-0.9203631281852722,-0.7710137963294983,-0.785760223865509,-0.8414904475212097,-0.896434485912323,-0.922030508518219,-0.7567118406295776,-0.7810732126235962,-0.8379355669021606,-0.8489955067634583,-0.9202961921691895,-0.7387031316757202,-0.7593297958374023,-0.8659570813179016,-0.8897669315338135,-0.9196354150772095,
-0.7552238702774048,-0.8243070244789124,-0.8771855235099792,-0.8968017101287842,-0.9223880767822266,-0.7990247011184692,-0.7927653789520264,-0.1744610071182251,-0.09435111284255981,0.4883638620376587,-0.7510532987117767,-0.7506268692016601,-0.8790106469392777,-0.878908308148384,-0.9139701473712921,-0.7405450468272079,-0.8215761403550914,-0.8710791063243732,-0.8989087877394581,-0.9150542895070544,-0.7730244398117065,-0.7183536887168884,-0.8861360549926758,-0.9106318354606628,-0.9174636602401733,-0.7651421427726746,-0.38561925292015076,-0.874765157699585,-0.9068803191184998,-0.9151977300643921,-0.7581387162208557,-0.29696089029312134,-0.8616949319839478,-0.9020637273788452,-0.9062094688415527,-0.7614818215370178,-0.7811356782913208,-0.8577387928962708,-0.8426738381385803,-0.9357619881629944,-0.7618268728256226,-0.7916901111602783,-0.9112622141838074,-0.8789428472518921,-0.9331634640693665,-0.7508187890052795,-0.805395781993866,-0.8680539131164551,-0.8692371249198914,-0.9228658676147461,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750014066696167,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750014066696167,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8535953164100647,-0.7845374345779419,-0.8664827346801758,-0.7487025856971741,-0.7133274674415588,-0.8318727612495422,-0.8237969279289246,-0.8191633820533752,-0.8114548921585083,-0.803015947341919,-0.8311411142349243,-0.8251780271530151,-0.8171853423118591,-0.8141835331916809,-0.8030036687850952,-0.7681882381439209,-0.7911700010299683,-0.8413846492767334,-0.8929564952850342,-0.9194115996360779,-0.7650234699249268,-0.7904324531555176,-0.8486588001251221,-0.8982019424438477,-0.9214745163917542,-0.7640448212623596,-0.7919313311576843,-0.8501534461975098,-0.8990458846092224,-0.9210414886474609,-0.7619988322257996,-0.7924503684043884,-0.8354222774505615,-0.887323796749115,-0.9126796722412109,-0.7628144025802612,-0.7986592054367065,-0.8396555185317993,-0.8786590695381165,-0.9136149287223816,-0.7569029927253723,-0.7760997414588928,-0.8739911317825317,-0.8781578540802002,-0.9389016628265381,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9240938425064087,0.4915926456451416,-0.6780680418014526,0.18850624561309814,0.36109793186187744,0.16148173809051514,-0.7520767343044281,-0.7517953157424927,-0.8798976361751556,-0.8800511628389358,-0.9113262242078781,-0.7430161641926816,-0.8240022338882227,-0.872972318924667,-0.9004481638731363,-0.9164916003074381,-0.7749763131141663,-0.6291847229003906,-0.8886697292327881,-0.9115565419197083,-0.9184825420379639,-0.7675194144248962,-0.3492128252983093,-0.8781582713127136,-0.9083170890808105,-0.9163265228271484,-0.7604367136955261,-0.1977873593568802,-0.8655771613121033,-0.9039454460144043,-0.9087741374969482,-0.7674978971481323,-0.7897481322288513,-0.8511325120925903,-0.8714273571968079,-0.9231534004211426,-0.7610588073730469,-0.7919462323188782,-0.919204831123352,-0.8643826842308044,-0.9264752268791199,-0.7537240386009216,-0.8114653825759888,-0.8577829003334045,-0.8834558129310608,-0.9510342478752136,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750046253204346,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750046253204346,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7241683006286621,-0.8639273047447205,-0.8568341732025146,-0.7471751570701599,-0.7226487398147583,-0.8306602835655212,-0.8260544538497925,-0.8187565803527832,-0.8120906949043274,-0.80169278383255,-0.8309007287025452,-0.8235645294189453,-0.8188583254814148,-0.8111507892608643,-0.8045128583908081,-0.7702291011810303,-0.793202817440033,-0.8464294075965881,-0.8956577777862549,-0.9201502799987793,-0.7669588923454285,-0.7924119234085083,-0.8537399768829346,-0.9006609916687012,-0.922099232673645,-0.7660802602767944,-0.7937861680984497,-0.8550209403038025,-0.901130735874176,-0.9215897917747498,-0.7562006115913391,-0.7880026698112488,-0.841192364692688,-0.9036340117454529,-0.9390046000480652,-0.7635329365730286,-0.7910341024398804,-0.8505476117134094,-0.8868310451507568,-0.9240531921386719,-0.7470674514770508,-0.7691770792007446,-0.8751059770584106,-0.906737208366394,-0.932651937007904,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9283581972122192,0.6264441013336182,-0.5623797178268433,-0.7022268772125244,-0.35637974739074707,0.20980429649353027,-0.7529381453990937,-0.7534328430891037,-0.8839402961730957,-0.8802387952804566,-0.9073006445169449,-0.7453995973569931,-0.8262933152164464,-0.8747325320412074,-0.9018834150308521,-0.9178343317274766,-0.7767974138259888,-0.44906315207481384,-0.8910034894943237,-0.9126828908920288,-0.918931782245636,-0.769351601600647,-0.33767229318618774,-0.8813191056251526,-0.9094589352607727,-0.9168655872344971,-0.7628507018089294,-0.16458433866500854,-0.8694696426391602,-0.9054567217826843,-0.9102861285209656,-0.7619157433509827,-0.7917826771736145,-0.8666236400604248,-0.8894782662391663,-0.9283744096755981,-0.7657399773597717,-0.7908902764320374,-0.8996374011039734,-0.8666761517524719,-0.9401017427444458,-0.7522197961807251,-0.8197677731513977,-0.8774572610855103,-0.8880632519721985,-0.9471790194511414,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750111818313599,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750111818313599,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8501593470573425,-0.873027503490448,-0.9115383625030518,-0.791041374206543,-0.7814722061157227,-0.8308067917823792,-0.8249837756156921,-0.8185172080993652,-0.8107428550720215,-0.801476001739502,-0.8317282199859619,-0.8241371512413025,-0.8202226758003235,-0.8109402060508728,-0.805210530757904,-0.7721552848815918,-0.7949898838996887,-0.8514202833175659,-0.898137092590332,-0.9207831621170044,-0.768700122833252,-0.7942652702331543,-0.8587557673454285,-0.9028448462486267,-0.9226682782173157,-0.7679692506790161,-0.795502245426178,-0.8596799373626709,-0.9030064344406128,-0.9220642447471619,-0.7687000036239624,-0.7874166965484619,-0.8459216952323914,-0.8852924108505249,-0.939713180065155,-0.765307605266571,-0.7940218448638916,-0.8594511151313782,-0.8811447024345398,-0.9282160401344299,-0.7555649280548096,-0.773400604724884,-0.8788918256759644,-0.8770632147789001,-0.9424987435340881,
-0.7518123388290405,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9283581972122192,-0.8673046231269836,0.012014627456665039,-0.3063095211982727,-0.9178206920623779,0.47044456005096436,-0.7564093780517578,-0.7548656815290451,-0.8848102372884751,-0.880289969444275,-0.9124605548381806,-0.7476975880737768,-0.8284562890925713,-0.8763725064847563,-0.9032214028835028,-0.9190819621036326,-0.7786277532577515,-0.33710747957229614,-0.8931467533111572,-0.9133493900299072,-0.9195881485939026,-0.7712457776069641,-0.33850041031837463,-0.8842037320137024,-0.9105820059776306,-0.9177247881889343,-0.7650420665740967,-0.07442205399274826,-0.8730324506759644,-0.907187819480896,-0.9120848774909973,-0.7608576416969299,-0.8031959533691406,-0.8731234669685364,-0.9157545566558838,-0.9103574752807617,-0.7715231776237488,-0.8026326894760132,-0.9048299789428711,-0.8774353861808777,-0.9139505624771118,-0.7568721771240234,-0.8350348472595215,-0.8729175329208374,-0.8919973969459534,-0.9118526577949524,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8056210279464722,-0.8049035668373108,-0.7237269878387451,-0.7861471176147461,-0.7860284447669983,-0.8302335143089294,-0.8261921405792236,-0.8194872140884399,-0.8152419924736023,-0.8033835887908936,-0.832241952419281,-0.8243858218193054,-0.8187015652656555,-0.8119675517082214,-0.8044597506523132,-0.773971676826477,-0.7967450022697449,-0.8562213182449341,-0.9003205895423889,-0.9213690757751465,-0.7703771591186523,-0.7960418462753296,-0.8633713722229004,-0.9046844244003296,-0.9231677055358887,-0.7698782682418823,-0.7971997261047363,-0.8640320897102356,-0.904656171798706,-0.9224659204483032,-0.7674760818481445,-0.8024615049362183,-0.8493960499763489,-0.9030650854110718,-0.9281765818595886,-0.7789232730865479,-0.7948896884918213,-0.843909740447998,-0.8909961581230164,-0.9161286950111389,-0.7601876854896545,-0.7786548137664795,-0.871023952960968,-0.8707907199859619,-0.9131595492362976,
-0.748400866985321,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9292110800743103,0.9562238454818726,0.9272458553314209,0.8163423538208008,0.9317319393157959,-0.33992528915405273,-0.7578763347864151,-0.7559914803504943,-0.8859701573848724,-0.8807334697246552,-0.914507462978363,-0.7499124823496004,-0.8304982231931035,-0.8779019504105463,-0.9044690540723082,-0.9202490435046116,-0.7803531289100647,-0.29300907254219055,-0.8952145576477051,-0.9141998291015625,-0.9200963973999023,-0.7730278968811035,-0.2721412181854248,-0.8867198824882507,-0.9114188551902771,-0.9180744886398315,-0.7669249773025513,-0.034519217908382416,-0.8765708208084106,-0.9084159135818481,-0.9133865833282471,-0.759254515171051,-0.8100969791412354,-0.8735463619232178,-0.914825975894928,-0.9205625653266907,-0.7715498208999634,-0.8045780062675476,-0.9016741514205933,-0.9001332521438599,-0.9111002683639526,-0.7629239559173584,-0.8446078300476074,-0.8762179613113403,-0.9072551727294922,-0.9424750804901123,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750046253204346,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750046253204346,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8204048871994019,-0.9270843267440796,-0.8631660342216492,-0.885156512260437,-0.8753722310066223,-0.8313935995101929,-0.8248586654663086,-0.8171762228012085,-0.811599850654602,-0.8014680743217468,-0.8316566348075867,-0.825759768486023,-0.8184224367141724,-0.8135808706283569,-0.8059446215629578,-0.7757257223129272,-0.7982768416404724,-0.8606611490249634,-0.9022929668426514,-0.9218184351921082,-0.7720693349838257,-0.7981740236282349,-0.8676965832710266,-0.906477689743042,-0.9235376119613647,-0.7715162038803101,-0.7989123463630676,-0.8680298328399658,-0.9061822891235352,-0.9228426814079285,-0.7806499600410461,-0.798248291015625,-0.8658139705657959,-0.9146764278411865,-0.9171378016471863,-0.7828062176704407,-0.7893564105033875,-0.8496295809745789,-0.8654705882072449,-0.9238049387931824,-0.7460039854049683,-0.7826720476150513,-0.8776093125343323,-0.9112621545791626,-0.9414297342300415,
-0.748400866985321,-0.8183369040489197,-0.884861409664154,-0.9002132415771484,-0.9292110800743103,-0.26484715938568115,-0.10228729248046875,0.13141262531280518,0.16578316688537598,0.8013966083526611,-0.7616290134191513,-0.7569637620449066,-0.8875906324386597,-0.8811087363958359,-0.9178251570463181,-0.752046949755254,-0.8324260332074687,-0.87933051676589,-0.9056327686567442,-0.9213357566679861,-0.7815973162651062,-0.2636915445327759,-0.8968383073806763,-0.9146967530250549,-0.9205882549285889,-0.7749741673469543,-0.2545003294944763,-0.8891315460205078,-0.9122143983840942,-0.9186846017837524,-0.7692291736602783,0.11410222202539444,-0.8799728155136108,-0.9096740484237671,-0.9146976470947266,-0.7612277865409851,-0.8118406534194946,-0.8735846877098083,-0.910269558429718,-0.9313986897468567,-0.7693432569503784,-0.8016471266746521,-0.8941105604171753,-0.8866203427314758,-0.9130366444587708,-0.7573952674865723,-0.8410952091217041,-0.8747102618217468,-0.8994705080986023,-0.9280166029930115,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7819805145263672,-0.8216584920883179,-0.6869537830352783,-0.7850063443183899,-0.7003679275512695,-0.8310424089431763,-0.8246794939041138,-0.818821907043457,-0.8100924491882324,-0.8046106696128845,-0.830300509929657,-0.8239245414733887,-0.8187739253044128,-0.8120142221450806,-0.8032225966453552,-0.777389407157898,-0.8000021576881409,-0.8648207783699036,-0.9040091633796692,-0.9222644567489624,-0.7736560106277466,-0.800585925579071,-0.8716586828231812,-0.9079171419143677,-0.9239047765731812,-0.7732391953468323,-0.8008485436439514,-0.871890664100647,-0.9075128436088562,-0.9230929017066956,-0.7714686989784241,-0.8110605478286743,-0.8629952073097229,-0.8806132078170776,-0.9351124167442322,-0.7811942100524902,-0.7881516814231873,-0.8618310689926147,-0.9006880521774292,-0.9224205613136292,-0.770562469959259,-0.7921966314315796,-0.8700952529907227,-0.8870887160301208,-0.9354355335235596,
-0.7518123388290405,-0.8268656730651855,-0.884861409664154,-0.9010661244392395,-0.9292110800743103,0.7872695922851562,-0.5281990766525269,0.17358875274658203,0.7739243507385254,-0.2130761742591858,-0.7627036303281785,-0.7619360452890396,-0.8884520405530929,-0.8810831505060196,-0.9243326181173325,-0.7541028400123082,-0.8342459986044446,-0.8806658528677076,-0.9067184377497028,-0.9223502028716553,-0.7835309505462646,-0.2708258330821991,-0.8986210227012634,-0.915370762348175,-0.9209374785423279,-0.7762999534606934,-0.19239972531795502,-0.8913785815238953,-0.9127545952796936,-0.9191014766693115,-0.7707208395004272,0.18436592817306519,-0.8826383948326111,-0.910676121711731,-0.9156333208084106,-0.7614578008651733,-0.8160095810890198,-0.8762145042419434,-0.9070470333099365,-0.948792576789856,-0.7689240574836731,-0.8024475574493408,-0.8889254927635193,-0.9048798084259033,-0.9297959208488464,-0.76954185962677,-0.8448927998542786,-0.8716365694999695,-0.923888623714447,-0.9369356632232666,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7847083210945129,-0.8389852046966553,-0.8652496933937073,-0.6664835810661316,-0.8362640142440796,-0.8299996852874756,-0.8245787620544434,-0.8190175294876099,-0.8081830739974976,-0.8052433133125305,-0.8314009308815002,-0.8254927396774292,-0.8160142302513123,-0.8125226497650146,-0.8006957173347473,-0.7788950204849243,-0.8019765615463257,-0.8688836097717285,-0.9055749773979187,-0.9226129055023193,-0.7751655578613281,-0.8032538890838623,-0.8754534721374512,-0.909346342086792,-0.924182116985321,-0.7747970819473267,-0.8030204772949219,-0.8753478527069092,-0.9088289141654968,-0.9234005808830261,-0.7635730504989624,-0.8041216731071472,-0.8752294778823853,-0.9048455953598022,-0.9258062839508057,-0.784226655960083,-0.7921504378318787,-0.8644898533821106,-0.8882596492767334,-0.9223207235336304,-0.7708024978637695,-0.7969661951065063,-0.8936645984649658,-0.911781907081604,-0.9401363730430603,
-0.7560767531394958,-0.8345415592193604,-0.884861409664154,-0.9121535420417786,-0.9292110800743103,0.44041895866394043,-0.9901793003082275,0.7117868661880493,-0.5362120270729065,-0.6321473121643066,-0.763309183716774,-0.7630277305841446,-0.8892025709152221,-0.8811002081632614,-0.9281620544195175,-0.7560826164485661,-0.8359643735153099,-0.8819151456953023,-0.9077316492205227,-0.9232954323766194,-0.7847927212715149,-0.14503303170204163,-0.9000877141952515,-0.915751576423645,-0.9213493466377258,-0.7778754234313965,-0.18053805828094482,-0.8932905197143555,-0.9134042859077454,-0.9194990992546082,-0.7727134227752686,0.31387796998023987,-0.8852524757385254,-0.9115688800811768,-0.9167287349700928,-0.7619084715843201,-0.8293142318725586,-0.8843056559562683,-0.8860350847244263,-0.9325020909309387,-0.7639843821525574,-0.8066021203994751,-0.8864783644676208,-0.9058775901794434,-0.9231402277946472,-0.7646690607070923,-0.8486977815628052,-0.8694162964820862,-0.9082189202308655,-0.9078682661056519,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7402485609054565,-0.7978865504264832,-0.8334993124008179,-0.7616837024688721,-0.9052761197090149,-0.8313236236572266,-0.8263725638389587,-0.8193651437759399,-0.8117414116859436,-0.8015556931495667,-0.8308136463165283,-0.8236707448959351,-0.8195196986198425,-0.812218427658081,-0.8053879737854004,-0.7802670001983643,-0.804163932800293,-0.8724371194839478,-0.9069942235946655,-0.9229302406311035,-0.7765598893165588,-0.8060494661331177,-0.8787981271743774,-0.9105380773544312,-0.9244701266288757,-0.7763160467147827,-0.8053378462791443,-0.8785675764083862,-0.9099128842353821,-0.92364501953125,-0.7735695242881775,-0.8091137409210205,-0.9009549617767334,-0.9135447144508362,-0.9130946397781372,-0.7829866409301758,-0.7927725911140442,-0.8768054246902466,-0.895179271697998,-0.9236653447151184,-0.755863606929779,-0.7866817712783813,-0.8718116283416748,-0.9100470542907715,-0.9408045411109924,
-0.758635401725769,-0.8345415592193604,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.1827453374862671,0.4148252010345459,0.7050405740737915,0.2691866159439087,0.22127699851989746,-0.7631044983863831,-0.7628742134571076,-0.8934925258159637,-0.8811172658205032,-0.9295522445440292,-0.7579882532579632,-0.8375869839475172,-0.8830847205334749,-0.908677397368308,-0.9241781722250266,-0.7862990498542786,-0.09850448369979858,-0.9015213251113892,-0.9163511991500854,-0.9215642213821411,-0.779581606388092,-0.06708942353725433,-0.8952688574790955,-0.913926362991333,-0.9198427796363831,-0.7743911743164062,0.40696457028388977,-0.8876770734786987,-0.9122614860534668,-0.9173098802566528,-0.7626209259033203,-0.8246011137962341,-0.8775448203086853,-0.8698938488960266,-0.9498705267906189,-0.7684500217437744,-0.8052545189857483,-0.9059889316558838,-0.9055862426757812,-0.9382694363594055,-0.776671290397644,-0.8359529376029968,-0.8848724365234375,-0.928261935710907,-0.9261258840560913,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8415032029151917,-0.8288580179214478,-0.9506434798240662,-0.931159496307373,-0.8350769281387329,-0.8312706351280212,-0.8260415196418762,-0.8215187788009644,-0.8134467601776123,-0.8070112466812134,-0.8308997750282288,-0.8263745307922363,-0.8171666264533997,-0.8107143640518188,-0.8036545515060425,-0.7816368341445923,-0.8065365552902222,-0.8758612275123596,-0.9082794785499573,-0.9232260584831238,-0.7779102325439453,-0.8088663816452026,-0.8819316625595093,-0.9116924405097961,-0.9246652722358704,-0.7777403593063354,-0.8076939582824707,-0.8814453482627869,-0.9109542369842529,-0.923818826675415,-0.7751868367195129,-0.8101738095283508,-0.8795469999313354,-0.915254533290863,-0.9189516305923462,-0.7865234613418579,-0.7878338098526001,-0.8722520470619202,-0.9141295552253723,-0.9402222633361816,-0.7822500467300415,-0.7907343506813049,-0.8938778638839722,-0.9315640926361084,-0.928777277469635,
