FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.46940845251083374,0.4179391860961914,0.9978088140487671,0.5037176609039307,0.6128811836242676,-0.24666666656732558,-0.2572413764894009,-0.6809195327758789,-0.7491954016685486,0.008735631108283997,-0.058634189081480714,0.020216709863116952,0.046234680321663224,-0.5615333956591955,-0.12506920300444468,-0.38535022735595703,-0.3948131203651428,-0.6011821031570435,-0.8835234045982361,-0.441463440656662,-0.3940858244895935,-0.28260183334350586,0.35815417766571045,-0.8464837074279785,0.01929667964577675,-0.33517059683799744,-0.14565972983837128,0.04958563670516014,-0.8409520983695984,0.24567373096942902,-0.21775320172309875,0.37942826747894287,0.2214261144399643,-0.9455121755599976,0.6735653877258301,-0.38708049058914185,-0.22417426109313965,-0.906786322593689,-0.9360520243644714,-0.41393959522247314,-0.21999448537826538,-0.5793374180793762,-0.8216962814331055,-0.8222482204437256,0.0788867399096489,0.018468664959073067,0.16721035540103912,-0.21364791691303253,-0.5674174427986145,-0.644880473613739,-0.12627045810222626,-0.03506987541913986,0.05307877063751221,-0.6298877000808716,0.0009713915060274303,0.05710352212190628,0.24014891684055328,-0.0001394897699356079,-0.7820588946342468,-0.2794007658958435,-0.19745855033397675,-0.36009448766708374,-0.860262393951416,0.1358814239501953,0.08220523595809937,-0.14647170901298523,0.0850205346941948,0.13001388311386108,-0.8186771273612976,-0.09607607126235962,-0.03122960776090622,0.1749114692211151,0.12312974035739899,-0.8215828537940979,-0.09121772646903992,-0.03567248582839966,-0.6344608068466187,-0.1818990409374237,-0.565517008304596,0.33589327335357666,-0.3487322926521301,-0.6669666767120361,-0.6397291421890259,-0.9311779737472534,0.22625732421875,-0.25529444217681885,-0.47202885150909424,-0.32612180709838867,-0.873346209526062,0.317638635635376,-0.43359968066215515,-0.39724570512771606,0.2694750428199768,-0.8760693073272705,0.2946617603302002,-0.20025856792926788,-0.5184190273284912,-0.4834396541118622,-0.7881394028663635,0.15269307792186737,-0.31113263964653015,-0.5121107697486877,-0.8785761594772339,-0.9215291738510132,0.31594350934028625,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.8433966636657715,-0.3752205967903137,-0.5429198741912842,0.9270176887512207,-0.8050216436386108,-0.31172413676977156,-0.13333333402872086,-0.8098850536346436,-0.9094252872467041,-0.5103448221087455,-0.02526384910561652,-0.060832835226880544,-0.17810316822376437,-0.150315167842189,-0.5541261895461761,-0.3084283173084259,-0.5139431357383728,-0.7490476369857788,-0.6510076522827148,-0.7904781699180603,-0.32374486327171326,-0.46279647946357727,0.25772082805633545,-0.7220797538757324,-0.27514326572418213,-0.3518126308917999,-0.28975942730903625,-0.17095746099948883,-0.7196899056434631,0.0628538429737091,-0.3448302447795868,0.20226827263832092,0.041093356907367706,-0.480916827917099,0.23981717228889465,-0.26758384704589844,0.2611669898033142,-0.8113388419151306,-0.8738005757331848,-0.7901288270950317,-0.3364248275756836,-0.43905237317085266,-0.8466607928276062,-0.38457047939300537,-0.28035059571266174,0.02584192343056202,0.1296950876712799,-0.5074220895767212,-0.12104032933712006,-0.834238588809967,-0.08072352409362793,0.0130330640822649,-0.11727350205183029,-0.5499744415283203,-0.19529151916503906,0.1020200178027153,0.24378859996795654,-0.23750655353069305,-0.6165140867233276,-0.7200234532356262,0.42509859800338745,-0.17623870074748993,-0.4911552965641022,0.10513904690742493,-0.6200278997421265,-0.05651722848415375,0.2199523150920868,-0.1372053325176239,-0.6882418990135193,-0.5608058571815491,0.000841459259390831,0.2555752694606781,-0.15448741614818573,-0.6875610947608948,-0.5588021874427795,-0.009327154606580734,-0.5704014301300049,-0.42921918630599976,-0.05631585046648979,0.03427159786224365,-0.26354050636291504,-0.6006026864051819,-0.6237476468086243,-0.8508299589157104,-0.13946019113063812,-0.11200937628746033,-0.5248648524284363,-0.6031533479690552,-0.9111880660057068,-0.10470971465110779,-0.2246154248714447,-0.09156906604766846,0.2338196039199829,-0.8397702574729919,-0.22784879803657532,-0.04007675498723984,-0.4788312315940857,-0.7138650417327881,-0.7018576264381409,-0.20701903104782104,-0.31019705533981323,-0.2734387218952179,-0.4826695919036865,-0.44266438484191895,-0.18780890107154846,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.884559154510498,0.09944498538970947,0.6494120359420776,0.5623871088027954,0.917087197303772,-0.3664367803931236,-0.031034482829272746,-0.8372413831949234,-0.8731034427881241,-0.8363218313455582,-0.031222584064402287,-0.21340690883044067,-0.4445360335018932,0.14164674961078094,-0.8661442298564688,-0.18485233187675476,-0.45416197180747986,-0.7780181169509888,-0.24087682366371155,-0.9300726652145386,-0.16906839609146118,-0.5825388431549072,0.11224289983510971,-0.35284367203712463,-0.7992101907730103,-0.29845744371414185,-0.470368355512619,-0.4335092306137085,-0.3572307229042053,-0.29956477880477905,-0.19331248104572296,0.27837252616882324,-0.31226325035095215,-0.2497086077928543,-0.03396247327327728,-0.09725121408700943,0.5284024477005005,-0.6491406559944153,-0.838241696357727,-0.8829174041748047,-0.35588714480400085,-0.06302931904792786,-0.7209675312042236,-0.1650904417037964,-0.6418492197990417,0.00658549927175045,-0.029062420129776,-0.6910231113433838,0.1366461217403412,-0.8776791095733643,-0.06253493577241898,0.053125739097595215,-0.25410518050193787,-0.46407532691955566,-0.4672105014324188,0.0774364024400711,0.1996980607509613,-0.5720264911651611,-0.16366717219352722,-0.901914119720459,-0.406602680683136,0.06305775046348572,-0.4915260672569275,-0.15150141716003418,-0.29704540967941284,0.00910614151507616,0.2688257694244385,-0.42161980271339417,-0.2529246211051941,-0.7470977306365967,0.08560436964035034,0.21739806234836578,-0.41185706853866577,-0.25636935234069824,-0.7436515092849731,-0.099227674305439,-0.3102295994758606,-0.6233000159263611,0.28250911831855774,-0.4383098781108856,-0.14083516597747803,-0.3390158414840698,-0.30188310146331787,-0.582424521446228,-0.6267973184585571,-0.017643941566348076,-0.45911160111427307,-0.7129523754119873,-0.7363277673721313,-0.5410724878311157,-0.3218115568161011,0.04253508150577545,-0.05651741474866867,-0.8833093643188477,-0.7617281675338745,-0.07391992211341858,-0.16283506155014038,-0.6471322774887085,0.11807567626237869,-0.557420551776886,-0.14315710961818695,-0.018622376024723053,-0.34464752674102783,-0.18584401905536652,-0.7127072215080261,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.3380196690559387,-0.21894264221191406,-0.1911771297454834,-0.3393527865409851,0.8830611705780029,-0.23770114690065383,-0.005517241209745407,-0.6708045929670334,-0.849655174612999,-0.9634482878446579,-0.05728123187836556,-0.3615237342753167,-0.6137087896711353,0.3031098963889431,-0.987984787159484,-0.11894422024488449,-0.15467922389507294,-0.5818960666656494,0.15950222313404083,-0.9478372931480408,-0.06553663313388824,-0.5390565395355225,-0.08682176470756531,0.04098571836948395,-0.9207326769828796,-0.15876580774784088,-0.5878294110298157,-0.6870835423469543,0.03462427482008934,-0.7469735145568848,-0.19925472140312195,0.30697429180145264,-0.6104058623313904,0.05997397005558014,-0.6256887912750244,0.10350020974874496,0.4392344653606415,-0.09088338911533356,-0.2201879322528839,-0.8782152533531189,-0.24849674105644226,0.10654404014348984,-0.38228166103363037,0.19505883753299713,-0.8519648313522339,-0.09630662202835083,-0.1992616206407547,-0.7335525155067444,0.3400150537490845,-0.7876483798027039,-0.04477452114224434,0.023099686950445175,-0.3617006838321686,-0.19317935407161713,-0.6291078329086304,0.019270917400717735,0.021107548847794533,-0.774979829788208,0.10047788918018341,-0.9295781254768372,-0.43096020817756653,-0.03245773911476135,-0.17092478275299072,-0.009517520666122437,-0.8792201280593872,0.0494941845536232,0.17385853826999664,-0.5830966234207153,0.014242119155824184,-0.8621095418930054,-0.011801120825111866,0.09433545172214508,-0.5740114450454712,0.012645998038351536,-0.8632519245147705,-0.22123172879219055,-0.06210039556026459,-0.7118862867355347,0.4181743264198303,-0.793339192867279,-0.048108864575624466,-0.11429984867572784,0.06452575325965881,-0.10932702571153641,-0.884131908416748,0.06420203298330307,-0.1833358108997345,-0.7260625958442688,-0.3693165183067322,-0.8628678321838379,-0.18029411137104034,0.16468545794487,-0.4920084774494171,-0.45812347531318665,-0.8857873678207397,-0.07265887409448624,-0.00899491086602211,-0.17432722449302673,0.47132813930511475,-0.8310054540634155,-0.020336363464593887,0.15437904000282288,-0.09900939464569092,0.21040108799934387,-0.9038171768188477,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.7192568778991699,-0.5745618343353271,-0.3063809871673584,0.4191765785217285,-0.7855567336082458,-0.06597701236605644,-0.057931035868823526,-0.3549425218999386,-0.4797701032459736,-0.9675862127542496,-0.1049147997413323,-0.4544179614245375,-0.656811838179771,0.29295020403462935,-0.9731516850458586,-0.002017219550907612,0.10326704382896423,-0.2627350687980652,0.3912179470062256,-0.9090575575828552,0.03641066700220108,-0.3141295313835144,-0.25671902298927307,0.32641535997390747,-0.905010998249054,-0.05351506918668747,-0.5474611520767212,-0.7092572450637817,0.3182373344898224,-0.9019520282745361,-0.1763828545808792,0.3777107000350952,-0.74437016248703,0.26605361700057983,-0.8814505934715271,0.12708856165409088,0.5114381313323975,0.06793060153722763,0.11750248074531555,-0.9554368257522583,-0.14315098524093628,0.26421016454696655,0.08997852355241776,0.4498969316482544,-0.9498176574707031,-0.1920238882303238,-0.4141690731048584,-0.6386969089508057,0.3622300624847412,-0.6388591527938843,-0.05380714684724808,-0.0809686928987503,-0.47392216324806213,-0.04253096505999565,-0.7015393972396851,-0.09918005764484406,-0.16995811462402344,-0.8045161366462708,0.3352217674255371,-0.8430673480033875,0.8242411017417908,0.1326335221529007,-0.04619506001472473,0.5370472073554993,-0.20404088497161865,0.012907534837722778,0.031094221398234367,-0.7195144295692444,0.22154445946216583,-0.8802054524421692,-0.0633264034986496,-0.125312939286232,-0.7186861038208008,0.2217508852481842,-0.877722442150116,-0.3101354241371155,0.12189990282058716,-0.5137353539466858,0.4723018407821655,-0.9444998502731323,-0.005844252649694681,0.06922827661037445,0.2561744153499603,0.2103234827518463,-0.967304527759552,-0.015232968144118786,0.06578336656093597,-0.4836055338382721,-0.016034690663218498,-0.9437995553016663,-0.12061023712158203,0.20181819796562195,-0.7457601428031921,-0.16314800083637238,-0.9410152435302734,-0.21203112602233887,0.20194000005722046,0.08922716975212097,0.5236682891845703,-0.9496560096740723,0.011862620711326599,0.32517537474632263,0.24842262268066406,0.3477114737033844,-0.8302719593048096,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.3950042724609375,-0.8459566831588745,0.08404242992401123,0.1373732089996338,0.5631313323974609,0.04850574769079685,-0.1714942529797554,-0.09149425189942122,-0.05287356417626143,-0.9183908021450042,-0.18693924070997578,-0.45764515538217887,-0.6045970206758016,0.17898328463260915,-0.8330086626656175,0.018843840807676315,0.21096539497375488,0.0004927142872475088,0.48900628089904785,-0.5729092955589294,0.049615293741226196,-0.06982585787773132,-0.5939306020736694,0.46120813488960266,-0.7986741065979004,0.06532058119773865,-0.3321991562843323,-0.6423115134239197,0.4669751822948456,-0.9012947082519531,-0.05234098434448242,0.31532910466194153,-0.8295137286186218,0.42591679096221924,-0.9591060876846313,0.09111098945140839,0.15633921325206757,0.3047707676887512,0.39383167028427124,-0.5853634476661682,-0.09653894603252411,0.1929573267698288,0.4609408378601074,0.5635589957237244,-0.8500871658325195,-0.30638056993484497,-0.5732355117797852,-0.48000338673591614,0.26640191674232483,-0.133001908659935,-0.11384638398885727,-0.17141947150230408,-0.5271307826042175,0.08497517555952072,-0.613998293876648,-0.21333101391792297,-0.41964513063430786,-0.6785229444503784,0.39301297068595886,-0.6904032230377197,0.02910710871219635,0.09834174811840057,0.25253763794898987,0.12219198048114777,-0.5620189905166626,-0.08441440761089325,-0.17521008849143982,-0.7316796779632568,0.4380027949810028,-0.7610106468200684,-0.12007960677146912,-0.31476089358329773,-0.7339567542076111,0.4361436367034912,-0.7614500522613525,-0.3429640531539917,0.23111730813980103,-0.07238069921731949,0.3337963819503784,-0.9761716723442078,-0.09959106892347336,0.18422867357730865,0.3841177821159363,0.3872486650943756,-0.9834700226783752,-0.1076841652393341,0.24787460267543793,-0.06589329987764359,0.30429354310035706,-0.9635079503059387,-0.055480290204286575,-0.03725159913301468,-0.8408401012420654,0.11899085342884064,-0.9003067016601562,-0.36138421297073364,0.20915786921977997,0.228737011551857,0.4837244153022766,-0.828472912311554,-0.14217019081115723,0.27659571170806885,0.27900436520576477,0.4765331745147705,-0.8726025223731995,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.33075106143951416,0.49040138721466064,-0.21916073560714722,0.6600415706634521,0.9810513257980347,0.1149425296485424,-0.2880459736287594,0.12275862123817205,0.21609195321798325,-0.516091953292489,-0.2568497542174302,-0.40307619650937215,-0.4144278939628303,0.04704772967268411,-0.4717230389452318,-0.013909009285271168,0.13425356149673462,0.18672619760036469,0.5008538365364075,0.0014441226376220584,-0.05644012242555618,0.12232107669115067,-0.7680034637451172,0.4692763388156891,-0.4336836636066437,0.00728265754878521,-0.09133264422416687,-0.36168012022972107,0.4633351266384125,-0.7870810031890869,-0.042907629162073135,0.39594942331314087,-0.5513186454772949,0.43718481063842773,-1.0223901271820068,-0.10650862753391266,0.03355857729911804,0.2669013738632202,0.47188228368759155,-0.20040033757686615,-0.046886079013347626,-0.0669296532869339,0.535698413848877,0.5255316495895386,-0.9807871580123901,-0.3950563073158264,-0.6041845083236694,-0.12254943698644638,0.06644725799560547,0.1661626696586609,-0.16515256464481354,-0.2688175439834595,-0.4713660776615143,0.17985665798187256,-0.5261569619178772,-0.32763978838920593,-0.6129344701766968,-0.49033698439598083,0.3743632137775421,-0.19337022304534912,0.33897536993026733,-0.549513041973114,-0.260890394449234,0.24646103382110596,0.44098395109176636,-0.14970965683460236,-0.33581870794296265,-0.5891258120536804,0.4907204806804657,-0.26056331396102905,-0.2374711036682129,-0.46593934297561646,-0.5948342084884644,0.4925747513771057,-0.2617744505405426,-0.26728516817092896,0.17693398892879486,0.2866622507572174,0.07482314854860306,-0.9326194524765015,-0.21809370815753937,0.10843220353126526,0.3590314984321594,0.41672295331954956,-0.9534483551979065,-0.18387772142887115,0.24567078053951263,0.24928736686706543,0.4167713522911072,-0.8591712713241577,-0.058904312551021576,-0.19780445098876953,-0.8815584778785706,0.302132248878479,-0.708010196685791,-0.36573901772499084,-0.03916607052087784,0.21329908072948456,0.45878127217292786,-0.4936460256576538,-0.21670320630073547,0.07188232243061066,0.18358676135540009,0.4649255871772766,-0.42057132720947266,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.16615092754364014,0.2516934871673584,0.360140323638916,-0.3081294894218445,0.8860728740692139,0.007126436606049538,-0.35310345113277436,0.27954022511839866,0.3735632209479809,0.0034482749551534653,-0.2935666570765484,-0.2777746881936666,-0.16174308332400122,-0.23545820245599347,0.0020689578026784616,-0.14206498861312866,-0.12123619765043259,0.3351212441921234,0.4496926963329315,0.28265294432640076,-0.15787304937839508,0.23352861404418945,-0.7300741672515869,0.3939119279384613,0.034934867173433304,-0.08602730184793472,0.11510544270277023,-0.037590350955724716,0.3875757157802582,-0.46227172017097473,-0.03531000390648842,0.31000542640686035,0.034556642174720764,0.381737619638443,-0.8368427753448486,-0.27223268151283264,-0.1755562424659729,-0.016008205711841583,0.4828507602214813,0.1393975168466568,-0.14285758137702942,-0.40985774993896484,0.49640971422195435,0.19166642427444458,-0.23840570449829102,-0.40910181403160095,-0.5234390497207642,0.08840326219797134,-0.2272404432296753,0.42185649275779724,-0.22015784680843353,-0.357944518327713,-0.37680956721305847,0.24327819049358368,-0.22274862229824066,-0.4065611958503723,-0.6552613377571106,-0.11640336364507675,0.22952692210674286,0.03512566536664963,-0.061115048825740814,-0.34414181113243103,0.471565842628479,-0.8061700463294983,0.12237058579921722,-0.27708789706230164,-0.504339873790741,-0.2551025152206421,0.3843531906604767,0.04104923829436302,-0.30599090456962585,-0.5838364362716675,-0.24783046543598175,0.38160064816474915,0.036923494189977646,-0.13750487565994263,-0.04894014075398445,0.41556236147880554,-0.38621944189071655,-0.6327388882637024,-0.3193426728248596,-0.1241951584815979,0.20245149731636047,0.26611328125,-0.814117431640625,-0.2551473081111908,0.1023217961192131,0.3603665232658386,0.4166332185268402,-0.5263129472732544,-0.09994614124298096,-0.3312132954597473,-0.737830400466919,0.410174161195755,-0.03213851898908615,-0.3394867181777954,-0.09444212913513184,0.11445827782154083,0.26366889476776123,0.07112430781126022,-0.3605126440525055,-0.21556632220745087,0.10281670838594437,0.4093340337276459,0.33081692457199097,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.3420203924179077,-0.5795633792877197,0.3413890600204468,-0.9415577054023743,0.5537163019180298,-0.12183908063918353,-0.3381609205901623,0.2891953971982002,0.440459763109684,0.3567816071212292,-0.28400366174428016,-0.09234132629979486,0.07842601074780142,-0.5449771056619079,0.22604891351209866,-0.2172272503376007,-0.3049672245979309,0.3528347909450531,0.28837013244628906,0.42963841557502747,-0.25458887219429016,0.1643747240304947,-0.5540127754211426,0.2881443202495575,0.4098580479621887,-0.21119257807731628,0.23286080360412598,0.22836880385875702,0.274242103099823,0.01914525404572487,0.006936356425285339,0.411758691072464,0.30387091636657715,0.2526443302631378,-0.973372220993042,-0.463370144367218,-0.2090098261833191,-0.32226788997650146,0.3575408160686493,0.3121436536312103,-0.19406884908676147,-0.5729712843894958,0.37599697709083557,-0.3504946231842041,-0.17482519149780273,-0.35786139965057373,-0.37566012144088745,0.24958333373069763,-0.582284688949585,0.44508352875709534,-0.2651100158691406,-0.4020579755306244,-0.17193163931369781,0.1675221025943756,-0.03700052574276924,-0.39831236004829407,-0.5843494534492493,0.14636348187923431,-0.08014600723981857,0.33917927742004395,-0.7053850889205933,-0.4914654493331909,-0.06169602647423744,0.07646849751472473,0.35137081146240234,-0.3357864022254944,-0.5861413478851318,-0.01865375228226185,0.18743203580379486,0.2752823531627655,-0.42053329944610596,-0.5899393558502197,-0.02892376109957695,0.1914922595024109,0.27294328808784485,-0.038540806621313095,-0.3106265664100647,0.4446292817592621,-0.7178398370742798,-0.052452340722084045,-0.35598793625831604,-0.39840009808540344,-0.04506176337599754,-0.03590337932109833,-0.37357214093208313,-0.298641562461853,-0.10379389673471451,0.35984018445014954,0.3492986857891083,-0.047437842935323715,-0.22359277307987213,-0.5777201056480408,-0.3935658037662506,0.3492617905139923,0.3145725727081299,-0.19829782843589783,-0.37318480014801025,-0.1925252377986908,-0.17150413990020752,0.34380844235420227,-0.35428470373153687,-0.41680875420570374,-0.2431623786687851,0.17336705327033997,0.4261527955532074,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.8422855138778687,-0.3178783059120178,-0.1372351050376892,-0.6109952926635742,-0.8110948801040649,-0.193793101683259,-0.2243678142502904,0.2172413794323802,0.348965515345335,0.501839072406292,-0.25131503962271207,0.04268211583906545,0.2114228924399743,-0.7555511074688341,0.3542093024890377,-0.3208548128604889,-0.46954938769340515,0.21710626780986786,0.009283950552344322,0.4727139472961426,-0.3324621021747589,0.03823923319578171,-0.20396144688129425,0.026185661554336548,0.5396460294723511,-0.3540794253349304,0.16279469430446625,0.36707961559295654,0.010962564498186111,0.39941561222076416,-0.03779308870434761,0.4410921037197113,0.500725507736206,-0.01739269122481346,-0.09346769750118256,-0.46801796555519104,-0.3390175402164459,-0.6177117228507996,0.16242948174476624,0.41723230481147766,-0.28333333134651184,-0.6734289526939392,0.20640304684638977,-0.8954878449440002,0.1552175134420395,-0.2669401466846466,-0.12528248131275177,0.2724212408065796,-0.7747808694839478,0.3289729952812195,-0.2848498821258545,-0.40271493792533875,-0.04493774101138115,-0.038076091557741165,0.12704584002494812,-0.31287896633148193,-0.41747304797172546,0.33635854721069336,-0.4197297990322113,0.4380059838294983,-0.423592746257782,0.12926194071769714,-0.9216403961181641,-0.4624592363834381,0.4770655632019043,-0.36622366309165955,-0.5517702698707581,0.16025978326797485,-0.11645141988992691,0.5160528421401978,-0.37238064408302307,-0.4825322926044464,0.16467109322547913,-0.12350266426801682,0.5158233046531677,-0.011624187231063843,-0.47264033555984497,0.29868361353874207,-0.9012613892555237,0.29646381735801697,-0.2755400836467743,-0.5574032068252563,-0.2898111045360565,-0.4815267026424408,0.10864774137735367,-0.2818090617656708,-0.28945910930633545,0.2697750926017761,0.20937474071979523,0.35728663206100464,-0.3248234987258911,-0.27421653270721436,0.13214907050132751,0.09578307718038559,0.4486135244369507,-0.1733906865119934,-0.589959442615509,-0.4629146456718445,-0.7441044449806213,0.4284944236278534,-0.35954099893569946,-0.5801085829734802,-0.4409290552139282,-0.09894450753927231,0.5440478920936584,
