,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.09033215045928955,1.167022466659546,0.20198942720890045,1.7268712520599365,-31.352275848388672,0.08809477090835571,0.08687615394592285,0.02067648619413376,1.3116984367370605,-32.72479248046875,0.09174758195877075,0.07425826787948608,0.020930645987391472,1.3265193700790405,-32.70933151245117
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.12369561195373535,1.2242662906646729,0.2294943481683731,1.8132226467132568,-31.339136123657227,0.09060686826705933,0.1307353377342224,0.02288617379963398,1.3736666440963745,-32.9531135559082,0.08884090185165405,0.22371703386306763,0.02303338050842285,1.381449818611145,-32.947731018066406
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.05767369270324707,0.881877064704895,0.2369680255651474,1.586838960647583,-31.037151336669922,0.09402966499328613,0.09537845849990845,0.018717922270298004,1.3208402395248413,-31.80401611328125,0.09263497591018677,0.11909353733062744,0.02045600675046444,1.336301326751709,-31.82205581665039
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.11616599559783936,1.3706581592559814,0.24927307665348053,1.5898921489715576,-31.62919807434082,0.09165346622467041,0.22580987215042114,0.0210117120295763,1.3024189472198486,-32.776611328125,0.0891076922416687,0.06927305459976196,0.01820915751159191,1.3260983228683472,-32.7201042175293
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.08194875717163086,0.8147912621498108,0.21090547740459442,1.5394501686096191,-31.905073165893555,0.08806866407394409,0.10404461622238159,0.019669799134135246,1.3236143589019775,-32.808876037597656,0.0915679931640625,0.09211200475692749,0.02149510383605957,1.336548924446106,-32.77066421508789
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06333136558532715,0.9376194477081299,0.21515759825706482,1.5728360414505005,-31.852994918823242,0.08970683813095093,0.188306987285614,0.020973525941371918,1.3955187797546387,-32.534210205078125,0.09097397327423096,0.1093330979347229,0.020350215956568718,1.4046434164047241,-32.528656005859375
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.12667202949523926,0.8045117855072021,0.23044541478157043,1.6668509244918823,-31.58970832824707,0.08884090185165405,0.12895160913467407,0.019993193447589874,1.4244798421859741,-32.47121810913086,0.09169578552246094,0.10819494724273682,0.0203927643597126,1.4046891927719116,-32.538482666015625
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.08774840831756592,1.1179065704345703,0.2349960207939148,1.8144019842147827,-31.0701847076416,0.09336733818054199,0.1340915560722351,0.019981706514954567,1.4062119722366333,-32.38401794433594,0.0917280912399292,0.09584444761276245,0.01991485245525837,1.4016592502593994,-32.378746032714844
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.03777611255645752,0.8481006026268005,0.2224273681640625,1.6923673152923584,-31.042932510375977,0.09381705522537231,0.08794337511062622,0.02139168232679367,1.3489042520523071,-32.02537155151367,0.0907217264175415,0.0727878212928772,0.02283991500735283,1.3235962390899658,-32.0229606628418
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.08804178237915039,1.0814123153686523,0.2160707265138626,1.5464798212051392,-31.59858512878418,0.09306502342224121,0.28882306814193726,0.022952694445848465,1.3881491422653198,-32.61687088012695,0.0911979079246521,0.11320477724075317,0.020536450669169426,1.409660816192627,-32.53572082519531
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.15059185028076172,0.9393742084503174,0.22545604407787323,1.5848695039749146,-31.775413513183594,0.09085047245025635,0.24584972858428955,0.025580869987607002,1.4110034704208374,-32.571189880371094,0.09229081869125366,0.29874783754348755,0.02330669015645981,1.461897611618042,-32.42277145385742
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.071097731590271,0.8946985602378845,0.20777784287929535,1.7233608961105347,-31.515270233154297,0.09137701988220215,0.1060749888420105,0.022521208971738815,1.3771227598190308,-32.46811294555664,0.09349924325942993,0.14871180057525635,0.02086785063147545,1.3266876935958862,-32.59035873413086
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.07213377952575684,0.6624720692634583,0.18486140668392181,1.6669130325317383,-31.63804817199707,0.08970749378204346,0.1427186131477356,0.020475246012210846,1.3729702234268188,-32.58603286743164,0.08930933475494385,0.12002533674240112,0.020496351644396782,1.4010788202285767,-32.516456604003906
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.11616945266723633,1.3809592723846436,0.23472613096237183,1.8759807348251343,-30.99680519104004,0.09080356359481812,0.23077404499053955,0.02004261128604412,1.5067816972732544,-32.36391830444336,0.09374070167541504,0.34028393030166626,0.02233634516596794,1.4992114305496216,-32.39206314086914
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.05700826644897461,0.8606868386268616,0.21757444739341736,1.730508804321289,-31.26641845703125,0.09421628713607788,0.16327542066574097,0.020257243886590004,1.4232443571090698,-32.41832733154297,0.09168833494186401,0.19622617959976196,0.019972478970885277,1.4636578559875488,-32.30601119995117
