,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05515730381011963,0.21763527393341064,0.04495501145720482,0.2046898603439331,-33.8667106628418,0.05214482545852661,0.09621107578277588,0.028379587456583977,0.2329796999692917,-33.88235092163086,0.05053114891052246,0.07914590835571289,0.024499043822288513,0.24113862216472626,-33.88642501831055
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.044372498989105225,0.14425402879714966,0.04760608822107315,0.2665746808052063,-33.840362548828125,0.059233248233795166,0.10812395811080933,0.028524966910481453,0.2293492555618286,-33.873470306396484,0.0560382604598999,0.08319419622421265,0.021959591656923294,0.21491366624832153,-33.87921905517578
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05059254169464111,0.16194558143615723,0.04127626121044159,0.2529852092266083,-33.8460693359375,0.0502050518989563,0.09349274635314941,0.02828802727162838,0.2642192244529724,-33.85470962524414,0.059726178646087646,0.08741629123687744,0.02509886771440506,0.2628413140773773,-33.862308502197266
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04945915937423706,0.1397297978401184,0.045283738523721695,0.2407570332288742,-33.85794448852539,0.05360907316207886,0.08732336759567261,0.028075259178876877,0.3157886266708374,-33.864253997802734,0.06449192762374878,0.09362566471099854,0.02557305432856083,0.19502629339694977,-33.891944885253906
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05980563163757324,0.1346614956855774,0.03918534517288208,0.22892872989177704,-33.865726470947266,0.054749250411987305,0.0991891622543335,0.029361022636294365,0.3293532133102417,-33.854244232177734,0.0635601282119751,0.08220463991165161,0.025075268000364304,0.26498091220855713,-33.871665954589844
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.054032862186431885,0.2057967483997345,0.04995455965399742,0.23409104347229004,-33.848602294921875,0.06390583515167236,0.07375168800354004,0.023215169087052345,0.27690884470939636,-33.87557601928711,0.061730027198791504,0.07693737745285034,0.02106143720448017,0.16397956013679504,-33.8941764831543
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04097825288772583,0.164964497089386,0.04017786309123039,0.26416534185409546,-33.82588577270508,0.044345855712890625,0.11532753705978394,0.03240437060594559,0.3288279175758362,-33.83843994140625,0.043410420417785645,0.11883777379989624,0.023189812898635864,0.2920956015586853,-33.846824645996094
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05275052785873413,0.27104347944259644,0.04569343104958534,0.618590772151947,-33.37489700317383,0.04816007614135742,0.10373121500015259,0.028686413541436195,0.6408060789108276,-33.38308334350586,0.042000532150268555,0.08819115161895752,0.03164011985063553,0.613244354724884,-33.42434310913086
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04323095083236694,0.24204158782958984,0.0456438846886158,0.2959412634372711,-33.795745849609375,0.048655807971954346,0.11805987358093262,0.03460719436407089,0.28184524178504944,-33.83974075317383,0.030559897422790527,0.12626802921295166,0.024720121175050735,0.3378443717956543,-33.830623626708984
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05240511894226074,0.178381085395813,0.04822230711579323,0.2672942876815796,-33.81333923339844,0.05491149425506592,0.09906935691833496,0.028663305565714836,0.27169114351272583,-33.852256774902344,0.04468315839767456,0.10466504096984863,0.02503904700279236,0.27662068605422974,-33.84275436401367
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0469014048576355,0.1643674373626709,0.04508129507303238,0.253706157207489,-33.81306076049805,0.054505228996276855,0.1553669571876526,0.026437612250447273,0.25839313864707947,-33.8440055847168,0.04574620723724365,0.07199645042419434,0.02537747658789158,0.24446962773799896,-33.849369049072266
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04745137691497803,0.1584886908531189,0.046190809458494186,0.32844972610473633,-33.79407501220703,0.045065104961395264,0.09537220001220703,0.029315512627363205,0.30837714672088623,-33.82990646362305,0.05106627941131592,0.09323567152023315,0.0287610050290823,0.29620856046676636,-33.827762603759766
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.048941731452941895,0.26387715339660645,0.04756345599889755,0.3666573166847229,-33.74931335449219,0.056185245513916016,0.09677374362945557,0.0323825366795063,0.2885177731513977,-33.8017578125,0.047738492488861084,0.07979708909988403,0.024805840104818344,0.2875349521636963,-33.81306076049805
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05296337604522705,0.24137753248214722,0.04242853820323944,0.2928128242492676,-33.79867935180664,0.048160672187805176,0.09596884250640869,0.030315181240439415,0.28474143147468567,-33.837276458740234,0.044174253940582275,0.08801263570785522,0.024413593113422394,0.2792988121509552,-33.84036636352539
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.035189151763916016,0.1923336386680603,0.04998521879315376,0.3819591999053955,-33.77204513549805,0.04481363296508789,0.12692582607269287,0.029139120131731033,0.3035035729408264,-33.82744216918945,0.0483933687210083,0.10034149885177612,0.02750510722398758,0.2628961205482483,-33.84100341796875
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04734987020492554,0.12728697061538696,0.03999977186322212,0.2990376055240631,-33.78514099121094,0.04530906677246094,0.1002117395401001,0.02725919522345066,0.27644357085227966,-33.82708740234375,0.05699735879898071,0.07437098026275635,0.021210044622421265,0.2770738899707794,-33.82780075073242
