,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04659944772720337,0.13185268640518188,0.03728234022855759,0.17167876660823822,-33.88583755493164,0.05763077735900879,0.27473777532577515,0.047068703919649124,0.2530001997947693,-33.843379974365234,0.053341805934906006,0.26177799701690674,0.051927439868450165,0.2555140256881714,-33.8278923034668
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.058415114879608154,0.18369805812835693,0.03599269315600395,0.27394601702690125,-33.86288833618164,0.05728501081466675,0.191611647605896,0.0569697730243206,0.3024606704711914,-33.822601318359375,0.05148881673812866,0.2101823091506958,0.05032449960708618,0.2623729109764099,-33.8266716003418
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02040809392929077,0.19132447242736816,0.053679484874010086,1.1474157571792603,-33.39873123168945,0.03490006923675537,0.24727481603622437,0.06044352054595947,0.30764052271842957,-33.776668548583984,0.04989677667617798,0.3022608757019043,0.05829610303044319,0.5972849130630493,-33.66343688964844
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.023724377155303955,0.2718762159347534,0.055985912680625916,1.340563178062439,-32.74683380126953,0.031061112880706787,0.3459794819355011,0.059678710997104645,0.6282780170440674,-33.37588119506836,0.03285539150238037,0.22418427467346191,0.06140901520848274,0.686833381652832,-33.32365036010742
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.02604609727859497,0.2486286759376526,0.05615859478712082,0.6494930386543274,-33.67781066894531,0.043959736824035645,0.2283177375793457,0.05513918399810791,0.30062082409858704,-33.77109146118164,0.03256756067276001,0.28902798891067505,0.06001050025224686,0.5107952356338501,-33.66674041748047
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.023039519786834717,0.19599509239196777,0.048849739134311676,0.3113575577735901,-33.79669952392578,0.04710668325424194,0.16471916437149048,0.05128423497080803,0.28088563680648804,-33.7979621887207,0.041700661182403564,0.2181684672832489,0.04952182620763779,0.3006536066532135,-33.79913330078125
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.023280560970306396,0.41017526388168335,0.05325789749622345,0.358608216047287,-33.7541618347168,0.04271632432937622,0.1740136742591858,0.05005769804120064,0.3285001218318939,-33.76780700683594,0.04160279035568237,0.40658262372016907,0.05885044485330582,0.3617105185985565,-33.74134826660156
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.02767789363861084,0.18531489372253418,0.05033660680055618,0.3428817689418793,-33.773590087890625,0.04301565885543823,0.27191662788391113,0.05020114779472351,0.619384229183197,-33.66045379638672,0.043773770332336426,0.18306589126586914,0.051497504115104675,0.298289030790329,-33.781532287597656
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04097151756286621,0.1806311011314392,0.04904045909643173,0.3597365915775299,-33.74943542480469,0.03598374128341675,0.19302678108215332,0.04315895587205887,0.40153422951698303,-33.751220703125,0.03774327039718628,0.2023600935935974,0.0437597893178463,0.47786620259284973,-33.71734619140625
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.029462099075317383,0.18020504713058472,0.05160725489258766,0.38358959555625916,-33.78410720825195,0.04158109426498413,0.33435559272766113,0.05670487508177757,0.32517778873443604,-33.77397537231445,0.04178321361541748,0.2573647201061249,0.05401356518268585,0.3049282729625702,-33.789546966552734
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.030632197856903076,0.23254507780075073,0.05051357299089432,0.269119530916214,-33.80902099609375,0.034955382347106934,0.36920636892318726,0.06334765255451202,0.39776384830474854,-33.74979019165039,0.03735154867172241,0.36543190479278564,0.0626848116517067,0.3997112214565277,-33.73819351196289
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0329439640045166,0.2709426283836365,0.045236457139253616,0.2924361824989319,-33.78955841064453,0.030086934566497803,0.2642035484313965,0.055966880172491074,0.32210028171539307,-33.753326416015625,0.034391164779663086,0.23830276727676392,0.0526750423014164,0.32429584860801697,-33.75838088989258
