,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.1308685541152954,1.6761339902877808,0.41373249888420105,2.2006325721740723,-27.344135284423828,0.19062817096710205,0.03865635395050049,0.007757619023323059,1.5314394235610962,-30.39873504638672,0.190513014793396,0.05090343952178955,0.008334296755492687,1.5245944261550903,-30.43393325805664
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.052724242210388184,1.4748899936676025,0.4354099631309509,2.343444347381592,-26.465473175048828,0.19134438037872314,0.07803446054458618,0.008218771778047085,1.5308846235275269,-30.413543701171875,0.19211918115615845,0.07874703407287598,0.008548426441848278,1.5498443841934204,-30.370960235595703
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.20535898208618164,1.9269509315490723,0.40878671407699585,2.3480417728424072,-25.841041564941406,0.19100862741470337,0.022025108337402344,0.006101286504417658,1.5200597047805786,-30.407630920410156,0.19038373231887817,0.1479053497314453,0.009537422098219395,1.516614317893982,-30.42033576965332
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.18661224842071533,1.2493221759796143,0.39652690291404724,2.101550340652466,-27.53795623779297,0.19065052270889282,0.026871979236602783,0.007584456820040941,1.5315442085266113,-30.38707733154297,0.18917852640151978,0.05444991588592529,0.007033781614154577,1.541396141052246,-30.354677200317383
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.12433409690856934,1.283170223236084,0.39699283242225647,2.225677728652954,-26.721609115600586,0.19074100255966187,0.041416287422180176,0.007359031587839127,1.5107592344284058,-30.45128631591797,0.19024306535720825,0.0560222864151001,0.008654516190290451,1.5206305980682373,-30.41998863220215
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.1285417079925537,1.7418732643127441,0.48976099491119385,2.512080669403076,-24.86795997619629,0.19843292236328125,0.10636293888092041,0.01064314879477024,1.709958791732788,-29.174226760864258,0.19868779182434082,0.07821214199066162,0.010759396478533745,1.7096275091171265,-29.177078247070312
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.13710319995880127,1.5155974626541138,0.41057902574539185,2.360503673553467,-25.739057540893555,0.19793277978897095,0.10993778705596924,0.009627521969377995,1.7498661279678345,-28.84705352783203,0.19866204261779785,0.04618591070175171,0.008032163605093956,1.7463699579238892,-28.861087799072266
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.07993698120117188,1.9863953590393066,0.4222540259361267,2.4511921405792236,-25.092321395874023,0.19533896446228027,0.0612720251083374,0.010308840312063694,1.7242664098739624,-29.098310470581055,0.1958146095275879,0.0765489935874939,0.011120417155325413,1.727130651473999,-29.083717346191406
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.13567686080932617,1.5667309761047363,0.4078334867954254,2.524399995803833,-24.44124412536621,0.19878023862838745,0.0942467451095581,0.009189563803374767,1.7050082683563232,-29.219749450683594,0.19979721307754517,0.06370788812637329,0.00987167377024889,1.7016395330429077,-29.23154640197754
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.07206463813781738,1.7935214042663574,0.4359622597694397,2.4892961978912354,-25.159753799438477,0.19862675666809082,0.10454529523849487,0.011003861203789711,1.7194675207138062,-29.106313705444336,0.19865751266479492,0.09979444742202759,0.010370423085987568,1.7288460731506348,-29.08415412902832
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.08065152168273926,1.5583112239837646,0.4728092551231384,2.5254476070404053,-24.56582260131836,0.19902253150939941,0.08851951360702515,0.011180947534739971,1.7253295183181763,-29.066736221313477,0.19778311252593994,0.04241842031478882,0.009432640857994556,1.7326984405517578,-29.043540954589844
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.1897881031036377,2.1333541870117188,0.5126373171806335,2.597151041030884,-24.646663665771484,0.19904202222824097,0.09186321496963501,0.011937442235648632,1.7627660036087036,-28.937528610229492,0.19662386178970337,0.08068633079528809,0.009276947006583214,1.7570343017578125,-28.98728370666504
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.11847972869873047,1.2646232843399048,0.3830973207950592,2.5070669651031494,-25.16586685180664,0.19916141033172607,0.04771864414215088,0.008690769784152508,1.728633165359497,-29.06846046447754,0.19938606023788452,0.12092161178588867,0.010968196205794811,1.7198289632797241,-29.11418914794922
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.17612123489379883,1.3811750411987305,0.4310351014137268,2.6493425369262695,-24.325044631958008,0.19802093505859375,0.047191739082336426,0.00825771689414978,1.7379517555236816,-29.042009353637695,0.19730114936828613,0.09633409976959229,0.009809250012040138,1.743742823600769,-29.03453254699707
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.056261539459228516,1.684739351272583,0.42370492219924927,2.3567588329315186,-25.89512062072754,0.19816547632217407,0.15601563453674316,0.010467499494552612,1.7340030670166016,-29.0742130279541,0.19733256101608276,0.06321358680725098,0.009991806000471115,1.7301087379455566,-29.096107482910156
