FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.03366219997406006,0.44393038749694824,0.3288288116455078,-0.04257309436798096,0.5848798751831055,-0.01172413807362318,0.19586207069456577,0.09218390900641679,-0.8273563161492348,-0.5583908040821552,-0.05040768585709987,0.12952230473612703,0.10194902666073219,-0.8238673691169578,-0.6113946836243616,0.010136687196791172,0.23717932403087616,0.0361262708902359,-0.8778625726699829,-0.5760018825531006,-0.021536679938435555,0.10758907347917557,0.15965500473976135,-0.6046799421310425,-0.2272241711616516,0.014741714112460613,0.21510151028633118,0.1507539004087448,-0.8418442606925964,-0.5709291100502014,0.015199857763946056,0.18384018540382385,0.07028008997440338,-0.935298502445221,-0.5581384301185608,-0.030779529362916946,0.053770869970321655,0.15271982550621033,-0.8490634560585022,-0.4951469898223877,-0.11774081736803055,0.22051766514778137,0.12404361367225647,-0.9390822052955627,-0.6628142595291138,-0.04589282348752022,0.24113915860652924,0.14624443650245667,-0.6668587327003479,-0.3486565351486206,-0.054023295640945435,0.23154129087924957,0.14153307676315308,-0.6658060550689697,-0.3526691496372223,-0.04589282348752022,0.24113915860652924,0.14624443650245667,-0.6668587327003479,-0.3486565351486206,0.7828788757324219,-0.015648290514945984,-0.10080073773860931,0.22666193544864655,-0.4886128604412079,0.00782359391450882,0.18241722881793976,0.02733728662133217,-0.5372095704078674,-0.14871938526630402,0.007707193959504366,0.1823418289422989,0.04348720982670784,-0.5360836386680603,-0.14471355080604553,-0.005975325126200914,0.2119981199502945,0.12518823146820068,-0.8333330750465393,-0.6597124338150024,-0.00630072271451354,0.2193457931280136,0.12062297016382217,-0.8375489115715027,-0.6401307582855225,-0.007615875452756882,0.23543119430541992,0.10939370095729828,-0.8103911876678467,-0.6168917417526245,-0.06268265098333359,0.21495352685451508,0.04701574891805649,-0.8856995701789856,-0.5671950578689575,0.03462356701493263,0.24676470458507538,0.184137225151062,-0.947655439376831,-0.5473073124885559,0.014083116315305233,0.16315661370754242,0.18560108542442322,-0.8342791795730591,-0.49748581647872925,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.11420214176177979,-0.3412092924118042,0.3075113296508789,0.4020228385925293,-0.4346819519996643,0.011494252532720566,0.12252873614430428,-0.1834482753649354,-0.323678158596158,-0.8811494129896164,-0.05580714217813909,0.10575556228815941,-0.15976007636638667,-0.4724501809485324,-0.9659299324503166,0.035468824207782745,0.15826568007469177,-0.31304609775543213,-0.5579614639282227,-0.8467670679092407,0.02558591030538082,0.17380404472351074,-0.055678557604551315,-0.41788843274116516,-0.5655369758605957,0.06805909425020218,0.1555996835231781,-0.03932295739650726,-0.45601221919059753,-0.8406820297241211,0.10735400766134262,0.1063600555062294,-0.23923765122890472,-0.5979882478713989,-0.8596851229667664,0.14053674042224884,0.08594387769699097,-0.026693306863307953,-0.3699114918708801,-0.983962893486023,0.003386171767488122,0.2808951735496521,-0.20891043543815613,-0.637733519077301,-0.9211257100105286,0.005345136392861605,0.30260154604911804,-0.10461513698101044,-0.28153276443481445,-0.6462461948394775,-0.004366861656308174,0.29195085167884827,-0.10839468985795975,-0.2909587025642395,-0.6517051458358765,0.005345136392861605,0.30260154604911804,-0.10461513698101044,-0.28153276443481445,-0.6462461948394775,0.16393525898456573,0.0690394714474678,-0.19348806142807007,0.37517622113227844,-0.004479990806430578,0.0529136061668396,0.14047452807426453,-0.13250386714935303,-0.34897080063819885,-0.40492215752601624,0.08433761447668076,0.15149740874767303,-0.11573604494333267,-0.33508893847465515,-0.41336753964424133,0.07242287695407867,0.18965379893779755,-0.2105608731508255,-0.43668973445892334,-0.8881911039352417,0.08043500781059265,0.17655082046985626,-0.18509617447853088,-0.5045514106750488,-0.8807178139686584,0.06905313581228256,0.22693593800067902,-0.22210168838500977,-0.3621535897254944,-0.8623983263969421,0.02225234918296337,0.2127474993467331,-0.2076919972896576,-0.4311519265174866,-0.7817113399505615,0.10457173734903336,0.13883161544799805,-0.16743208467960358,-0.5787069797515869,-0.861785352230072,0.0737646296620369,0.08023582398891449,-0.1091839149594307,-0.4645828604698181,-0.8474403023719788,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.6948821544647217,0.39824748039245605,0.4795140027999878,0.9203684329986572,-0.2415846586227417,-0.052183908969163896,-0.08137931119650603,-0.4650574639439583,0.19172413483262063,-0.9687356412410736,-0.06683258693529709,-0.014375558849883951,-0.4528023324925657,0.02422336550987758,-1.0,-0.013713615015149117,-0.023128187283873558,-0.5570887327194214,0.023144498467445374,-0.9532737135887146,0.027945155277848244,0.12363442778587341,-0.24272853136062622,-0.06937171518802643,-0.6702778339385986,0.02215227670967579,-0.0013266467722132802,-0.2544791102409363,0.1076379343867302,-0.9430550932884216,-0.0063508041203022,-0.12928402423858643,-0.617965817451477,0.14474071562290192,-0.9679062962532043,0.13879242539405823,-0.24208185076713562,-0.4615577459335327,0.107508584856987,-0.9750028252601624,0.0011499784886837006,-0.04970640689134598,-0.34543776512145996,-0.13598686456680298,-0.9601593613624573,0.02878863364458084,0.22064703702926636,-0.2871460020542145,0.12154853343963623,-0.7937926054000854,0.01841549016535282,0.21031101047992706,-0.29192715883255005,0.11072733253240585,-0.7970291972160339,0.02878863364458084,0.22064703702926636,-0.2871460020542145,0.12154853343963623,-0.7937926054000854,-0.8743062615394592,0.23767712712287903,0.1749836504459381,0.5429114103317261,0.8464106321334839,0.010818716138601303,0.16123315691947937,-0.23105747997760773,-0.02142767608165741,-0.6673495769500732,0.00609212089329958,0.15408003330230713,-0.23106823861598969,-0.037284404039382935,-0.6752941012382507,0.017426511272788048,-0.040471501648426056,-0.473324716091156,0.05998814478516579,-0.970883846282959,0.026575986295938492,-0.0476224459707737,-0.40868961811065674,-0.04138726741075516,-0.9708127975463867,0.027477657422423363,0.0007679814589209855,-0.4519498348236084,0.1170857697725296,-0.9659197926521301,5.857646465301514e-05,-0.025234321132302284,-0.5755794644355774,0.07504621148109436,-0.9216246604919434,0.031113997101783752,-0.02709212154150009,-0.27624326944351196,-0.016890648752450943,-0.9337453842163086,-0.012561690993607044,-0.10846521705389023,-0.3384740948677063,-0.044288426637649536,-0.9115193486213684,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.4754990339279175,-0.701238751411438,-0.7955348491668701,0.7512093782424927,-0.4956461787223816,-0.1806896548345685,-0.2147126444429159,-0.6618390709161759,0.4186206863820553,-0.9698850619792938,-0.06875964260154832,-0.17326468402285367,-0.6244333674493394,0.34573393182479506,-0.9576459187749062,-0.12646526098251343,-0.24853891134262085,-0.7532525658607483,0.3491919934749603,-0.956200122833252,0.003481777384877205,0.07100319117307663,-0.5009337663650513,0.15867145359516144,-0.6645691394805908,-0.10243704915046692,-0.2030564695596695,-0.5251801013946533,0.39154142141342163,-0.9515393376350403,-0.12033899873495102,-0.29766225814819336,-0.754274845123291,0.36244869232177734,-0.9469919204711914,-0.0749020129442215,-0.27222228050231934,-0.6164530515670776,0.37803342938423157,-0.9840985536575317,-0.09325802326202393,-0.30202755331993103,-0.40770116448402405,0.21309927105903625,-0.9842870831489563,-0.03143603727221489,0.07297111302614212,-0.5476272106170654,0.36478865146636963,-0.7676704525947571,-0.042656660079956055,0.06368575990200043,-0.5531963109970093,0.3499528765678406,-0.7690082788467407,-0.03143603727221489,0.07297111302614212,-0.5476272106170654,0.36478865146636963,-0.7676704525947571,0.7071717381477356,0.212131530046463,0.4618717133998871,0.04644164443016052,0.32864466309547424,-0.005676056258380413,0.0001342850737273693,-0.5454921126365662,0.12074581533670425,-0.7399023771286011,-0.0014174255775287747,0.006970325484871864,-0.5524588823318481,0.08622761070728302,-0.7478557229042053,-0.09838702529668808,-0.27817055583000183,-0.6740624904632568,0.3924172818660736,-0.9742372035980225,-0.08721597492694855,-0.29321253299713135,-0.6242597103118896,0.30212917923927307,-0.9764437079429626,-0.09085912257432938,-0.22983404994010925,-0.6800549030303955,0.409773588180542,-0.9709628224372864,-0.16321814060211182,-0.27476394176483154,-0.7123531103134155,0.4403125047683716,-0.9264705181121826,-0.07734613865613937,-0.32685375213623047,-0.5482339859008789,0.2707027494907379,-0.9788110256195068,-0.0851379930973053,-0.3451056480407715,-0.6996628046035767,0.23368406295776367,-0.9281300902366638,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.6070964336395264,0.11167025566101074,-0.45346230268478394,-0.09018170833587646,0.9989566802978516,-0.27632183834910395,-0.3317241391539574,-0.70712641954422,0.44252872571349144,-0.9666666704416275,-0.10916745088897317,-0.3263375336794351,-0.6866353886385338,0.4602239792813274,-0.8916068883002328,-0.1991627812385559,-0.4169889986515045,-0.7746967077255249,0.4944773316383362,-0.9196739792823792,-0.035830676555633545,-0.06714330613613129,-0.5826009511947632,0.39914679527282715,-0.6079118251800537,-0.1958632618188858,-0.4019564092159271,-0.7120282649993896,0.5476033091545105,-0.8934798240661621,-0.14897421002388,-0.5218504071235657,-0.8256640434265137,0.6654354333877563,-1.0892884731292725,-0.0597338005900383,-0.40368807315826416,-0.8808072805404663,0.5893509387969971,-0.9026689529418945,-0.051343321800231934,-0.5353870987892151,-0.28674203157424927,0.40603533387184143,-0.7535272240638733,-0.11325188726186752,-0.13833454251289368,-0.6734727621078491,0.4686508774757385,-0.6975216865539551,-0.12303146719932556,-0.14656279981136322,-0.6778358221054077,0.452330619096756,-0.6970294713973999,-0.11325188726186752,-0.13833454251289368,-0.6734727621078491,0.4686508774757385,-0.6975216865539551,0.005824258551001549,0.03286069259047508,-0.21414579451084137,-0.5755889415740967,-0.7677311301231384,-0.09426224231719971,-0.12331347912549973,-0.6030373573303223,0.28284114599227905,-0.6922404170036316,-0.12112502008676529,-0.12035965174436569,-0.6059641242027283,0.27969664335250854,-0.7029003500938416,-0.19192025065422058,-0.47440198063850403,-0.6945713758468628,0.5133585333824158,-0.939180850982666,-0.18059973418712616,-0.4712942838668823,-0.6160113215446472,0.4718772768974304,-0.9456109404563904,-0.17506015300750732,-0.4429699778556824,-0.6877954006195068,0.5157248973846436,-0.9207439422607422,-0.30841493606567383,-0.3700981140136719,-0.6871694922447205,0.6101222038269043,-0.909462034702301,-0.17492607235908508,-0.4758344292640686,-0.613869845867157,0.4742426872253418,-0.8337647914886475,-0.2640156149864197,-0.5523200631141663,-0.800894021987915,0.39349088072776794,-0.9621551036834717,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.8394447565078735,-0.5823330879211426,-0.6930437088012695,-0.16969507932662964,-0.021825730800628662,-0.3556321859359741,-0.3891953992843628,-0.48436780482530595,0.4620689596235752,-0.756551716029644,-0.19076197250778007,-0.4274840030219522,-0.6708496160320541,0.37779879272763606,-0.5921807291318641,-0.29743775725364685,-0.5569032430648804,-0.5223696231842041,0.4894573986530304,-0.6646953821182251,-0.10917508602142334,-0.166596457362175,-0.5671591758728027,0.38764142990112305,-0.37530264258384705,-0.29562923312187195,-0.5412849187850952,-0.7376786470413208,0.5526108741760254,-0.59755939245224,-0.14207527041435242,-0.6678139567375183,-0.5496239066123962,0.603785514831543,-0.8099591732025146,-0.15713565051555634,-0.33387839794158936,-0.8264840841293335,0.5310630202293396,-0.6721245050430298,-0.11686510592699051,-0.6732813715934753,0.08944188058376312,0.3668544292449951,-0.16889503598213196,-0.23657585680484772,-0.30008527636528015,-0.6374537944793701,0.47117114067077637,-0.22953467071056366,-0.24489825963974,-0.30755555629730225,-0.6409593224525452,0.4585576355457306,-0.24075287580490112,-0.23657585680484772,-0.30008527636528015,-0.6374537944793701,0.47117114067077637,-0.22953467071056366,0.37481653690338135,0.817482590675354,-0.19877713918685913,0.06435707211494446,0.48292943835258484,-0.19093304872512817,-0.21179354190826416,-0.5461902618408203,0.28916722536087036,-0.53959721326828,-0.192896768450737,-0.22079434990882874,-0.553560197353363,0.29069626331329346,-0.535110592842102,-0.30487269163131714,-0.5584298968315125,-0.40208324790000916,0.5181499719619751,-0.6430245637893677,-0.2887590825557709,-0.5611314177513123,-0.2781278192996979,0.49467453360557556,-0.7242512702941895,-0.2831382751464844,-0.5110525488853455,-0.3863133192062378,0.5228620171546936,-0.5830695629119873,-0.38549575209617615,-0.4405782222747803,-0.29868781566619873,0.6505651473999023,-0.36410775780677795,-0.25792136788368225,-0.5423439741134644,-0.4140397906303406,0.5886490941047668,-0.8729104399681091,-0.3222108781337738,-0.5699410438537598,-0.7604832053184509,0.39057400822639465,-0.5765783190727234,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.7615827322006226,-0.9271512031555176,0.3807474374771118,0.6108986139297485,-0.8683940172195435,-0.32482758939266204,-0.24022988364100456,-0.04413793057203293,0.4078160963952541,-0.20183908026665448,-0.2657913762270766,-0.4361304623026759,-0.5091040297089688,0.16206619126983757,-0.048160148634266875,-0.3943841755390167,-0.4905056953430176,-0.11437912285327911,0.38892003893852234,-0.13610057532787323,-0.15723776817321777,-0.29075682163238525,-0.4949924051761627,0.3404676616191864,-0.022056961432099342,-0.3803313970565796,-0.4782024323940277,-0.4389500021934509,0.46833571791648865,-0.08398319035768509,-0.26582005620002747,-0.634961724281311,-0.08936665207147598,0.5674277544021606,-0.3308084011077881,-0.3486987054347992,-0.2264280915260315,-0.7335192561149597,0.4554896950721741,-0.0839686319231987,-0.22169381380081177,-0.5902745127677917,0.4182221591472626,0.31206008791923523,0.219465970993042,-0.3349657356739044,-0.48443087935447693,-0.5702687501907349,0.3832598328590393,0.20572008192539215,-0.3421330153942108,-0.4912843108177185,-0.5731915235519409,0.37051525712013245,0.19317616522312164,-0.3349657356739044,-0.48443087935447693,-0.5702687501907349,0.3832598328590393,0.20572008192539215,0.5473921895027161,0.1218700259923935,-0.710969865322113,-0.6762686371803284,0.11040204018354416,-0.3232593834400177,-0.4397321343421936,-0.4115467071533203,0.24893218278884888,-0.334220826625824,-0.32189086079597473,-0.4563092291355133,-0.4126802086830139,0.25733205676078796,-0.32478097081184387,-0.36428019404411316,-0.5174736976623535,0.08700007200241089,0.42648595571517944,-0.15019500255584717,-0.36182960867881775,-0.5141316056251526,0.187893807888031,0.3621017336845398,-0.2783907949924469,-0.3549719750881195,-0.4524492025375366,0.11397664248943329,0.457992285490036,-0.06300310790538788,-0.3433641195297241,-0.3659154176712036,0.11080168187618256,0.5334799885749817,0.3777662515640259,-0.3815051317214966,-0.4223325252532959,0.03628654032945633,0.38623714447021484,-0.21028538048267365,-0.4259157180786133,-0.48975038528442383,-0.5636151432991028,0.29112380743026733,-0.21733231842517853,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.777009904384613,-0.3703230619430542,0.3097810745239258,-0.40813571214675903,-0.3077899217605591,-0.23195402089506387,-0.022298850864171983,0.2645977036654949,0.3441379317268729,0.1949425293877721,-0.30162461421044856,-0.34060900829287877,-0.21385940317683172,-0.04183455290363036,0.2319607588074661,-0.29522526264190674,-0.16961340606212616,0.19924108684062958,0.13941256701946259,0.238483265042305,-0.18486785888671875,-0.36647796630859375,-0.2906224727630615,0.23985138535499573,0.23521171510219574,-0.2843233644962311,-0.15551407635211945,-0.024962101131677628,0.3143717050552368,0.25252625346183777,-0.3894369900226593,-0.443566232919693,0.303330659866333,0.48412084579467773,0.09301526844501495,-0.3269912600517273,0.06020908057689667,-0.4133089482784271,0.34356629848480225,0.09805788099765778,-0.34428659081459045,-0.3657395839691162,0.28235355019569397,-0.09107832610607147,0.06312516331672668,-0.4286994934082031,-0.5905635356903076,-0.22992895543575287,0.1567240059375763,0.37798577547073364,-0.433973491191864,-0.595402717590332,-0.24038191139698029,0.14684221148490906,0.3617033362388611,-0.4286994934082031,-0.5905635356903076,-0.22992895543575287,0.1567240059375763,0.37798577547073364,-0.12141620367765427,0.13667385280132294,-0.30719855427742004,0.9735149145126343,-0.42169639468193054,-0.3704000413417816,-0.4901452958583832,-0.2194422036409378,0.0779523104429245,-0.0238407664000988,-0.3722664415836334,-0.5075293183326721,-0.21383711695671082,0.09994857013225555,-0.04551120847463608,-0.2903030812740326,-0.23970675468444824,0.3779451847076416,0.24993228912353516,0.31478777527809143,-0.3324047327041626,-0.24544960260391235,0.4124980866909027,0.10622873902320862,0.144468292593956,-0.3227958381175995,-0.1593831330537796,0.3384583294391632,0.32308608293533325,0.3248401880264282,-0.19152335822582245,-0.10425285249948502,0.4710390567779541,0.440864235162735,0.5056554079055786,-0.28584879636764526,-0.16179250180721283,0.3799818456172943,0.032382071018218994,0.16808725893497467,-0.38295304775238037,-0.14888735115528107,-0.21090200543403625,-0.035947930067777634,0.16705942153930664,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.4248119592666626,-0.24979883432388306,-0.6533389091491699,0.7303638458251953,-0.6360808610916138,-0.12643678434193134,0.12160919465124607,0.3898850557208061,0.06666666682809591,0.3960919491946697,-0.28710758437948314,-0.19199730209853327,0.11526861096148688,-0.2789471684843483,0.31813986384273374,-0.1725810021162033,-0.011319098062813282,0.34933599829673767,-0.2553962171077728,0.4116929769515991,-0.2215745598077774,-0.3852018415927887,-0.05808895826339722,-0.0046041589230299,0.47745299339294434,-0.16047854721546173,0.14293895661830902,0.2756640613079071,0.0350961871445179,0.3768710792064667,-0.39767906069755554,-0.26020586490631104,0.3747532367706299,0.1786552518606186,0.3206675052642822,-0.5360578298568726,0.05020368844270706,-0.1445009708404541,-0.05588560923933983,0.38272625207901,-0.33755701780319214,-0.08490847051143646,0.19619165360927582,-0.6055576801300049,0.35647067427635193,-0.43642520904541016,-0.561581015586853,0.06399708241224289,-0.09255629032850266,0.46912243962287903,-0.44176626205444336,-0.5650641918182373,0.05446580424904823,-0.10038378089666367,0.4509359896183014,-0.43642520904541016,-0.561581015586853,0.06399708241224289,-0.09255629032850266,0.46912243962287903,0.1799924075603485,0.33336469531059265,0.09290998429059982,-0.46466800570487976,-0.6384456157684326,-0.34036359190940857,-0.451988160610199,-0.011000901460647583,-0.09181519597768784,0.09061911702156067,-0.34373077750205994,-0.46258485317230225,-0.011621953919529915,-0.08199805021286011,0.05170802026987076,-0.16592566668987274,-0.0003565633378457278,0.4672177731990814,-0.11502384394407272,0.5089184641838074,-0.2210458666086197,-0.03134368732571602,0.48791512846946716,-0.31507471203804016,0.41663989424705505,-0.2037237584590912,0.04822720214724541,0.46256154775619507,0.037687450647354126,0.5060045719146729,-0.09625256806612015,0.07047613710165024,0.514642596244812,0.0005895979702472687,0.4270731806755066,-0.18506282567977905,-0.05255032330751419,0.4018816649913788,-0.4962795078754425,0.4292088747024536,-0.23508404195308685,0.16525037586688995,0.07940396666526794,-0.5027422308921814,0.43721717596054077,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.10286492109298706,0.00896751880645752,-0.7547264695167542,-0.8391715288162231,0.15155422687530518,-0.058160920292139054,0.19080459907650948,0.39586206763982773,-0.22620689477771522,0.4696551631391048,-0.26026255437795737,-0.005470143515404313,0.25626390834804363,-0.545134551928087,0.41166605796409805,-0.08112844079732895,0.13068601489067078,0.34685882925987244,-0.6276751756668091,0.47753599286079407,-0.24080607295036316,-0.34321287274360657,0.10259875655174255,-0.23330163955688477,0.47036808729171753,-0.020664053037762642,0.2657933831214905,0.36364373564720154,-0.3629854619503021,0.44898855686187744,-0.36044007539749146,-0.20944786071777344,0.395151823759079,-0.3129897713661194,0.37018275260925293,-0.4035318195819855,0.2028161883354187,0.14068268239498138,-0.7249932885169983,0.384513258934021,-0.3367089629173279,0.22673755884170532,-0.002399362623691559,-0.9676283001899719,0.36848393082618713,-0.370198130607605,-0.4893325865268707,0.23245564103126526,-0.30868062376976013,0.4975990653038025,-0.37468525767326355,-0.4931619167327881,0.2201136201620102,-0.31720229983329773,0.4841387867927551,-0.370198130607605,-0.4893325865268707,0.23245564103126526,-0.30868062376976013,0.4975990653038025,-0.10870666801929474,-0.3716632127761841,-0.11829955875873566,0.31217238306999207,-0.7706013917922974,-0.22674091160297394,-0.3205437958240509,0.09655315428972244,-0.19071319699287415,0.2979060411453247,-0.2441541999578476,-0.32324838638305664,0.08748194575309753,-0.1856410950422287,0.2853594720363617,-0.0918215960264206,0.20272377133369446,0.4479942321777344,-0.5619256496429443,0.5674436092376709,-0.1099151149392128,0.16427037119865417,0.4467770755290985,-0.6624126434326172,0.5451996922492981,-0.08541423827409744,0.17184573411941528,0.4467070400714874,-0.3542596101760864,0.5443788766860962,0.0707891583442688,0.14899130165576935,0.5977389812469482,-0.33922743797302246,0.4391462802886963,-0.10780879855155945,0.0628427118062973,0.37746182084083557,-0.720707893371582,0.49430084228515625,-0.16287727653980255,0.29458925127983093,0.442718505859375,-0.7757382988929749,0.5299865007400513,
