FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.3448299765586853,-0.66530442237854,0.38188493251800537,-0.8124870657920837,0.11022257804870605,-0.1901149395853281,-0.024827586114406587,-0.15149425148963927,-0.3662068970128894,-0.7691954058408738,-0.03826539530959705,-0.02504448819832933,-0.5976171006894164,-0.5019908795704842,-0.7979518336718705,-0.07670272886753082,-0.2647410035133362,-0.7147390842437744,0.501156747341156,-0.9271754026412964,-0.08482374250888824,-0.43107154965400696,0.030058780685067177,-0.7872629761695862,-0.542518138885498,-0.17180491983890533,-0.2592928111553192,-0.7093936204910278,-0.42856723070144653,-0.8134403228759766,-0.3426612317562103,-0.28145259618759155,-0.7023015022277832,-0.9211133122444153,0.03544774651527405,-0.4035192131996155,0.04938696324825287,-0.082180455327034,-0.07055675983428955,-0.045651406049728394,-0.22057297825813293,-0.3634219765663147,-0.08563350141048431,-0.8265726566314697,0.314336359500885,-0.20020906627178192,-0.0887518972158432,0.18476571142673492,-0.3869483470916748,-0.4370398223400116,-0.018025772646069527,-0.016283491626381874,-0.010015959851443768,-0.14148329198360443,-0.2348625212907791,-0.20020906627178192,-0.0887518972158432,0.18476571142673492,-0.3869483470916748,-0.4370398223400116,-0.3420899510383606,0.4555421769618988,-0.34325748682022095,0.10468488931655884,-0.3001019358634949,-0.28771746158599854,-0.29447904229164124,-0.28860771656036377,-0.2915298044681549,-0.30868494510650635,-0.4402528405189514,-0.576870858669281,-0.13593420386314392,0.15885832905769348,0.2624322175979614,-0.11717794835567474,-0.047053560614585876,-0.6686868667602539,-0.37939727306365967,-0.853718638420105,-0.1165890172123909,-0.4772240221500397,-0.48501643538475037,0.0952160656452179,-0.8826143741607666,-0.1079123318195343,-0.46210038661956787,-0.2273106724023819,0.15701326727867126,-0.8225015997886658,-0.23505382239818573,-0.06517459452152252,-0.5480074882507324,-0.8878533840179443,-0.8059905171394348,-0.16071107983589172,-0.5679978728294373,-0.2934846878051758,-0.5186952948570251,-0.7142358422279358,-0.026258505880832672,-0.021262403577566147,-0.689182698726654,-0.35178142786026,-0.10830685496330261,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.037938594818115234,-0.8939769268035889,-0.9088654518127441,0.13037943840026855,-0.8211030960083008,-0.11034483034163714,-0.1294252874329686,0.14275862019509078,-0.009425286650657654,-0.9317241460084915,-0.0802486781036238,-0.19300166015876363,-0.6623402758315043,-0.15358858308090628,-0.9748593226588635,0.008775053545832634,-0.015650775283575058,-0.7227022647857666,0.5354771614074707,-0.9024679660797119,-0.0025123434606939554,-0.6007447242736816,-0.11491114646196365,-0.5980667471885681,-0.8642206192016602,-0.05288935452699661,-0.012815234251320362,-0.7196792364120483,0.00864610355347395,-0.9415004253387451,-0.20139163732528687,-0.11644117534160614,-0.8914838433265686,-0.7500067949295044,-0.21978510916233063,-0.41012606024742126,-0.0764116570353508,-0.3768402934074402,0.5249243378639221,-0.37457379698753357,-0.12150460481643677,-0.0452381893992424,-0.04732880741357803,-0.9233825206756592,0.13762441277503967,-0.06786405295133591,0.15224172174930573,0.08864354342222214,-0.10911212116479874,-0.6818962693214417,-0.014434915035963058,-0.013397160917520523,-0.017372841015458107,-0.12627235054969788,-0.38929665088653564,-0.06786405295133591,0.15224172174930573,0.08864354342222214,-0.10911212116479874,-0.6818962693214417,-0.6514893770217896,-0.08464127779006958,-0.5762960314750671,-0.7934102416038513,0.6317539215087891,-0.3079330623149872,-0.28200721740722656,-0.2965766191482544,-0.30251583456993103,-0.30411189794540405,-0.4175683557987213,-0.5106829404830933,0.12557512521743774,-0.23879419267177582,0.5751044154167175,0.0036179139278829098,0.14904500544071198,-0.8145326972007751,0.08086054027080536,-0.9490951299667358,-0.010594832710921764,-0.20479603111743927,-0.6428126096725464,0.38613608479499817,-0.9643511772155762,-0.010480821132659912,-0.1735956072807312,-0.4901627004146576,0.40710386633872986,-0.9466699957847595,-0.07978735864162445,0.060503438115119934,-0.7164922952651978,-0.8525740504264832,-0.8646538257598877,-0.08057286590337753,-0.1484093964099884,-0.1936528980731964,-0.07492382079362869,-0.9981607794761658,0.03721311688423157,0.14746229350566864,-0.6940721273422241,0.14075544476509094,-0.28959983587265015,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.26998090744018555,-0.370586097240448,0.10027420520782471,-0.08062541484832764,-0.10947805643081665,-0.01885057482868433,-0.2696551679074764,0.3271264362335205,0.2101149422302842,-0.8680459856987,-0.13555065051570678,-0.3532995353699057,-0.5642720380018897,0.11604375830760105,-0.9794249306735587,0.059749506413936615,0.17591631412506104,-0.4973929822444916,0.6036390662193298,-0.7230901122093201,0.023843146860599518,-0.5573434829711914,-0.1853700429201126,-0.059035707265138626,-0.9261908531188965,0.07751629501581192,0.18642590939998627,-0.47543865442276,0.3811641335487366,-0.9523153305053711,-0.15456798672676086,0.05924716591835022,-0.9492349624633789,-0.3049811124801636,-0.7063742876052856,-0.20897050201892853,-0.21054518222808838,-0.6592597961425781,0.5053609609603882,-0.7491246461868286,0.07882891595363617,-0.09697432816028595,0.07651828229427338,-0.9213218688964844,-0.26479458808898926,0.07837264239788055,0.33470186591148376,-0.06677059084177017,0.24638664722442627,-0.7055965662002563,-0.010455435141921043,-0.011007985100150108,-0.024276413023471832,-0.09762775152921677,-0.6109923124313354,0.07837264239788055,0.33470186591148376,-0.06677059084177017,0.24638664722442627,-0.7055965662002563,-0.09649255871772766,-0.22337812185287476,-1.1578335762023926,-0.41521716117858887,-0.8940392732620239,-0.26929956674575806,-0.28862491250038147,-0.28906935453414917,-0.2830192446708679,-0.30058643221855164,-0.3194418251514435,-0.35998958349227905,0.3704492747783661,-0.4574594795703888,0.6947797536849976,0.06558773666620255,0.2641875147819519,-0.8082993030548096,0.34971150755882263,-0.9783029556274414,0.02565574273467064,0.024139124900102615,-0.6346933841705322,0.4872185289859772,-0.980967104434967,0.028991393744945526,0.0717298686504364,-0.6687321662902832,0.46561747789382935,-0.9762511849403381,0.047181613743305206,0.2167225182056427,-0.700842559337616,-0.28905776143074036,-0.8099391460418701,-0.011622888036072254,-0.05710197240114212,0.15702363848686218,0.3037410378456116,-0.9029650688171387,-0.06865156441926956,0.23383945226669312,-0.46348217129707336,0.36816173791885376,-0.7950533628463745,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.0036252737045288086,-0.9425560235977173,0.8912577629089355,0.585216760635376,-0.4935120940208435,0.027816092297434807,-0.33379310920834543,0.3128735645115375,0.4027586200833321,-0.7866666692495347,-0.2206875642145335,-0.4386156071157129,-0.2930489638266094,0.2965220445552321,-0.8566592880123101,-0.02036605030298233,0.23531362414360046,-0.16168394684791565,0.5238173007965088,-0.14003638923168182,-0.022821323946118355,-0.3310362696647644,-0.5362718105316162,0.24838338792324066,-0.873665988445282,0.092502661049366,0.23902122676372528,-0.08313952386379242,0.4842400848865509,-0.9036732912063599,0.011240847408771515,0.22873616218566895,-0.6430099010467529,-0.2416733354330063,-0.8539756536483765,-0.1304815113544464,-0.5635396838188171,-0.7621175646781921,0.560236394405365,-1.0314158201217651,0.09326543658971786,0.19686287641525269,-0.044994205236434937,-0.9109430909156799,-0.9636399745941162,0.2097615748643875,0.30021217465400696,-0.1726529449224472,0.4566706717014313,-0.5012759566307068,-0.0067756506614387035,-0.009606100618839264,-0.03002181649208069,-0.06639357656240463,-0.6081778407096863,0.2097615748643875,0.30021217465400696,-0.1726529449224472,0.4566706717014313,-0.5012759566307068,-0.17307007312774658,-0.4801940321922302,-0.5649251341819763,0.16860879957675934,-0.7884102463722229,-0.2953149080276489,-0.29781681299209595,-0.28833067417144775,-0.30425170063972473,-0.3051418364048004,-0.24325676262378693,-0.2517574429512024,0.5172691345214844,-0.6567736268043518,0.6862435340881348,0.007814147509634495,0.23825699090957642,-0.6893174648284912,0.44999703764915466,-0.9344554543495178,-0.05364760383963585,0.23789426684379578,-0.2911561131477356,0.5027869343757629,-0.9474146366119385,-0.04225870966911316,0.26299312710762024,-0.7477557063102722,0.46982648968696594,-0.9293096661567688,0.10967372357845306,0.15327593684196472,-0.4162760078907013,0.21341662108898163,0.007318355143070221,-0.014936286956071854,0.1382535994052887,0.3279949724674225,0.4301747977733612,-0.7563449740409851,-0.13410300016403198,0.2523695230484009,0.01202864944934845,0.44722676277160645,-0.9560696482658386,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.7384425401687622,0.7568409442901611,-0.19524741172790527,-0.12930196523666382,0.5365586280822754,-0.016551724262535573,-0.3719540190696716,0.08827586136758328,0.4349425229430199,-0.4002298866212368,-0.29897968684279297,-0.4207432679756762,0.020898970394378047,0.2945510900070971,-0.4518638329724345,-0.17309482395648956,0.15022490918636322,0.0955086499452591,0.46300023794174194,0.30742987990379333,-0.13192911446094513,-0.08224253356456757,-0.7710788249969482,0.47016429901123047,-0.7423113584518433,-0.025359967723488808,0.16262438893318176,0.2446005940437317,0.584906816482544,-0.5557845830917358,0.008194692432880402,0.12691226601600647,-0.6356563568115234,0.3172646164894104,-0.9114572405815125,0.06482094526290894,-0.4410276412963867,-0.7923142313957214,0.506501317024231,-0.9918355345726013,-0.05830017104744911,0.20306512713432312,-0.21529176831245422,-0.672158420085907,-1.0381685495376587,0.21891410648822784,0.20050115883350372,-0.2640800476074219,0.3738909065723419,-0.33524248003959656,-0.003771792631596327,-0.009083024226129055,-0.03328198567032814,-0.03739841282367706,-0.4391828179359436,0.21891410648822784,0.20050115883350372,-0.2640800476074219,0.3738909065723419,-0.33524248003959656,-0.6393915414810181,-0.43480801582336426,0.7553626298904419,-0.3913648724555969,0.229599729180336,-0.2881386876106262,-0.28647691011428833,-0.29938432574272156,-0.2914973199367523,-0.30539992451667786,-0.11534397304058075,-0.06824927031993866,0.5104535818099976,-0.7320406436920166,0.6329275965690613,-0.12230166792869568,0.04898839071393013,-0.418923556804657,0.48607945442199707,-0.6021146178245544,-0.17819294333457947,0.31679436564445496,0.04394368827342987,0.45330676436424255,-0.6403605937957764,-0.17723698914051056,0.3028120994567871,-0.5334699153900146,0.43244245648384094,-0.5801175832748413,0.10006321966648102,-0.024320300668478012,0.09237444400787354,0.5554059147834778,0.4571083188056946,-0.2492869794368744,0.043780870735645294,0.4115963280200958,0.42226582765579224,0.0060370564460754395,-0.2281806915998459,0.038351550698280334,0.19296786189079285,0.43145596981048584,-0.9918622970581055,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.5659761428833008,-0.8351568579673767,-0.5768234729766846,-0.6773272752761841,0.5933810472488403,-0.09425287500023842,-0.2903448264300823,-0.1905747126415372,0.2963218378648162,0.006436782702803612,-0.3426988452213007,-0.3639167064256065,0.1783595981849604,0.18748547791776926,-0.04736856111615495,-0.28100019693374634,-0.09047909826040268,0.3055782914161682,0.26582473516464233,0.49047550559043884,-0.22737495601177216,0.08152168989181519,-0.7681065797805786,0.4426838457584381,-0.1226390078663826,-0.18992571532726288,-0.08166233450174332,0.33003073930740356,0.49553021788597107,0.051570601761341095,-0.16364875435829163,-0.11503037065267563,-0.4222245216369629,0.3629913926124573,-0.7075031995773315,0.15876968204975128,-0.4439235031604767,-0.480712354183197,0.26007604598999023,-1.100998044013977,-0.2737044095993042,0.01209837943315506,-0.5687869787216187,-0.11400898545980453,-0.9481726884841919,0.15928563475608826,0.11068712919950485,-0.4845961928367615,0.18637478351593018,-0.039320070296525955,-0.002147228689864278,-0.009472719393670559,-0.03611494228243828,-0.022467589005827904,-0.36088821291923523,0.15928563475608826,0.11068712919950485,-0.4845961928367615,0.18637478351593018,-0.039320070296525955,-0.5708663463592529,-0.6324408054351807,-0.5098864436149597,-0.2921396493911743,0.6415838003158569,-0.2924249470233917,-0.30235642194747925,-0.28645676374435425,-0.31145018339157104,-0.3044375479221344,-0.002456583548337221,0.09653180837631226,0.4718162715435028,-0.692288339138031,0.442282497882843,-0.248124897480011,-0.2501336634159088,-0.10107702761888504,0.43783465027809143,-0.029248161241412163,-0.2923649251461029,0.2877814471721649,0.379166841506958,0.3366873860359192,-0.05726083368062973,-0.2924233078956604,0.17836731672286987,-0.17445482313632965,0.3854224979877472,-0.017091987654566765,-0.04987542703747749,-0.20771314203739166,0.3943738341331482,0.4644865095615387,0.5875774621963501,-0.3203693628311157,-0.17263835668563843,0.48665639758110046,0.3351873457431793,0.3240487575531006,-0.39915189146995544,-0.20688176155090332,0.3805733621120453,0.41198304295539856,-0.8491565585136414,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.8524134159088135,0.0730201005935669,-0.935093343257904,0.9774740934371948,0.6789332628250122,-0.21241379462182522,-0.16436781451106072,-0.46160918653011324,0.057471265345811845,0.28574712835252286,-0.33270134950584845,-0.2307273551000497,0.28051090344507384,0.06781299112024186,0.1990691269321243,-0.335886150598526,-0.25131672620773315,0.41870546340942383,-0.0507490374147892,0.5310116410255432,-0.35268422961235046,0.18638509511947632,-0.559790849685669,0.3998901844024658,0.27761900424957275,-0.3059055209159851,-0.23960262537002563,0.3495376706123352,0.3300703465938568,0.4252980649471283,-0.20941674709320068,-0.28485584259033203,-0.03242449834942818,0.335472971200943,0.07821020483970642,0.03209137171506882,-0.2538148760795593,0.026700854301452637,-0.073710598051548,-0.4230683445930481,-0.2728973627090454,-0.21690359711647034,-0.6888993978500366,0.1955222189426422,-0.7391399145126343,0.09152562916278839,-0.016809741035103798,-0.5679788589477539,0.10907381027936935,0.34060215950012207,-0.0016298808623105288,-0.010333260521292686,-0.03728374093770981,-0.021083274856209755,-0.15485641360282898,0.09152562916278839,-0.016809741035103798,-0.5679788589477539,0.10907381027936935,0.34060215950012207,-0.3237467408180237,-0.09433406591415405,-0.4587806463241577,-0.07087495177984238,-0.398924320936203,-0.2888353168964386,-0.2913735508918762,-0.28593701124191284,-0.2983558177947998,-0.30948808789253235,0.11783190816640854,0.27981647849082947,0.29384845495224,-0.594946026802063,0.22375914454460144,-0.32681551575660706,-0.41481828689575195,0.18341386318206787,0.2786744236946106,0.3230198919773102,-0.3481923043727875,0.12556831538677216,0.4853273034095764,0.07956624776124954,0.30661654472351074,-0.34301045536994934,-0.0004940418875776231,0.10750897228717804,0.2935434579849243,0.3391844630241394,-0.17471112310886383,-0.534528374671936,0.45674219727516174,0.494455486536026,0.5864583253860474,-0.3776072561740875,-0.2937423884868622,0.44873616099357605,0.20488247275352478,0.44753775000572205,-0.4186120927333832,-0.4464583098888397,0.3659195303916931,0.33911576867103577,-0.63216233253479,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.7341353893280029,-0.0421413779258728,0.4229121208190918,0.789061427116394,0.3242068290710449,-0.29356321662664414,-0.10528735756874084,-0.6124137961864471,-0.22091953735798597,0.439310339987278,-0.30149978060222504,-0.02799217798323661,0.25021725988524846,-0.18087282586396647,0.3879238131093614,-0.316803514957428,-0.40036067366600037,0.3891046643257141,-0.42735564708709717,0.4847078323364258,-0.40478014945983887,0.13374243676662445,-0.2169545441865921,0.258002370595932,0.5381765365600586,-0.3977733552455902,-0.39444634318351746,0.1472785770893097,0.0004934872849844396,0.4914100468158722,-0.3096160888671875,-0.5138576626777649,0.35207706689834595,0.37895357608795166,0.44687122106552124,0.0030894801020622253,-0.1430400311946869,0.1715058982372284,-0.1509438008069992,0.21538105607032776,-0.3985859453678131,-0.48916512727737427,-0.8249174952507019,0.27615562081336975,-0.43618515133857727,0.008426669053733349,-0.09307103604078293,-0.5119745135307312,-0.08970900624990463,0.4927848279476166,-0.0020957007072865963,-0.011226176284253597,-0.036693964153528214,-0.027701763436198235,0.09694959968328476,0.008426669053733349,-0.09307103604078293,-0.5119745135307312,-0.08970900624990463,0.4927848279476166,-0.1715824007987976,0.5586353540420532,0.34418827295303345,-0.04011017829179764,-0.07851789146661758,-0.3207273483276367,-0.28348246216773987,-0.29364824295043945,-0.2925143241882324,-0.31094643473625183,0.20311424136161804,0.3854979872703552,0.09908446669578552,-0.4120994210243225,-0.21332727372646332,-0.3907855153083801,-0.5415595769882202,0.3665541112422943,0.04218457639217377,0.4939537048339844,-0.3040819466114044,-0.10941891372203827,0.45476073026657104,-0.3100086748600006,0.5099398493766785,-0.298706978559494,-0.22179768979549408,0.31042078137397766,0.05348252132534981,0.5184208154678345,-0.27323290705680847,-0.6324318647384644,0.553180456161499,0.43499577045440674,0.4852384030818939,-0.2815081775188446,-0.4054868817329407,0.24813497066497803,0.03894802927970886,0.536510705947876,-0.3486792743206024,-0.48972848057746887,0.1462780386209488,0.19201909005641937,0.394235759973526,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,-0.6709928512573242,-0.004857420921325684,0.4460008144378662,-0.8160841464996338,0.5148462057113647,-0.35126437097787855,-0.028275862149894238,-0.629195391535759,-0.594942527115345,0.4871264299750328,-0.2436386952527536,0.10204725384734731,0.18151658625758038,-0.5160238274279937,0.4090506671032579,-0.1994858980178833,-0.5393322706222534,0.21345309913158417,-0.7304192185401917,0.3450188636779785,-0.31241488456726074,0.004051810130476952,0.02695448137819767,0.04250239208340645,0.5108702182769775,-0.3221057653427124,-0.537456750869751,-0.09642527252435684,-0.39955568313598633,0.5829030871391296,-0.19753193855285645,-0.5400011539459229,0.5054550766944885,0.4339178502559662,0.541530966758728,-0.19906483590602875,0.11054123938083649,0.297135591506958,-0.2734181880950928,0.5491146445274353,-0.17746999859809875,-0.5308165550231934,-0.4497643709182739,0.721282958984375,0.017392534762620926,-0.06515439599752426,-0.13923345506191254,-0.35707664489746094,-0.18211862444877625,0.41220059990882874,-0.003285009413957596,-0.012218693271279335,-0.03466086834669113,-0.03561922907829285,0.2609143555164337,-0.06515439599752426,-0.13923345506191254,-0.35707664489746094,-0.18211862444877625,0.41220059990882874,-0.6026549935340881,-0.09531999379396439,-0.6066594123840332,-0.5798304080963135,-0.4634609818458557,-0.2912375032901764,-0.29216423630714417,-0.2983117997646332,-0.2898958623409271,-0.31825709342956543,0.1841958910226822,0.384676456451416,-0.1643323004245758,-0.3272114396095276,-0.4908902943134308,-0.324851930141449,-0.46929293870925903,0.39920660853385925,-0.31687119603157043,0.5451282262802124,-0.21644969284534454,-0.27021005749702454,0.329494446516037,-0.6580594778060913,0.5226563811302185,-0.2137371152639389,-0.3756163418292999,0.41133588552474976,-0.3486911952495575,0.5353639125823975,-0.38871920108795166,-0.6234786510467529,0.3932991325855255,0.45620566606521606,0.4531024992465973,-0.16264520585536957,-0.49071404337882996,-0.007261358201503754,-0.13232937455177307,0.5194618701934814,-0.248398557305336,-0.4754805266857147,-0.05152318626642227,-0.4460727572441101,0.37577271461486816,
-0.3103448152542114,-0.03448275849223137,-0.8850574493408203,-0.7701149582862854,0.4712643623352051,0.9321203231811523,0.7209120988845825,-0.9912606477737427,0.6535406112670898,0.1464635133743286,-0.28643677875399587,-0.0641379326209426,-0.2917241356149316,-0.7880459827184677,0.43678160578012465,-0.15399284566170335,0.1731210278570871,0.049332907909685364,-0.7630953046320585,0.36557254308263465,-0.07122036814689636,-0.4923623204231262,-0.03329607471823692,-0.8914811015129089,-0.15262539684772491,-0.16369850933551788,-0.13030751049518585,0.25514376163482666,-0.17841599881649017,0.5245439410209656,-0.1628221869468689,-0.49089717864990234,-0.34073561429977417,-0.722320556640625,0.5394068956375122,-0.16075798869132996,-0.4970635771751404,0.47326961159706116,0.3271172344684601,0.5992365479469299,-0.311430424451828,0.36055952310562134,0.4107140898704529,-0.8802251219749451,0.3071606755256653,-0.19051405787467957,-0.584093451499939,-0.4228883981704712,0.43629470467567444,0.7262019515037537,-0.12766195833683014,-0.21954086422920227,-0.1231766790151596,-0.26214948296546936,0.1823820173740387,-0.004685930907726288,-0.01311267726123333,-0.03203247860074043,-0.04217907786369324,0.23960353434085846,-0.12766195833683014,-0.21954086422920227,-0.1231766790151596,-0.26214948296546936,0.1823820173740387,-0.28520405292510986,0.5056782960891724,-0.16362538933753967,-0.3316389322280884,0.1243063360452652,-0.2932140529155731,-0.28582122921943665,-0.2796008288860321,-0.3005487322807312,-0.3069031536579132,0.1546671986579895,0.35645782947540283,-0.38297969102859497,-0.05224963277578354,-0.7243187427520752,-0.1896604597568512,-0.15060317516326904,0.24153736233711243,-0.6706477403640747,0.5119829177856445,-0.07902734726667404,-0.42758360505104065,0.1390938013792038,-0.8662509322166443,0.5118546485900879,-0.06488484144210815,-0.5112133622169495,0.2764291763305664,-0.684850811958313,0.5249609351158142,-0.31500494480133057,-0.2511628568172455,0.20761075615882874,0.7528769969940186,0.10321778804063797,-0.09441854059696198,-0.32706695795059204,-0.3409627676010132,-0.5985744595527649,0.4091585874557495,-0.03274466097354889,-0.16846907138824463,-0.17620086669921875,-0.6320196390151978,0.4886309802532196,
