FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9240938425064087,0.19251656532287598,0.7348885536193848,-0.48814302682876587,0.21577322483062744,-0.04473984241485596,-0.7508486115932465,-0.7563667434453964,-0.8722558611631394,-0.9052281528711319,-0.9009467202425003,-0.7496272353044446,-0.8224307452055939,-0.8689778137758708,-0.8961973121590034,-0.9157749629827947,-0.7579466700553894,-0.8405462503433228,-0.8773322105407715,0.47537222504615784,0.39131903648376465,-0.7611961960792542,-0.812070369720459,-0.8687428832054138,-0.8181712031364441,-0.9226238131523132,-0.7611961960792542,-0.812070369720459,-0.8687428832054138,-0.8181712031364441,-0.9226238131523132,-0.7720373868942261,-0.8604303598403931,-0.8899994492530823,-0.9285969734191895,-0.939231812953949,-0.7628365755081177,-0.8438368439674377,-0.8897807598114014,-0.8885645866394043,-0.9258126616477966,-0.7645226120948792,-0.8330942392349243,-0.8876730799674988,-0.8778346180915833,-0.9335722923278809,-0.8626540303230286,-0.8568220138549805,-0.8500334620475769,-0.841537356376648,-0.8031846880912781,-0.8626540303230286,-0.8568220138549805,-0.8500334620475769,-0.841537356376648,-0.8031846880912781,-0.8626540303230286,-0.8568220138549805,-0.8500334620475769,-0.841537356376648,-0.8031846880912781,-0.9807841181755066,-0.8347229361534119,-0.6517296433448792,-0.9669525623321533,-0.9151663780212402,-0.8471511602401733,-0.8424573540687561,-0.7290608882904053,-0.6759246587753296,-0.7501885890960693,-0.8141984343528748,-0.7309122085571289,-0.7746379375457764,-0.6934430599212646,-0.8607355356216431,-0.7520924210548401,-0.8092350959777832,-0.8797717690467834,-0.8914746046066284,-0.9111902713775635,-0.7525032162666321,-0.803980827331543,-0.8774085640907288,-0.8927274942398071,-0.9128320813179016,-0.7525032162666321,-0.803980827331543,-0.8774085640907288,-0.8927274942398071,-0.9128320813179016,-0.7595370411872864,-0.8361180424690247,-0.8826936483383179,-0.910041093826294,-0.9224218130111694,-0.7577065825462341,-0.8565084934234619,-0.8936806917190552,-0.8804398775100708,-0.9089359045028687,-0.7528049945831299,-0.8444544672966003,-0.8821095824241638,-0.8458790183067322,-0.9100193977355957,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9283581972122192,0.203377366065979,-0.6394431591033936,0.2181682586669922,-0.014235913753509521,0.25821220874786377,-0.752417909502983,-0.7579786795377731,-0.8742686611413956,-0.9104904079437256,-0.9009893620014191,-0.7519674726486159,-0.8248475739045347,-0.8711243701738169,-0.8981110954126734,-0.9173532447725847,-0.7600557804107666,-0.8434417247772217,-0.8796210289001465,0.4675227105617523,0.3875633776187897,-0.7637066841125488,-0.8147383332252502,-0.8717133402824402,-0.826302707195282,-0.9234299063682556,-0.7637066841125488,-0.8147383332252502,-0.8717133402824402,-0.826302707195282,-0.9234299063682556,-0.7662094831466675,-0.8615845441818237,-0.8896775841712952,-0.9378060698509216,-0.9380893111228943,-0.76433926820755,-0.8576726913452148,-0.8783647418022156,-0.908561646938324,-0.9292026162147522,-0.7693911194801331,-0.8443302512168884,-0.8893579840660095,-0.8756250143051147,-0.9254065752029419,-0.8626540303230286,-0.8568220138549805,-0.8500283360481262,-0.8416088819503784,-0.8055130243301392,-0.8626540303230286,-0.8568220138549805,-0.8500283360481262,-0.8416088819503784,-0.8055130243301392,-0.8626540303230286,-0.8568220138549805,-0.8500283360481262,-0.8416088819503784,-0.8055130243301392,-0.9369940757751465,-1.016761302947998,-0.7627341747283936,-0.9513890743255615,-0.8105428814888,-0.8634223341941833,-0.7927031517028809,-0.773468017578125,-0.8574193716049194,-0.8162731528282166,-0.8665117025375366,-0.8642131090164185,-0.8646972179412842,-0.7220429182052612,-0.7148641347885132,-0.7543920278549194,-0.8116121888160706,-0.8817867040634155,-0.8928746581077576,-0.912410318851471,-0.754547119140625,-0.8066866397857666,-0.8798800110816956,-0.894470751285553,-0.9143662452697754,-0.754547119140625,-0.8066866397857666,-0.8798800110816956,-0.894470751285553,-0.9143662452697754,-0.7448581457138062,-0.833858847618103,-0.8875943422317505,-0.8865154385566711,-0.9297336935997009,-0.7692641615867615,-0.8552299737930298,-0.8971397876739502,-0.88448566198349,-0.9172701835632324,-0.754925012588501,-0.8460307121276855,-0.872761607170105,-0.8623045682907104,-0.9034395813941956,
-0.7518123388290405,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9283581972122192,-0.34563469886779785,-0.4341582655906677,-0.7995389699935913,-0.859987199306488,0.07492196559906006,-0.7537995582818985,-0.7619445765018463,-0.8773731505870819,-0.9101322054862976,-0.9013390439748764,-0.7542181209680336,-0.8271324908693032,-0.8731177923266245,-0.8998755934835856,-0.9188036970422218,-0.7628625631332397,-0.846034049987793,-0.881396472454071,0.4476205110549927,0.38664156198501587,-0.7659330368041992,-0.817340612411499,-0.8744736909866333,-0.8342303037643433,-0.9241030216217041,-0.7659330368041992,-0.817340612411499,-0.8744736909866333,-0.8342303037643433,-0.9241030216217041,-0.774742841720581,-0.8582722544670105,-0.8845793604850769,-0.9318115711212158,-0.935015857219696,-0.7669011950492859,-0.8623862862586975,-0.8873429298400879,-0.8991329073905945,-0.937590479850769,-0.7631112337112427,-0.8470483422279358,-0.8954529166221619,-0.8847519755363464,-0.9096027612686157,-0.8626540303230286,-0.8568220138549805,-0.850042998790741,-0.8417437076568604,-0.8077488541603088,-0.8626540303230286,-0.8568220138549805,-0.850042998790741,-0.8417437076568604,-0.8077488541603088,-0.8626540303230286,-0.8568220138549805,-0.850042998790741,-0.8417437076568604,-0.8077488541603088,-0.8285461068153381,-0.8905300498008728,-0.9862418174743652,-0.9451577663421631,-0.9245283007621765,-0.810015857219696,-0.7964766025543213,-0.7734123468399048,-0.7686483860015869,-0.7682251930236816,-0.7939372062683105,-0.7845112681388855,-0.8389466404914856,-0.8705358505249023,-0.7845802307128906,-0.7562435865402222,-0.8145936131477356,-0.8836411237716675,-0.894366443157196,-0.9133344292640686,-0.7568956613540649,-0.809470534324646,-0.8821189403533936,-0.895855724811554,-0.9156798720359802,-0.7568956613540649,-0.809470534324646,-0.8821189403533936,-0.895855724811554,-0.9156798720359802,-0.7572515606880188,-0.8400067090988159,-0.8856408596038818,-0.8978662490844727,-0.9367524981498718,-0.77433842420578,-0.859369695186615,-0.8941439986228943,-0.8977780342102051,-0.9140865206718445,-0.7547435760498047,-0.8552157282829285,-0.8714851140975952,-0.8621497750282288,-0.9199876189231873,
-0.748400866985321,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9292110800743103,-0.24383443593978882,-0.9450114369392395,0.48666465282440186,0.03472566604614258,0.02157902717590332,-0.7567505306005478,-0.764511741399765,-0.8784392392635345,-0.9075479876995086,-0.9086140727996826,-0.7563815444425472,-0.8292912303404023,-0.8749687343411097,-0.9015023664368158,-0.9201370244242923,-0.7650508284568787,-0.8486188650131226,-0.8834678530693054,0.3883403241634369,0.38922539353370667,-0.7681930065155029,-0.8198646903038025,-0.8772695064544678,-0.8417675495147705,-0.9246125221252441,-0.7681930065155029,-0.8198646903038025,-0.8772695064544678,-0.8417675495147705,-0.9246125221252441,-0.7763807773590088,-0.8716217875480652,-0.9001432657241821,-0.9341718554496765,-0.9409710764884949,-0.7647197842597961,-0.8585695624351501,-0.8971467614173889,-0.9143422245979309,-0.9167900085449219,-0.7641302347183228,-0.8392167687416077,-0.8890129923820496,-0.8871970772743225,-0.913493812084198,-0.8626540303230286,-0.8568220138549805,-0.8500499129295349,-0.8418199419975281,-0.8097045421600342,-0.8626540303230286,-0.8568220138549805,-0.8500499129295349,-0.8418199419975281,-0.8097045421600342,-0.8626540303230286,-0.8568220138549805,-0.8500499129295349,-0.8418199419975281,-0.8097045421600342,-0.891534149646759,-0.9649615287780762,-0.9455252885818481,-0.7987446188926697,-0.8706345558166504,-0.8555788397789001,-0.778704822063446,-0.6899069547653198,-0.7248542308807373,-0.8076960444450378,-0.8260608315467834,-0.7495534420013428,-0.8366828560829163,-0.8876270055770874,-0.7643397450447083,-0.7581011652946472,-0.817287802696228,-0.8854162693023682,-0.8957222700119019,-0.9145660400390625,-0.758741557598114,-0.8125734925270081,-0.8840926885604858,-0.8974841833114624,-0.9169501066207886,-0.758741557598114,-0.8125734925270081,-0.8840926885604858,-0.8974841833114624,-0.9169501066207886,-0.755628228187561,-0.8410600423812866,-0.8816847205162048,-0.9004929661750793,-0.9340619444847107,-0.7638114094734192,-0.8561151623725891,-0.9074205756187439,-0.8900620341300964,-0.9486527442932129,-0.7549960613250732,-0.8569483757019043,-0.8833152651786804,-0.863410234451294,-0.9171894192695618,
-0.748400866985321,-0.8183369040489197,-0.884861409664154,-0.9002132415771484,-0.9292110800743103,0.5013136863708496,-0.711056113243103,0.27086949348449707,0.42827653884887695,-0.4082225561141968,-0.7583795356750488,-0.7664989387989044,-0.8799061685800552,-0.9035479843616485,-0.9128358340263367,-0.7584601508780509,-0.8313294581258788,-0.8766871100330036,-0.9030021160182571,-0.9213631586150086,-0.7675576210021973,-0.8508305549621582,-0.8853825926780701,0.32682523131370544,0.3941747546195984,-0.7701324224472046,-0.8224808573722839,-0.8798911571502686,-0.8487427234649658,-0.9250234961509705,-0.7701324224472046,-0.8224808573722839,-0.8798911571502686,-0.8487427234649658,-0.9250234961509705,-0.7759018540382385,-0.8730829358100891,-0.9013454914093018,-0.9213402271270752,-0.9499762654304504,-0.7596462965011597,-0.8659461140632629,-0.8918393850326538,-0.9136278629302979,-0.9061710238456726,-0.764886200428009,-0.8499261140823364,-0.8859258890151978,-0.8963310718536377,-0.9169004559516907,-0.8626540303230286,-0.8568220138549805,-0.8500547409057617,-0.8418387174606323,-0.8114553689956665,-0.8626540303230286,-0.8568220138549805,-0.8500547409057617,-0.8418387174606323,-0.8114553689956665,-0.8626540303230286,-0.8568220138549805,-0.8500547409057617,-0.8418387174606323,-0.8114553689956665,-0.8938846588134766,-0.9502091407775879,-0.9379095435142517,-0.7607900500297546,-0.6988414525985718,-0.8127517104148865,-0.8036608099937439,-0.7123897075653076,-0.7798821330070496,-0.7092536687850952,-0.7478607296943665,-0.8214863538742065,-0.7744530439376831,-0.772456169128418,-0.7950981855392456,-0.7599344253540039,-0.820486307144165,-0.8867741227149963,-0.8966607451438904,-0.9155175089836121,-0.7605419754981995,-0.81566321849823,-0.8858497738838196,-0.8986393809318542,-0.9179407954216003,-0.7605419754981995,-0.81566321849823,-0.8858497738838196,-0.8986393809318542,-0.9179407954216003,-0.7530850768089294,-0.8419238328933716,-0.8801001906394958,-0.8982592821121216,-0.9351670145988464,-0.7652772665023804,-0.853986382484436,-0.8930138349533081,-0.9016159772872925,-0.9182935953140259,-0.7683658003807068,-0.8569700121879578,-0.8693169951438904,-0.8754621744155884,-0.9280136227607727,
-0.7518123388290405,-0.8268656730651855,-0.884861409664154,-0.9010661244392395,-0.9292110800743103,0.34022974967956543,0.898296594619751,-0.045070767402648926,0.004755258560180664,-0.6670928001403809,-0.7617825323343277,-0.7673091721534729,-0.884869938492775,-0.9053987282514572,-0.919317706823349,-0.7604562993962674,-0.8332528092498137,-0.8782822145279283,-0.9043847048609024,-0.92249108618158,-0.770328938961029,-0.853054404258728,-0.8875769376754761,0.2671683728694916,0.39840617775917053,-0.7722580432891846,-0.8249075412750244,-0.8822662234306335,-0.8553048968315125,-0.9254228472709656,-0.7722580432891846,-0.8249075412750244,-0.8822662234306335,-0.8553048968315125,-0.9254228472709656,-0.7751287817955017,-0.8752927780151367,-0.8870082497596741,-0.9290689826011658,-0.9264741539955139,-0.7703416347503662,-0.8662924766540527,-0.8963879942893982,-0.9197112917900085,-0.9110080599784851,-0.7681232690811157,-0.8516960144042969,-0.8865019679069519,-0.8892607092857361,-0.9333267211914062,-0.8626540303230286,-0.8568220138549805,-0.8500585556030273,-0.8418245315551758,-0.8130725622177124,-0.8626540303230286,-0.8568220138549805,-0.8500585556030273,-0.8418245315551758,-0.8130725622177124,-0.8626540303230286,-0.8568220138549805,-0.8500585556030273,-0.8418245315551758,-0.8130725622177124,-0.9836165308952332,-0.8686246275901794,-0.9765016436576843,-0.8802012801170349,-1.0391137599945068,-0.8829646706581116,-0.8104817271232605,-0.8514208793640137,-0.7524181604385376,-0.8103572130203247,-0.869794487953186,-0.8484211564064026,-0.7610885500907898,-0.822235107421875,-0.7673801779747009,-0.7613178491592407,-0.8234395980834961,-0.8880106210708618,-0.8976762890815735,-0.9163909554481506,-0.7620599269866943,-0.8190107345581055,-0.8872692584991455,-0.9000404477119446,-0.9191233515739441,-0.7620599269866943,-0.8190107345581055,-0.8872692584991455,-0.9000404477119446,-0.9191233515739441,-0.7606496810913086,-0.8570439219474792,-0.8900843858718872,-0.900880753993988,-0.9235457181930542,-0.762977123260498,-0.8651607632637024,-0.9016870260238647,-0.9150705933570862,-0.9294731616973877,-0.758056104183197,-0.8564766645431519,-0.8859772682189941,-0.8788718581199646,-0.9411588907241821,
-0.7560767531394958,-0.8345415592193604,-0.884861409664154,-0.9121535420417786,-0.9292110800743103,0.06583642959594727,0.43449556827545166,-0.01642024517059326,-0.8881099224090576,-0.49123603105545044,-0.7637270939350128,-0.7678720730543137,-0.8877100330591202,-0.9053219717741012,-0.9209040594100952,-0.7623723972059935,-0.8350667583695497,-0.879762721722102,-0.9056592626941438,-0.923528765432323,-0.772000253200531,-0.8553426861763,-0.8893489837646484,0.19931349158287048,0.40261685848236084,-0.7740237712860107,-0.827455997467041,-0.8845146298408508,-0.8611010313034058,-0.9256157875061035,-0.7740237712860107,-0.827455997467041,-0.8845146298408508,-0.8611010313034058,-0.9256157875061035,-0.7816800475120544,-0.8809348940849304,-0.8931272029876709,-0.9144800901412964,-0.9398913383483887,-0.7665349841117859,-0.866230309009552,-0.8930663466453552,-0.9101614356040955,-0.9469128251075745,-0.7719734311103821,-0.855948805809021,-0.8933345675468445,-0.885853111743927,-0.9360470175743103,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8419177532196045,-0.8145545125007629,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8419177532196045,-0.8145545125007629,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8419177532196045,-0.8145545125007629,-0.6767836213111877,-0.8932759761810303,-0.8797432780265808,-0.6697750091552734,-0.7109381556510925,-0.7600322961807251,-0.926032543182373,-0.7743282914161682,-0.8284227848052979,-0.7708054780960083,-0.7412830591201782,-0.7587050199508667,-0.804723858833313,-0.7897634506225586,-0.8020222187042236,-0.7627930045127869,-0.8266489505767822,-0.8890206813812256,-0.8986760377883911,-0.9173719882965088,-0.7636211514472961,-0.822319746017456,-0.8886116743087769,-0.9013085961341858,-0.9201014637947083,-0.7636211514472961,-0.822319746017456,-0.8886116743087769,-0.9013085961341858,-0.9201014637947083,-0.7614913582801819,-0.8507949113845825,-0.8893874883651733,-0.9030181169509888,-0.9306455254554749,-0.7663678526878357,-0.8594892621040344,-0.900341808795929,-0.907267153263092,-0.9056201577186584,-0.7593259811401367,-0.8532417416572571,-0.8853569030761719,-0.8746208548545837,-0.9248566627502441,
-0.758635401725769,-0.8345415592193604,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.34087347984313965,0.7795655727386475,0.8280770778656006,0.5444183349609375,-0.35328882932662964,-0.7651854962110519,-0.7678038448095321,-0.8886482065916061,-0.905501076579094,-0.9195309263467789,-0.7642108369526284,-0.8367766652061022,-0.8811367372333194,-0.9068342173226256,-0.9244831597149528,-0.7744579315185547,-0.857389509677887,-0.8910722732543945,0.1408870667219162,0.4044233560562134,-0.7755111455917358,-0.8298808932304382,-0.8862343430519104,-0.8663383722305298,-0.9259403944015503,-0.7755111455917358,-0.8298808932304382,-0.8862343430519104,-0.8663383722305298,-0.9259403944015503,-0.7780433297157288,-0.8727362155914307,-0.8978238701820374,-0.9203612804412842,-0.9263468384742737,-0.76502525806427,-0.8680403828620911,-0.8931949138641357,-0.9025620818138123,-0.9437859654426575,-0.7704295516014099,-0.8605799674987793,-0.8887327313423157,-0.889007031917572,-0.9502637982368469,-0.8626540303230286,-0.8568220138549805,-0.850050687789917,-0.8419254422187805,-0.8159795999526978,-0.8626540303230286,-0.8568220138549805,-0.850050687789917,-0.8419254422187805,-0.8159795999526978,-0.8626540303230286,-0.8568220138549805,-0.850050687789917,-0.8419254422187805,-0.8159795999526978,-0.9657468795776367,-0.909534215927124,-0.7985761165618896,-0.9187302589416504,-0.7850749492645264,-0.8004180192947388,-0.7626919150352478,-0.7357686161994934,-0.7202593684196472,-0.7143251299858093,-0.7921978831291199,-0.8363535404205322,-0.8038853406906128,-0.7693013548851013,-0.8254216313362122,-0.7643950581550598,-0.8295255899429321,-0.8899405002593994,-0.899700939655304,-0.9181474447250366,-0.7651762962341309,-0.8255914449691772,-0.8896828293800354,-0.902681827545166,-0.9209496378898621,-0.7651762962341309,-0.8255914449691772,-0.8896828293800354,-0.902681827545166,-0.9209496378898621,-0.7598506808280945,-0.8509079217910767,-0.9021750688552856,-0.906833827495575,-0.9198282957077026,-0.7734686732292175,-0.865693211555481,-0.894547700881958,-0.9048481583595276,-0.9165912866592407,-0.7666889429092407,-0.8576106429100037,-0.887311577796936,-0.8827200531959534,-0.9372841119766235,
-0.758635401725769,-0.8362473249435425,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.35264456272125244,0.2568126916885376,-0.02494657039642334,-0.4984043836593628,0.4621086120605469,-0.7654669392108917,-0.7677015000581742,-0.8886823201179505,-0.9053262358903885,-0.919437106847763,-0.7659740581108565,-0.838387804508784,-0.8824117945107304,-0.9079172914714206,-0.9253605970471313,-0.7758578658103943,-0.859002947807312,-0.8924971222877502,0.12448588013648987,0.40236034989356995,-0.7775642275810242,-0.8323338031768799,-0.8882250785827637,-0.8715484738349915,-0.926203727722168,-0.7775642275810242,-0.8323338031768799,-0.8882250785827637,-0.8715484738349915,-0.926203727722168,-0.7826622724533081,-0.8799250721931458,-0.8999740481376648,-0.9236889481544495,-0.9426873922348022,-0.7668242454528809,-0.8607707023620605,-0.8967574238777161,-0.9057373404502869,-0.9581676721572876,-0.7747339010238647,-0.8622020483016968,-0.8949466943740845,-0.8943471908569336,-0.9406620264053345,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8420178294181824,-0.8173056840896606,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8420178294181824,-0.8173056840896606,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8420178294181824,-0.8173056840896606,-0.7850878238677979,-0.9521695375442505,-0.7966646552085876,-0.5592461228370667,-1.00433349609375,-0.8117577433586121,-0.7848114967346191,-0.7975159883499146,-0.7844758033752441,-0.746541440486908,-0.8692006468772888,-0.8133859038352966,-0.8889244198799133,-0.7814686298370361,-0.7369633913040161,-0.7658108472824097,-0.8327261209487915,-0.8908143043518066,-0.900701105594635,-0.918673038482666,-0.7665575742721558,-0.8287180066108704,-0.890602707862854,-0.9038273692131042,-0.9219314455986023,-0.7665575742721558,-0.8287180066108704,-0.890602707862854,-0.9038273692131042,-0.9219314455986023,-0.7606792449951172,-0.8529665470123291,-0.8940842747688293,-0.9175599813461304,-0.9217578768730164,-0.7709550261497498,-0.8624018430709839,-0.9017598628997803,-0.900858998298645,-0.91375732421875,-0.7730416655540466,-0.8611162900924683,-0.8849689364433289,-0.8834735751152039,-0.9257645010948181,
-0.7628998160362244,-0.8362473249435425,-0.894243061542511,-0.915565013885498,-0.9309168457984924,-0.49317288398742676,0.740192174911499,-0.3561779856681824,0.3982027769088745,-0.04422485828399658,-0.7656289887428284,-0.768034120798111,-0.8891002321243286,-0.9022686654329299,-0.9187121593952179,-0.7676644205323555,-0.8399052219112377,-0.8835949580114999,-0.9089157191091317,-0.9261669087032942,-0.7772234678268433,-0.8609848022460938,-0.893792986869812,0.12226396054029465,0.39967289566993713,-0.7789741158485413,-0.8345698714256287,-0.8896909356117249,-0.8765278458595276,-0.9263722896575928,-0.7789741158485413,-0.8345698714256287,-0.8896909356117249,-0.8765278458595276,-0.9263722896575928,-0.7819331884384155,-0.8762527704238892,-0.903510332107544,-0.9177507162094116,-0.9364696741104126,-0.770092248916626,-0.8662727475166321,-0.9051474332809448,-0.9182345271110535,-0.9546219706535339,-0.7760308384895325,-0.8611254692077637,-0.9000135064125061,-0.8994690179824829,-0.9417217969894409,-0.8626540303230286,-0.8568220138549805,-0.850045919418335,-0.8420382142066956,-0.8183609247207642,-0.8626540303230286,-0.8568220138549805,-0.850045919418335,-0.8420382142066956,-0.8183609247207642,-0.8626540303230286,-0.8568220138549805,-0.850045919418335,-0.8420382142066956,-0.8183609247207642,-0.9064110517501831,-0.8717884421348572,-0.7886300086975098,-0.782982587814331,-0.8478832840919495,-0.8119226694107056,-0.8141048550605774,-0.7874407172203064,-0.7397984266281128,-0.8439580202102661,-0.7413310408592224,-0.7596789002418518,-0.7768528461456299,-0.7891403436660767,-0.8297262191772461,-0.7671814560890198,-0.8357674479484558,-0.8913974761962891,-0.9016522169113159,-0.919434130191803,-0.7681332230567932,-0.8320275545120239,-0.891627311706543,-0.9048290252685547,-0.9227954745292664,-0.7681332230567932,-0.8320275545120239,-0.891627311706543,-0.9048290252685547,-0.9227954745292664,-0.7667859196662903,-0.8589403629302979,-0.8900159597396851,-0.9176684021949768,-0.9472367763519287,-0.7680927515029907,-0.8723198771476746,-0.8943979144096375,-0.906969428062439,-0.9093111753463745,-0.7732292413711548,-0.8658356666564941,-0.8971740007400513,-0.8852241635322571,-0.9131976366043091,
