FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,-0.7437275648117065,0.984522819519043,0.6865617036819458,-0.26150405406951904,0.9573855400085449,-0.218390802629292,-0.10413793407380581,0.10137930873781442,-0.7512643748521804,0.3227586175501347,-0.16543680816427275,-0.05159383382942834,-0.3012999628865769,-0.8709859236433337,0.23505029899636576,-0.05602496117353439,-0.3052034378051758,0.269126296043396,-0.9186180830001831,0.30250659584999084,-0.15212051570415497,-0.03859860450029373,0.06634282320737839,-0.3884345591068268,0.019128086045384407,-0.3294370472431183,-0.34995365142822266,0.09147198498249054,-0.9005058407783508,0.5155278444290161,-0.2696424722671509,0.012869851663708687,0.27345970273017883,-0.9310762882232666,0.702120304107666,-0.21605154871940613,-0.5857117176055908,0.09113366156816483,-0.9272420406341553,0.49951913952827454,-0.19518403708934784,-0.6277084946632385,0.26042455434799194,-0.9881385564804077,0.40493541955947876,-0.12970583140850067,-0.027952255681157112,0.3573528826236725,-0.7031780481338501,0.3467448353767395,-0.12582214176654816,-0.0972595065832138,0.27360936999320984,-0.7063823938369751,0.2549465596675873,-0.12970583140850067,-0.027952255681157112,0.3573528826236725,-0.7031780481338501,0.3467448353767395,-0.40867191553115845,-0.2914241850376129,-1.2389090061187744,-0.5738081932067871,-0.10194851458072662,-0.30879124999046326,-0.5202329158782959,0.070102259516716,-0.3419574499130249,0.410217821598053,-0.2833727300167084,-0.4852386713027954,0.2717580795288086,-0.446462482213974,0.43387487530708313,-0.3453845977783203,-0.4721511900424957,-0.04775504022836685,-0.8605698943138123,0.24512116611003876,-0.40978583693504333,-0.04118794947862625,0.32870376110076904,-0.8519743084907532,0.39070364832878113,-0.33734992146492004,-0.49164530634880066,0.3964298963546753,-0.6755979061126709,0.5348621010780334,-0.40136420726776123,-0.03493810072541237,-0.3734413683414459,-0.6617221832275391,0.45128145813941956,-0.29576900601387024,-0.193040668964386,0.2615480422973633,-0.7911649942398071,0.4635818600654602,-0.2608488202095032,0.20510424673557281,0.19789069890975952,-0.5070843696594238,0.49255964159965515,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.6396968364715576,0.7994749546051025,0.1646871566772461,-0.15012896060943604,-0.16545099020004272,-0.11609195571392775,-0.005287356041371823,-0.11770115129649639,-0.8873563230037689,0.05241379305720329,-0.08358363395473989,-0.1927363368074209,-0.48737446109330795,-0.9050110906637123,-0.013911218938033265,0.003889222629368305,-0.44791895151138306,-0.006005382630974054,-0.8199361562728882,-0.08411866426467896,-0.1521410197019577,-0.029710231348872185,0.004548678640276194,-0.36340323090553284,-0.10467538982629776,-0.19187340140342712,-0.505208432674408,-0.1798149198293686,-0.9063326716423035,0.30191612243652344,-0.32669273018836975,-0.23992258310317993,0.11907145380973816,-0.8238642811775208,0.6631569266319275,-0.11480583995580673,-0.5958185195922852,0.27779820561408997,-0.9547982811927795,0.1044311448931694,-0.22015488147735596,-0.5562678575515747,0.14019088447093964,-0.8856480121612549,-0.1494065225124359,0.017523057758808136,0.11735759675502777,0.3257998526096344,-0.6292140483856201,0.04993734136223793,-0.03892050310969353,0.039320748299360275,0.18996186554431915,-0.6141761541366577,0.04646620899438858,0.017523057758808136,0.11735759675502777,0.3257998526096344,-0.6292140483856201,0.04993734136223793,-0.27686572074890137,-0.06190960109233856,-0.0989137589931488,-0.29116347432136536,0.17075660824775696,-0.2880987524986267,-0.30006077885627747,0.24398458003997803,-0.6205742359161377,0.3984344005584717,-0.2718189060688019,-0.3071606159210205,0.33520516753196716,-0.6465743780136108,0.382328599691391,-0.31661540269851685,-0.5402718782424927,-0.3593783974647522,-0.9196423292160034,-0.032697081565856934,-0.3397267460823059,-0.1556096374988556,0.2328108549118042,-0.8994737267494202,0.18073830008506775,-0.3426188826560974,-0.5376835465431213,0.2943894863128662,-0.8512965440750122,0.3863525688648224,-0.3526758849620819,-0.13865557312965393,-0.1504850685596466,-0.8676904439926147,0.13069915771484375,-0.2249455451965332,-0.39808863401412964,0.01944607123732567,-0.9133417010307312,0.4113679826259613,-0.20885762572288513,-0.042806755751371384,-0.12742841243743896,-0.8773244619369507,0.34242117404937744,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,-0.4363594651222229,0.7347062826156616,-0.4915260672569275,-0.8493387699127197,-0.3459729552268982,-0.05885057561099529,0.03816092036664486,-0.41586206391453745,-0.8370114994049073,-0.22712643459439277,-0.03209866744702522,-0.34007000741824944,-0.5818637219590392,-0.8138959846452112,-0.40978832091785033,-0.06001894548535347,-0.6064974069595337,-0.27906107902526855,-0.5369527339935303,-0.5519617199897766,-0.15214668214321136,-0.06172740086913109,-0.05042905732989311,-0.27501073479652405,-0.2800539433956146,-0.1168447881937027,-0.3722234070301056,-0.3787105977535248,-0.8002305030822754,-0.0947423055768013,-0.309115469455719,-0.5674130916595459,-0.02214847505092621,-0.13519072532653809,0.30465251207351685,0.03677743673324585,-0.7100055813789368,0.10899907350540161,-0.7453590035438538,-0.46983811259269714,-0.17171993851661682,-0.45953306555747986,-0.058314692229032516,-0.5169810056686401,-0.5124770998954773,0.07520859688520432,0.22190092504024506,0.23227594792842865,-0.5831278562545776,-0.38687801361083984,0.023279782384634018,0.14344383776187897,0.0528942309319973,-0.541795015335083,-0.137471541762352,0.07520859688520432,0.22190092504024506,0.23227594792842865,-0.5831278562545776,-0.38687801361083984,-0.5383591651916504,-0.07704468071460724,-0.4240003526210785,-0.41432952880859375,-0.05208529531955719,-0.10686106234788895,-0.09670490771532059,0.3216736912727356,-0.7135838270187378,0.26779285073280334,-0.19213448464870453,-0.07510673999786377,0.3133007884025574,-0.7019180059432983,0.25118502974510193,-0.20758509635925293,-0.5012186765670776,-0.5846821069717407,-0.8352388143539429,-0.4133320748806,-0.16591568291187286,-0.2666293978691101,0.0484205037355423,-0.7934345006942749,-0.23044002056121826,-0.31671878695487976,-0.5308367013931274,0.04571795463562012,-0.9089858531951904,-0.08070722222328186,-0.19159258902072906,-0.11390229314565659,0.2524706721305847,-0.9123854637145996,-0.25483983755111694,-0.0894605740904808,-0.5142289400100708,-0.25330814719200134,-0.9509571194648743,0.4909215569496155,-0.0864739790558815,-0.14829665422439575,-0.3965487480163574,-0.9804689288139343,-0.017781760543584824,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.995887041091919,-0.05263334512710571,-0.18874675035476685,-0.6635910272598267,0.011681556701660156,-0.016091953925788403,-0.023678161092102527,-0.5995402267575264,-0.7298850637674331,-0.6629884985089302,-0.028221313178080354,-0.42538683973300123,-0.5909724829636656,-0.4968642945270063,-0.7504712084570793,-0.20597277581691742,-0.5085256695747375,-0.5333204865455627,-0.09610145539045334,-0.836712121963501,-0.15215982496738434,-0.10426940023899078,-0.12061115354299545,-0.22850538790225983,-0.3756398558616638,-0.023489024490118027,-0.08747896552085876,-0.5701177716255188,-0.4871782064437866,-0.6177706718444824,-0.2679474353790283,-0.5630460977554321,-0.2704492211341858,0.3455492854118347,-0.49565306305885315,-0.020056895911693573,-0.47875726222991943,0.3342891335487366,-0.04185256361961365,-0.6807742714881897,-0.196711003780365,-0.19174692034721375,-0.24531057476997375,-0.17073526978492737,-0.6641758680343628,0.1236540675163269,0.26510459184646606,0.015143371187150478,-0.4080762267112732,-0.5824426412582397,0.043777577579021454,0.18885566294193268,-0.08730661869049072,-0.423418790102005,-0.45227476954460144,0.1236540675163269,0.26510459184646606,0.015143371187150478,-0.4080762267112732,-0.5824426412582397,0.3084811270236969,-1.0143307447433472,-0.4633305072784424,-0.7403707504272461,-0.2869356572628021,-0.013530750758945942,0.0773380771279335,0.32498669624328613,-0.741834282875061,0.17369061708450317,-0.03884722292423248,0.1049962043762207,0.2277369350194931,-0.6969528794288635,0.09661328792572021,-0.08960306644439697,-0.23877869546413422,-0.7178881168365479,-0.4551476836204529,-0.7622974514961243,-0.04456033557653427,-0.517593502998352,-0.08999193459749222,-0.42422959208488464,-0.7270487546920776,-0.18168415129184723,-0.3042081594467163,-0.14601698517799377,-0.8081057071685791,-0.3080021142959595,-0.11869683116674423,-0.21153944730758667,0.2607792019844055,-0.90123051404953,-0.6898348927497864,0.1437145620584488,-0.45863214135169983,-0.5060190558433533,-0.7529571056365967,0.26337161660194397,0.050843775272369385,-0.38877400755882263,-0.6341490149497986,-0.9852572083473206,-0.5374850630760193,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.06990247964859009,-0.720111608505249,0.8989881277084351,-0.857703685760498,0.595266580581665,-0.07609195604920388,-0.16896551698446274,-0.7783908009529114,-0.33770114708691834,-0.904137926697731,-0.0480622240469864,-0.4007638059935641,-0.4767866475129545,-0.15444143472012728,-0.9800748459700483,-0.3019799590110779,-0.2704613506793976,-0.7110925912857056,0.29879793524742126,-0.9511625170707703,-0.15217021107673645,-0.1545286774635315,-0.22372671961784363,-0.06951774656772614,-0.4578019976615906,0.009529337286949158,0.17232505977153778,-0.6780657768249512,-0.02634553238749504,-0.8770923614501953,-0.1365911364555359,-0.5406326055526733,-0.7616950273513794,0.5444733500480652,-0.772874116897583,0.05774858221411705,-0.49673157930374146,-0.00898434966802597,0.4175044000148773,-0.9575907588005066,-0.09924023598432541,0.008819237351417542,-0.6568481922149658,0.31504490971565247,-0.9399968981742859,0.10060223191976547,0.22674861550331116,-0.28086045384407043,-0.02689952403306961,-0.7879586815834045,0.046888113021850586,0.12858329713344574,-0.3114323914051056,-0.13470344245433807,-0.5946118831634521,0.10060223191976547,0.22674861550331116,-0.28086045384407043,-0.02689952403306961,-0.7879586815834045,-1.17941153049469,-0.5303906202316284,-0.32472649216651917,-0.13563093543052673,0.22870689630508423,0.08403036743402481,0.22273170948028564,0.21900972723960876,-0.6867159605026245,-0.17343902587890625,-0.0036566434428095818,0.223873570561409,0.13835780322551727,-0.5926743745803833,-0.23867985606193542,0.020639797672629356,-0.03418825566768646,-0.6961416006088257,-0.01816517673432827,-0.93149733543396,0.01727129891514778,-0.5826929807662964,-0.26331639289855957,0.004123812075704336,-0.918713390827179,-0.09890560060739517,-0.11640690267086029,-0.2686271369457245,-0.35313522815704346,-0.8010852336883545,0.03964792564511299,-0.3370228111743927,0.3663760721683502,-0.4116310477256775,-0.970727264881134,0.019968997687101364,-0.15526723861694336,-0.6466752290725708,-0.47595369815826416,0.1737672984600067,0.09799642115831375,-0.45251286029815674,-0.7579073309898376,-0.8989213705062866,-0.7739130258560181,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.4456270933151245,0.5213370323181152,0.7148109674453735,0.1206355094909668,0.9262014627456665,-0.1972413769364357,-0.26206896498799326,-0.8181609189510346,0.022988506443798542,-0.966206904053688,-0.08060097606542807,-0.3331005612347696,-0.1761409882845999,0.1331037597410457,-0.9999350938223939,-0.37302228808403015,-0.06423234194517136,-0.738083004951477,0.44677260518074036,-0.9574450850486755,-0.1521661877632141,-0.19420886039733887,-0.2654702067375183,0.03884517773985863,-0.43218734860420227,-0.03786470741033554,0.26956164836883545,-0.4963133633136749,0.35942596197128296,-0.9631866216659546,-0.08606719225645065,-0.2589716613292694,-0.6795617938041687,0.3660617470741272,-0.9689152836799622,-0.17860698699951172,-0.12458895891904831,-0.35834330320358276,0.388627827167511,-0.8969115018844604,-0.18932491540908813,0.25556427240371704,-0.8000916242599487,0.36568495631217957,-0.903139591217041,0.03138626366853714,0.13331718742847443,-0.41268298029899597,0.20251376926898956,-0.7085376977920532,-0.02176366187632084,0.02095835655927658,-0.4140784442424774,0.0953289270401001,-0.7881367206573486,0.03138626366853714,0.13331718742847443,-0.41268298029899597,0.20251376926898956,-0.7085376977920532,-0.34941819310188293,0.2640201449394226,-0.5799330472946167,0.6127240657806396,-0.15001294016838074,0.17184115946292877,0.2637605667114258,0.18678924441337585,-0.45711663365364075,-0.4624267518520355,0.12027423083782196,0.30269020795822144,-0.12506166100502014,-0.3460101783275604,-0.629265308380127,0.05969825014472008,0.1803586483001709,-0.49176958203315735,0.25604209303855896,-0.9676868319511414,-0.003146012546494603,-0.5488834381103516,-0.590385913848877,0.3481227457523346,-0.9503573775291443,-0.008036954328417778,0.09197909384965897,-0.5901097059249878,0.07050147652626038,-0.9319964051246643,-0.021157613024115562,-0.48853936791419983,0.30316755175590515,0.014495190232992172,-0.8532497882843018,-0.035212576389312744,0.2285069227218628,-0.7668582797050476,-0.1477910578250885,-0.5258602499961853,-0.027542421594262123,-0.6758159399032593,-0.7743232846260071,-0.531667172908783,-0.9127746224403381,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.4072791337966919,-0.10052287578582764,0.5983068943023682,0.47008228302001953,0.5432877540588379,-0.27977011367678645,-0.3333333384990692,-0.5735632282495499,0.24758620616048574,-0.9347126519680024,-0.14123074676333558,-0.17850571290941708,0.15770385483703353,0.34575320115575514,-0.869657358070357,-0.28159692883491516,0.12812022864818573,-0.5653328895568848,0.46555596590042114,-0.8904193639755249,-0.15216074883937836,-0.20546647906303406,-0.31568843126296997,0.09116355329751968,-0.329113632440567,-0.15838074684143066,0.2357126623392105,-0.17830035090446472,0.4812684953212738,-0.9586645364761353,0.09201908111572266,-0.15683168172836304,-0.7604639530181885,0.4258168041706085,-0.9058063626289368,-0.27819979190826416,0.10590223222970963,-0.7476921081542969,0.45030638575553894,-0.8416153192520142,-0.12564696371555328,0.3233521580696106,-0.7369343042373657,0.5352471470832825,-0.8128129839897156,-0.05386052653193474,-0.02763664349913597,-0.5915186405181885,0.346744179725647,-0.653538703918457,-0.07639086246490479,-0.08414517343044281,-0.5940548181533813,0.24265359342098236,-0.6976733207702637,-0.05386052653193474,-0.02763664349913597,-0.5915186405181885,0.346744179725647,-0.653538703918457,-0.2055923193693161,-0.508892297744751,0.06848081946372986,0.5909985899925232,0.30528366565704346,0.10548238456249237,0.2800600528717041,-0.09380482137203217,-0.117930106818676,-0.6988248825073242,0.12770280241966248,0.2766180634498596,-0.30627286434173584,-0.07838517427444458,-0.7872793674468994,-0.01305419486016035,0.2848377823829651,-0.20421284437179565,0.37181878089904785,-0.9131454229354858,-0.11724488437175751,-0.34701302647590637,-0.7399532794952393,0.4274239242076874,-0.8809826970100403,-0.012485252693295479,0.17189055681228638,-0.7355333566665649,0.3790394067764282,-0.9584659337997437,0.019154377281665802,-0.42749303579330444,0.3011302351951599,0.1943056881427765,-0.9493345022201538,-0.0673460140824318,0.43615496158599854,-0.41353845596313477,0.353016197681427,-0.8458274602890015,-0.1763218641281128,-0.6560758948326111,-0.6795912384986877,-0.1859574168920517,-1.013083815574646,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.5860589742660522,-0.853784441947937,-0.6662920117378235,-0.1497003436088562,0.9123272895812988,-0.338160916864872,-0.3351724126935005,-0.21356321837753056,0.38896551594138146,-0.4944827601313591,-0.22809830096576011,-0.015514202559115953,0.2942218343780787,0.308452168368889,-0.4253243778469624,-0.14407125115394592,0.20946994423866272,-0.1713242381811142,0.3458246886730194,-0.5905019044876099,-0.15216247737407684,-0.23278629779815674,-0.2901962101459503,0.13373920321464539,-0.26998335123062134,-0.28550097346305847,-0.025055985897779465,0.10492577403783798,0.5388385653495789,-0.8910070061683655,-0.04446276277303696,0.06557933986186981,-0.5795549154281616,0.20771846175193787,-0.7074040174484253,-0.429694801568985,0.3018803000450134,-0.6523687243461609,0.4758378267288208,-0.22208170592784882,-0.2227526307106018,0.15794870257377625,-0.58757483959198,0.5377373099327087,-0.9062600135803223,-0.15053725242614746,-0.22808310389518738,-0.5314477682113647,0.4190361499786377,-0.46579355001449585,-0.14635692536830902,-0.23685011267662048,-0.5128083825111389,0.33227258920669556,-0.6140410900115967,-0.15053725242614746,-0.22808310389518738,-0.5314477682113647,0.4190361499786377,-0.46579355001449585,-0.5268898606300354,-0.7344057559967041,-0.6483548879623413,-0.09725116193294525,-0.43752914667129517,0.05768648162484169,0.19133788347244263,-0.29957669973373413,0.07002075761556625,-0.768221914768219,0.16491231322288513,0.18746957182884216,-0.5576394200325012,0.12351825088262558,-0.8142679929733276,-0.1631605327129364,0.20845040678977966,0.021452592685818672,0.40884721279144287,-0.4836726486682892,-0.21985627710819244,-0.06831062585115433,-0.786444902420044,0.4553340971469879,-0.5697016716003418,-0.11333530396223068,0.12617887556552887,-0.8000288009643555,0.4820302724838257,-0.8868235349655151,-0.12936633825302124,-0.3515815734863281,0.1383821666240692,0.3927905261516571,-0.6008686423301697,-0.33592692017555237,0.2573077976703644,-0.030815470963716507,0.4040711224079132,-0.9508581757545471,-0.33199572563171387,-0.4770021140575409,-0.37470492720603943,0.24371731281280518,-0.8813298940658569,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.7228379249572754,0.9880590438842773,-0.9076867699623108,-0.6848386526107788,0.460874080657959,-0.28643678203225137,-0.22344827383756638,0.028505747094750403,0.3999999988079071,0.018850575238466262,-0.3037426247557353,0.07538269508441214,0.28743107590583117,0.16606439844195786,0.001650195024823553,-0.04942905157804489,0.19327016174793243,0.0712425634264946,0.1121440976858139,-0.05901984125375748,-0.15215744078159332,-0.217631533741951,-0.2194519191980362,0.053658559918403625,-0.07500971853733063,-0.34773945808410645,-0.21926279366016388,0.28742074966430664,0.45272907614707947,-0.624443531036377,-0.1429707556962967,0.09395395219326019,-0.17309020459651947,-0.17924244701862335,-0.6037614345550537,-0.40247833728790283,0.39673715829849243,-0.7719674110412598,0.5549598336219788,0.06168457865715027,-0.13356934487819672,-0.11371039599180222,-0.2940995395183563,0.24520725011825562,-0.15896417200565338,-0.19564129412174225,-0.31618982553482056,-0.49233633279800415,0.38533246517181396,-0.03332960978150368,-0.16086050868034363,-0.3098906874656677,-0.45059287548065186,0.230165034532547,-0.48895081877708435,-0.19564129412174225,-0.31618982553482056,-0.49233633279800415,0.38533246517181396,-0.03332960978150368,-0.4810919463634491,-0.7423667907714844,-0.8524566888809204,0.10482308268547058,-0.344563364982605,0.0004388540983200073,0.1362389624118805,-0.5481937527656555,0.27667275071144104,-0.7634605765342712,0.13016639649868011,0.09662424772977829,-0.6326557397842407,0.3322143256664276,-0.7643290162086487,-0.2769627869129181,0.0734625905752182,0.23200276494026184,0.3274690508842468,0.039890240877866745,-0.36413252353668213,0.15496011078357697,-0.6245959997177124,0.38078272342681885,-0.08117379993200302,-0.20497536659240723,-0.03923039510846138,-0.6265815496444702,0.5021080374717712,-0.49044400453567505,-0.2341485172510147,-0.07437971234321594,0.0823051929473877,0.3848382830619812,-0.00955619290471077,-0.3213283121585846,0.18665070831775665,0.2747553586959839,0.4379856288433075,-0.9587796330451965,-0.41300100088119507,-0.37780553102493286,-0.14357975125312805,0.5179281830787659,-0.4905177652835846,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.7166265249252319,-0.0716865062713623,-0.3687945604324341,0.8430489301681519,-0.8491886258125305,-0.14091954112052918,-0.10367816340178251,0.2512643666937947,0.31333333350718023,0.29747126635164023,-0.3516335812304586,0.09552686539565108,0.262853240434193,0.04832682129065735,0.2785545945454646,0.007322487886995077,-0.000949109613429755,0.2701382040977478,-0.26678216457366943,0.3302505612373352,-0.15215490758419037,-0.1682850867509842,-0.18701139092445374,-0.013297881931066513,0.06530848145484924,-0.43708857893943787,-0.41266578435897827,0.19847512245178223,0.31404995918273926,-0.10969226807355881,-0.27033355832099915,0.05346166342496872,0.1695219725370407,-0.6459922194480896,0.08670645952224731,-0.3503870666027069,0.06279662251472473,-0.5137209296226501,0.2560800611972809,0.5366464853286743,-0.25391674041748047,-0.1874353140592575,-0.30100947618484497,-0.0918767899274826,0.09412382543087006,-0.1988518089056015,-0.44662347435951233,-0.3461122512817383,0.29367128014564514,0.2309861183166504,-0.1599869281053543,-0.4340747892856598,-0.35013824701309204,0.06704499572515488,-0.15478548407554626,-0.1988518089056015,-0.44662347435951233,-0.3461122512817383,0.29367128014564514,0.2309861183166504,-0.027550935745239258,-0.014433234930038452,-0.32171761989593506,0.37258273363113403,0.6856857538223267,-0.10268448293209076,-0.07920891046524048,-0.6328756809234619,0.35567954182624817,-0.650063693523407,0.10069558024406433,-0.1607910692691803,-0.6752614974975586,0.37176018953323364,-0.5672982931137085,-0.3432241380214691,-0.14989295601844788,0.34843719005584717,0.10989043861627579,0.3099054992198944,-0.4096031188964844,0.19338008761405945,-0.22905713319778442,0.2566021680831909,0.3609696626663208,-0.3363182842731476,-0.21982444822788239,-0.24211181700229645,0.4617112874984741,0.03259042277932167,-0.3310689330101013,0.14226005971431732,-0.20714226365089417,0.3250230550765991,0.21427199244499207,-0.37855690717697144,-0.02095700614154339,0.45055484771728516,0.3088342845439911,-0.763995885848999,-0.35647204518318176,-0.23277269303798676,0.15561959147453308,0.5285902619361877,-0.1048465147614479,
