FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.0172920823097229,-0.898888885974884,0.8323670625686646,0.29235172271728516,-0.9272942543029785,-0.15609195344150067,-0.376091955602169,0.4020689612627029,0.24183908119797706,0.18942528557032345,-0.13876692574116775,-0.4024091389039801,0.30547212839447546,0.2897636455028778,0.1942420752713887,-0.12421087175607681,-0.448779821395874,0.4692959785461426,0.3334112763404846,0.28249454498291016,-0.11582407355308533,-0.4772645831108093,0.47914737462997437,0.2864803373813629,0.17402878403663635,-0.11313936114311218,-0.4373096823692322,0.4791254699230194,0.3431190848350525,0.2885928750038147,-0.11239258199930191,-0.49653926491737366,0.4250253438949585,0.3292701840400696,0.06522352993488312,-0.09824419766664505,-0.38699379563331604,0.5878941416740417,0.28717342019081116,0.3100372552871704,-0.137077197432518,-0.3554081618785858,0.5171838998794556,0.29353007674217224,0.5928971767425537,0.018400833010673523,-0.1682676374912262,0.4461768567562103,0.4827021360397339,-0.0644480288028717,0.08162893354892731,0.012255345471203327,0.3028230369091034,0.36277884244918823,-0.10814353078603745,0.04395905137062073,-0.11993178725242615,0.4510784149169922,0.5040517449378967,0.00038167458842508495,-0.5822924375534058,-0.22631236910820007,0.06280016899108887,-0.3853544592857361,0.012253686785697937,0.03634130209684372,-0.1723778247833252,0.06583113968372345,0.26536956429481506,-0.120647132396698,-0.03017495572566986,-0.28765013813972473,0.2639673352241516,0.382535845041275,0.0803879052400589,-0.12725812196731567,-0.4699069857597351,0.4590822458267212,0.2837754487991333,0.2424890547990799,-0.11423472315073013,-0.47496896982192993,0.4498913288116455,0.2948837876319885,0.185353085398674,-0.11472082138061523,-0.45447874069213867,0.45941296219825745,0.3273213803768158,0.27236855030059814,-0.14495018124580383,-0.49767348170280457,0.5200756788253784,0.35067930817604065,0.4045695960521698,-0.1263279765844345,-0.41556620597839355,0.41822144389152527,0.36819425225257874,0.081086166203022,-0.10470546036958694,-0.506662905216217,0.5614362955093384,0.36811086535453796,0.21228045225143433,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.1729515790939331,0.32810842990875244,-0.22677159309387207,0.11012351512908936,-0.3776862621307373,-0.22367816284298897,-0.441609191596508,0.4094252863526344,0.11011494282633066,0.40137931078672406,-0.23599791953307248,-0.49812467845206543,0.17902038231591777,0.18855179425610102,0.5142683214762537,-0.30468422174453735,-0.5667829513549805,0.44157400727272034,0.18922272324562073,0.4624004065990448,-0.2921347916126251,-0.5690102577209473,0.4064091145992279,0.13828697800636292,0.44052472710609436,-0.2885921895503998,-0.5487411022186279,0.45167309045791626,0.21174944937229156,0.4682508409023285,-0.23528213798999786,-0.6045951843261719,0.427970826625824,0.09006709605455399,0.3647056221961975,-0.23679643869400024,-0.5244558453559875,0.661690890789032,0.1903064250946045,0.3789280354976654,-0.2778323292732239,-0.565886914730072,0.5159767866134644,0.1784854680299759,0.5649397373199463,-0.07945335656404495,-0.3306078612804413,0.40510308742523193,0.4132169485092163,0.40521252155303955,0.03405804559588432,-0.013730541802942753,0.30151182413101196,0.3517814874649048,0.3090306520462036,-0.047725576907396317,-0.22915449738502502,0.4401664137840271,0.4519380033016205,0.4744459092617035,0.12353944778442383,-0.0582859069108963,-0.3984375596046448,0.40541747212409973,0.25211697816848755,0.026011936366558075,-0.37662211060523987,0.15297572314739227,0.2399892508983612,0.15956859290599823,-0.15705980360507965,-0.4402412176132202,0.23844081163406372,0.30909380316734314,0.26139846444129944,-0.24948810040950775,-0.6030977368354797,0.4944155812263489,0.1362801492214203,0.4223115146160126,-0.23387295007705688,-0.595169186592102,0.4832380712032318,0.1623113751411438,0.4266555905342102,-0.22516214847564697,-0.5791633129119873,0.5037239789962769,0.19567322731018066,0.47429564595222473,-0.22367268800735474,-0.5367051362991333,0.5304676294326782,0.14783304929733276,0.5971863865852356,-0.3372371196746826,-0.6380609273910522,0.40815943479537964,0.3305278420448303,0.4509236216545105,-0.26458239555358887,-0.5773621201515198,0.5596820116043091,0.1913497895002365,0.40381842851638794,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.5351016521453857,-0.8688443899154663,-0.7518000602722168,-0.8836463689804077,-0.27341556549072266,-0.363218392431736,-0.3979310278594494,0.25770115181803704,-0.1887356300279498,0.5262069010734558,-0.3005683856744267,-0.48144648079646346,0.03354088469548416,0.038025798292500745,0.6771651499859033,-0.3647193908691406,-0.48051607608795166,0.32898566126823425,-0.0501844696700573,0.5760058164596558,-0.3861209452152252,-0.47883838415145874,0.27850788831710815,-0.030892472714185715,0.5009334087371826,-0.339263916015625,-0.4593409597873688,0.34970158338546753,0.009408680722117424,0.5804377794265747,-0.415689080953598,-0.4829251766204834,0.3050827980041504,-0.1435898393392563,0.5017069578170776,-0.3013584315776825,-0.4596138596534729,0.7188787460327148,-0.05087611824274063,0.5176719427108765,-0.4160449206829071,-0.35923320055007935,0.3618727922439575,0.14959284663200378,0.5097596645355225,-0.23574423789978027,-0.47238877415657043,0.34677359461784363,0.37126052379608154,0.5697399377822876,-0.035420872271060944,-0.11895345896482468,0.25434568524360657,0.26273244619369507,0.4256793260574341,-0.19622935354709625,-0.38558268547058105,0.3744400143623352,0.39358606934547424,0.61130690574646,-0.332154780626297,-0.9167153239250183,0.1883172243833542,0.2618516683578491,0.7678134441375732,-0.265705406665802,-0.42689740657806396,0.21031156182289124,0.08670632541179657,0.2775067985057831,-0.2363809049129486,-0.5250522494316101,0.24641631543636322,0.04107259586453438,0.38407954573631287,-0.36575984954833984,-0.5076505541801453,0.4413534700870514,-0.12429340183734894,0.49756869673728943,-0.3245123326778412,-0.5349635481834412,0.435104101896286,-0.10309142619371414,0.488644540309906,-0.3316565454006195,-0.49370402097702026,0.44710540771484375,-0.027142830193042755,0.5297146439552307,-0.48256173729896545,-0.44622698426246643,0.5075594186782837,0.03019501268863678,0.7036480903625488,-0.4239893853664398,-0.5225487351417542,0.2755356431007385,0.15767669677734375,0.4162953794002533,-0.33478420972824097,-0.5039375424385071,0.4701491594314575,0.27287590503692627,0.42116042971611023,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.7546616196632385,-0.056070148944854736,-0.5896912813186646,-0.2835172414779663,0.8854410648345947,-0.42574712440371515,-0.19770115070044994,-0.009655172005295753,-0.6354023030400276,0.5255172239243984,-0.34558207106651323,-0.3295021017172486,-0.1719698502316651,-0.17673419349552721,0.6734342485184468,-0.4334549009799957,-0.11539477109909058,0.03192877024412155,-0.33855581283569336,0.6137278079986572,-0.4343678057193756,-0.2037205845117569,-0.035296790301799774,-0.3114567697048187,0.6019684076309204,-0.4074002504348755,-0.08911451697349548,0.07992471009492874,-0.2645483911037445,0.6259973049163818,-0.4750783443450928,-0.24701350927352905,0.033935271203517914,-0.43455231189727783,0.5534595847129822,-0.39493948221206665,-0.11590123176574707,0.7480570077896118,-0.2923372685909271,0.5111607313156128,-0.457807719707489,0.04964246600866318,0.04433222860097885,-0.028759902343153954,0.5259782075881958,-0.3070363998413086,-0.4422820508480072,0.2753000855445862,0.11228228360414505,0.5670098066329956,-0.06560810655355453,-0.1594565361738205,0.19388650357723236,0.12698115408420563,0.4316301643848419,-0.27540096640586853,-0.557801365852356,0.29543042182922363,0.13127237558364868,0.619599461555481,0.7691883444786072,-0.5273438096046448,0.27821820974349976,0.07245185971260071,0.20554950833320618,-0.2851489186286926,-0.4160756766796112,-0.002373766154050827,-0.24450987577438354,0.2756621241569519,-0.32789018750190735,-0.4271845817565918,-0.034134067595005035,-0.26768746972084045,0.3584481477737427,-0.43204131722450256,-0.20936346054077148,0.31473490595817566,-0.373976469039917,0.5318423509597778,-0.3985349237918854,-0.2188383787870407,0.3072824478149414,-0.34106290340423584,0.5189686417579651,-0.40442219376564026,-0.17453047633171082,0.3564142882823944,-0.296402245759964,0.5824600458145142,-0.5184307098388672,-0.07034698128700256,0.0669601634144783,-0.16831263899803162,0.666350245475769,-0.5353193283081055,-0.30156806111335754,-0.22364206612110138,-0.08705379068851471,0.5324147343635559,-0.47488558292388916,-0.1921846717596054,0.12453652173280716,-0.22316351532936096,0.4603913426399231,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.05043041706085205,0.5993123054504395,-0.6888608336448669,0.8948084115982056,-0.31488656997680664,-0.31908046305179594,-0.09494252990931272,-0.28275861978530886,-0.8248275738954544,0.4970114804431796,-0.3234754202171522,-0.12474472261983727,-0.3528917443599421,-0.43255194398109587,0.5679910054627488,-0.3841492235660553,0.12232047319412231,-0.21659426391124725,-0.6282863616943359,0.5974248647689819,-0.37414997816085815,0.07453297078609467,-0.19983287155628204,-0.671597957611084,0.5711345672607422,-0.36005768179893494,0.16048838198184967,-0.1285388171672821,-0.5561045408248901,0.6264597177505493,-0.29628393054008484,-0.0037689916789531708,-0.1739809662103653,-0.7522050738334656,0.4108726680278778,-0.19112694263458252,0.11278919875621796,0.5853314995765686,-0.5509960055351257,0.5642489790916443,-0.3379501700401306,0.25513413548469543,-0.17143522202968597,-0.17853504419326782,0.6552920937538147,-0.4098232090473175,-0.2545044422149658,-0.020447921007871628,-0.13740766048431396,0.5158576965332031,-0.11513324826955795,-0.07715178281068802,0.06554695963859558,0.03229276463389397,0.3724009394645691,-0.3829805254936218,-0.3499743640422821,-0.0037078389432281256,-0.10298523306846619,0.5565844774246216,-0.7984028458595276,0.39647454023361206,-0.13331229984760284,-0.1896410584449768,-0.033202722668647766,-0.2443496137857437,-0.21881404519081116,-0.23067672550678253,-0.47270750999450684,0.2214335799217224,-0.3969076871871948,-0.19889146089553833,-0.28529444336891174,-0.5778527855873108,0.35152581334114075,-0.3463743031024933,0.05942387506365776,0.14437346160411835,-0.6532589197158813,0.55417799949646,-0.33712345361709595,0.014589549973607063,0.1591074913740158,-0.6488330960273743,0.4862300157546997,-0.3310515880584717,0.13706225156784058,0.2153027504682541,-0.580658495426178,0.5855661034584045,-0.48264944553375244,0.024824470281600952,-0.14277423918247223,-0.47172433137893677,0.7497575879096985,-0.44785723090171814,-0.03175913169980049,-0.4161933362483978,-0.36520928144454956,0.47021418809890747,-0.34685206413269043,0.08000177890062332,-0.14512817561626434,-0.49799680709838867,0.43212029337882996,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.029582858085632324,-0.8552680015563965,0.8780167102813721,-0.6747044324874878,0.9897211790084839,-0.17310344867408275,0.01655172396451235,-0.5482758522033692,-0.8999999910593033,0.41356321550905706,-0.24410917245074526,0.0676225063363767,-0.5052740357583936,-0.6221797146089649,0.34715941597608646,-0.231859028339386,0.22850438952445984,-0.5657766461372375,-0.8176028728485107,0.5754055976867676,-0.22613459825515747,0.2441297471523285,-0.6361820697784424,-0.8339611887931824,0.5135178565979004,-0.2101696878671646,0.26495876908302307,-0.4110470116138458,-0.7626122236251831,0.6378471255302429,-0.2157379686832428,0.2692294120788574,-0.4252644181251526,-0.834841251373291,0.24897286295890808,-0.19546067714691162,0.3269064426422119,0.3300762474536896,-0.7764739394187927,0.6212105751037598,-0.23042142391204834,0.41927674412727356,-0.5125781297683716,-0.49680718779563904,0.6429643630981445,-0.38984283804893494,-0.10941332578659058,-0.20591966807842255,-0.5375962853431702,0.46661436557769775,-0.12011576443910599,-0.05613221228122711,0.005334076937288046,-0.21356672048568726,0.3142556846141815,-0.39144912362098694,-0.20075038075447083,-0.16923287510871887,-0.5241408348083496,0.48210301995277405,-0.0521184578537941,-0.01816638931632042,-0.22339986264705658,0.3414924740791321,0.2036575973033905,-0.2999780476093292,-0.15283203125,-0.455261766910553,-0.6534848809242249,0.0316527858376503,-0.3492530882358551,-0.003076425986364484,-0.5466501712799072,-0.703681230545044,0.0055556693114340305,-0.2102564424276352,0.19756291806697845,-0.03887593373656273,-0.8412697911262512,0.5646929144859314,-0.20010605454444885,0.15307512879371643,-0.023809732869267464,-0.7774472236633301,0.4686398506164551,-0.18363909423351288,0.2652583122253418,0.07080725580453873,-0.7654262185096741,0.6162109971046448,-0.3525649309158325,0.12827616930007935,-0.4545564651489258,-0.7088150382041931,0.5192874670028687,-0.21798613667488098,0.2015920877456665,-0.6619448661804199,-0.8034369349479675,0.38742855191230774,-0.23043887317180634,0.26531001925468445,-0.5839871168136597,-0.6684048771858215,0.411388635635376,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.4408297538757324,-0.12555956840515137,-0.02136838436126709,0.5508499145507812,0.5691922903060913,-0.0705747140944004,0.11356322064995766,-0.7190804558992386,-0.7666666740179062,0.07379310224205256,-0.15540810337013422,0.15785996529328258,-0.471811535432645,-0.7081065138498897,-0.04432603196230955,-0.11586488038301468,0.152122363448143,-0.72586590051651,-0.8784105777740479,0.3594902455806732,-0.10295116156339645,0.3293651342391968,-0.7393686175346375,-0.8376365900039673,0.28612980246543884,-0.09608013927936554,0.20586007833480835,-0.6864604949951172,-0.8428404331207275,0.4775843918323517,0.09032023698091507,0.3830282390117645,-0.4711955785751343,-0.8628749251365662,-0.27715134620666504,-0.11502213776111603,0.32542937994003296,0.027145199477672577,-0.8936988711357117,0.5330849885940552,-0.12095381319522858,0.33372437953948975,-0.681220293045044,-0.7808179259300232,0.8475685119628906,-0.3013109564781189,0.10917896032333374,-0.6385441422462463,-0.8357371091842651,0.21699205040931702,-0.1249433159828186,-0.03092160075902939,-0.1824820637702942,-0.3632788062095642,0.15041163563728333,-0.3438263535499573,-0.03633996844291687,-0.5529148578643799,-0.8035557866096497,0.19699418544769287,-0.24194557964801788,-0.7073826789855957,0.5602803826332092,0.5254808664321899,0.22415903210639954,-0.1556505560874939,-0.08797076344490051,-0.5287590026855469,-0.691842794418335,-0.33763226866722107,-0.22237303853034973,0.11487655341625214,-0.6406621336936951,-0.7504717707633972,-0.35531920194625854,-0.10343324393033981,0.25549110770225525,-0.2823282480239868,-0.8929766416549683,0.479423463344574,-0.11695724725723267,0.2485009878873825,-0.260860800743103,-0.8887320160865784,0.33939188718795776,-0.064659483730793,0.36249905824661255,-0.1629430502653122,-0.860736072063446,0.4350569546222687,-0.1394619345664978,-0.004651706665754318,-0.7099407315254211,-0.8436784744262695,0.5061519145965576,-0.06929384917020798,0.24678081274032593,-0.6281325221061707,-0.8664423227310181,-0.012630276381969452,-0.05310901254415512,0.37550318241119385,-0.7835206985473633,-0.7209662795066833,0.34672921895980835,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.8478510975837708,0.7994022369384766,0.9206404685974121,0.4677189588546753,0.01144862174987793,-0.010574712418019772,-0.008505747392773629,-0.7135632181167603,-0.390114942714572,-0.41701148837804797,-0.06544551997659798,0.13356508129771327,-0.31206988122389784,-0.653104154911955,-0.5278930977780112,-0.0005903913988731802,-0.09113780409097672,-0.7453293800354004,-0.7434991002082825,-0.1654050499200821,-0.010092072188854218,0.3310973048210144,-0.6963329911231995,-0.7362290620803833,-0.11361731588840485,0.008125495165586472,-0.008608683943748474,-0.8184184432029724,-0.6972986459732056,0.01334167830646038,0.10511434078216553,0.36794018745422363,-0.616015613079071,-0.8910651803016663,-0.7216935157775879,-0.05353115126490593,0.06842935085296631,-0.4828449487686157,-0.9723852872848511,0.12339819967746735,0.0021847225725650787,0.28558868169784546,-0.9606348276138306,-0.9042869806289673,0.42342638969421387,-0.1742662638425827,0.1914750188589096,-0.7924333214759827,-0.9236999750137329,-0.14613912999629974,-0.117771215736866,-0.03188135474920273,-0.21321283280849457,-0.4580313265323639,0.023709315806627274,-0.22900958359241486,0.15942829847335815,-0.725572943687439,-0.9023181200027466,-0.1503135710954666,-0.020847352221608162,-0.11478152126073837,0.29132166504859924,0.1996336579322815,0.06777974218130112,-0.23260757327079773,0.1402762532234192,-0.5096530914306641,-0.6440606713294983,-0.5830516219139099,-0.15921880304813385,0.1592889279127121,-0.6616513729095459,-0.6044970750808716,-0.6405572891235352,-0.014059954322874546,0.14347392320632935,-0.5837046504020691,-0.7849354147911072,0.12989740073680878,-0.03598600998520851,0.13787919282913208,-0.5287929177284241,-0.7904897928237915,-0.04887432977557182,0.05578269064426422,0.21234112977981567,-0.3878653645515442,-0.7354978322982788,0.01667371764779091,-0.036946527659893036,-0.12203148752450943,-0.8970356583595276,-0.6672289967536926,-0.16447614133358002,0.038842760026454926,0.16363194584846497,-0.18793512880802155,-0.9611099362373352,-0.23488500714302063,0.02071850374341011,0.3291216194629669,-0.8797162175178528,-0.4842104911804199,-0.11116467416286469,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.987136721611023,0.14719319343566895,-0.9285929799079895,0.798090934753418,0.8682161569595337,-0.05540229927748442,-0.1758620686084032,-0.515172401368618,-0.01103448312729597,-0.765977013707161,-0.01674832169820073,0.030908122351878786,-0.10314662398392269,-0.4487644800715966,-0.8877094344272624,0.047887254506349564,-0.2649039030075073,-0.5236029028892517,-0.3861164152622223,-0.5025346279144287,0.040545184165239334,0.1643584966659546,-0.5002639889717102,-0.3544080853462219,-0.41026216745376587,0.05934195965528488,-0.18566718697547913,-0.7988691329956055,-0.3095818758010864,-0.5044407844543457,0.29337185621261597,0.16291700303554535,-0.5829697847366333,-0.4811665415763855,-0.8509532809257507,0.017563901841640472,-0.2333117127418518,-0.7277606129646301,-0.8506490588188171,-0.37174105644226074,0.08135169744491577,0.30225253105163574,-0.6937435269355774,-0.8506250381469727,0.3118733763694763,-0.056344032287597656,0.17401188611984253,-0.8167334198951721,-0.9302321076393127,-0.6064725518226624,-0.1103636845946312,-0.11112120747566223,-0.2904262840747833,-0.4934879541397095,-0.2841423749923706,-0.14727963507175446,0.16853100061416626,-0.781141996383667,-0.9185159206390381,-0.617699146270752,-0.3078060448169708,0.5668624639511108,0.5838315486907959,-0.07172621786594391,0.5022726058959961,0.16868846118450165,0.08590593934059143,-0.47323349118232727,-0.3180023729801178,-0.7251776456832886,-0.02805141732096672,0.07839640229940414,-0.48628905415534973,-0.24243229627609253,-0.7558094263076782,0.020671585574746132,-0.08112073689699173,-0.7353759407997131,-0.47498875856399536,-0.4474034011363983,0.021983256563544273,-0.11298267543315887,-0.692790150642395,-0.5276364684104919,-0.5619264841079712,0.07246441394090652,0.01582188718020916,-0.5128146409988403,-0.3541978597640991,-0.5770087242126465,0.0011375844478607178,-0.43903693556785583,-0.9415202140808105,-0.5374553203582764,-0.18712487816810608,0.0484066903591156,0.04442163184285164,0.1508738398551941,-0.7254858613014221,-0.7769100666046143,0.07535561919212341,0.19275468587875366,-0.8964864015579224,0.14834754168987274,-0.3010176718235016,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.3873511552810669,0.38146066665649414,-0.7731765508651733,0.2145143747329712,0.5221050977706909,-0.16413792997598647,-0.3004597670212388,-0.10505747094750405,0.20896551661193372,-0.9519540345668793,-0.02688566887946961,-0.09694901682284929,-0.006564958160766826,-0.1046820733427668,-1.0,-0.03115331009030342,-0.5229283571243286,-0.11378863453865051,0.047495145350694656,-0.8959123492240906,-0.040386006236076355,0.016439614817500114,-0.05136832967400551,0.029555082321166992,-0.8731479644775391,-0.01130735594779253,-0.4555164873600006,-0.5705751776695251,0.12510953843593597,-0.8383894562721252,0.11599279940128326,0.0654200091958046,-0.3330414295196533,-0.36263155937194824,-0.9363075494766235,-0.10787008702754974,-0.47745630145072937,-0.8966506719589233,-0.3418998122215271,-0.7698039412498474,-0.07084394246339798,0.1400153636932373,-0.27195972204208374,-0.591607928276062,-0.49135997891426086,0.03029303252696991,0.09423650056123734,-0.6682998538017273,-0.7617462873458862,-0.9151421785354614,-0.10443351417779922,-0.10855668783187866,-0.2954663038253784,-0.36932241916656494,-0.49051225185394287,-0.029054587706923485,0.18747110664844513,-0.704520583152771,-0.7676603198051453,-0.8963200449943542,-0.18065056204795837,0.3112061321735382,0.045393697917461395,0.4575478136539459,-0.41445574164390564,-0.0874081403017044,0.12092547118663788,-0.29141107201576233,-0.10745862126350403,-0.760168194770813,0.02536565065383911,0.05234837159514427,-0.1744500994682312,0.06580673903226852,-0.8130415081977844,-0.0650436133146286,-0.2861553728580475,-0.7124229669570923,-0.056798916310071945,-0.7795512676239014,-0.035562921315431595,-0.3361433148384094,-0.691412091255188,-0.14135980606079102,-0.8299412131309509,-0.04670804366469383,-0.1433969885110855,-0.573347806930542,0.10928396135568619,-0.8412929773330688,-0.008210510015487671,-0.6420827507972717,-0.7555271983146667,-0.06850992888212204,-0.8280192613601685,-0.0475604385137558,-0.2926502823829651,0.5021630525588989,-0.3739872872829437,-0.8961423635482788,-0.04397735744714737,-0.00555836409330368,-0.7844130992889404,0.4448302984237671,-0.6799492835998535,
